% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1171 0 +1.201638043e+01 +2.208263804e+02 +2.208263804e+02 +9.5943e-01 +5.1021e+00 -4.4950e-01 +2.5303e+00 +2.7403e+00 -4.6733e-01 +6.5694e+00 -3.2355e+00 -3.2332e+00 +2.3006e+00 -3.4885e+00 +5.9393e+00 +3.8040e+00 +3.3260e+00 +1.7798e-01 -3.4914e+00 +9.8177e-01 -3.5325e+00 +5.9519e+00 +1.0167e-01
1173 0 +1.125185234e+01 +2.200618523e+02 +2.200618523e+02 +7.7762e-01 +5.1229e+00 -6.6733e-01 +3.0718e+00 +2.7275e+00 +1.2195e-01 +6.5140e+00 -3.4896e+00 -3.4865e+00 +2.3869e+00 -3.9967e+00 +5.8915e+00 +3.5921e+00 +3.2276e+00 -7.6750e-02 -3.3926e+00 +9.4756e-01 -4.1797e+00 +5.9681e+00 +6.4610e-01
1178 0 +1.037589199e+01 +2.191858920e+02 +2.191858920e+02 +5.8979e-01 +4.9349e+00 -6.0986e-01 +2.9540e+00 +2.5675e+00 -1.5703e-01 +6.9885e+00 -3.6135e+00 -3.2052e+00 +2.3095e+00 -3.9539e+00 +5.9544e+00 +3.8739e+00 +3.1812e+00 +1.3004e-02 -3.6284e+00 +1.0047e+00 -3.5642e+00 +5.9524e+00 +4.2351e-01
1185 0 +9.258537862e+00 +2.180685379e+02 +2.180685379e+02 +1.0512e+00 +5.2056e+00 -4.4138e-01 +3.0035e+00 +2.7773e+00 +2.1508e-01 +6.3948e+00 -3.4884e+00 -3.5715e+00 +2.7943e+00 -3.8866e+00 +6.1422e+00 +3.4411e+00 +3.1359e+00 -4.5994e-02 -3.6174e+00 +1.0315e+00 -3.9666e+00 +6.0893e+00 +5.4176e-01
1188 0 +8.056337306e+00 +2.168663373e+02 +2.168663373e+02 +6.1821e-01 +5.4604e+00 -4.3184e-01 +3.0005e+00 +2.6422e+00 +4.0287e-02 +6.4724e+00 -3.2449e+00 -3.7735e+00 +2.4738e+00 -3.7492e+00 +5.7325e+00 +3.4776e+00 +3.4032e+00 -4.1890e-02 -3.2612e+00 +1.3222e+00 -4.1610e+00 +6.0349e+00 +4.4781e-01
1209 0 +7.723773026e+00 +2.165337730e+02 +2.165337730e+02 +5.5786e-01 +5.2328e+00 -3.5250e-01 +2.8086e+00 +2.5546e+00 -1.3956e-01 +6.5142e+00 -3.4895e+00 -3.5361e+00 +2.4519e+00 -3.7291e+00 +5.8902e+00 +3.4713e+00 +3.1811e+00 +6.6292e-02 -3.4397e+00 +7.4773e-01 -3.6933e+00 +6.0405e+00 +3.6189e-01
1433 0 +7.029733395e+00 +2.158397334e+02 +2.158397334e+02 +4.8994e-01 +5.3679e+00 -9.1356e-01 +2.8757e+00 +2.4442e+00 +3.2860e-01 +6.3532e+00 -3.2465e+00 -3.7748e+00 +2.2837e+00 -4.2289e+00 +5.9262e+00 +3.5995e+00 +3.1602e+00 +2.0301e-01 -3.7094e+00 +1.0203e+00 -4.0552e+00 +6.4720e+00 +5.9036e-01
1503 0 +6.655802289e+00 +2.154658023e+02 +2.154658023e+02 +6.3861e-01 +5.3985e+00 -8.1006e-01 +2.8764e+00 +2.4138e+00 +3.0796e-01 +6.2361e+00 -3.4434e+00 -3.7985e+00 +2.1679e+00 -4.1785e+00 +5.8703e+00 +3.5122e+00 +2.8915e+00 +1.6928e-01 -3.7142e+00 +9.6981e-01 -4.1822e+00 +6.6248e+00 +6.0604e-01
1582 0 +6.021281995e+00 +2.148312820e+02 +2.148312820e+02 +5.3828e-01 +5.4340e+00 -8.5826e-01 +2.9829e+00 +2.6265e+00 +2.7228e-01 +6.0357e+00 -3.4786e+00 -3.8271e+00 +2.2538e+00 -4.1675e+00 +6.0053e+00 +3.6319e+00 +2.8381e+00 +1.5572e-01 -3.7022e+00 +1.0645e+00 -4.0153e+00 +6.3557e+00 +5.9203e-01
1608 0 +5.886556729e+00 +2.146965567e+02 +2.146965567e+02 +4.9887e-01 +5.4674e+00 -7.9932e-01 +3.0080e+00 +2.5090e+00 +2.4265e-01 +6.1763e+00 -3.4586e+00 -3.8301e+00 +2.2908e+00 -4.0660e+00 +5.8368e+00 +3.6532e+00 +2.9385e+00 +5.9055e-02 -3.7019e+00 +1.1610e+00 -3.9537e+00 +6.3463e+00 +6.4333e-01
1615 0 +5.620680723e+00 +2.144306807e+02 +2.144306807e+02 +6.0645e-01 +5.5204e+00 -7.8506e-01 +2.8897e+00 +2.4296e+00 +2.1778e-01 +6.3455e+00 -3.3683e+00 -3.8748e+00 +2.2956e+00 -4.0393e+00 +5.8664e+00 +3.6156e+00 +2.8629e+00 +6.4501e-02 -3.6943e+00 +1.2509e+00 -4.0521e+00 +6.3794e+00 +7.2621e-01
1617 0 +5.286015728e+00 +2.140960157e+02 +2.140960157e+02 +4.9456e-01 +5.5526e+00 -8.1653e-01 +2.9369e+00 +2.4788e+00 +2.1694e-01 +6.1992e+00 -3.3577e+00 -3.8341e+00 +2.2997e+00 -4.1581e+00 +5.8026e+00 +3.6403e+00 +2.8859e+00 +1.1961e-01 -3.6884e+00 +1.1041e+00 -4.0207e+00 +6.3905e+00 +6.1071e-01
1641 0 +5.207409908e+00 +2.140174099e+02 +2.140174099e+02 +5.9717e-01 +5.5282e+00 -7.9826e-01 +2.7939e+00 +2.4898e+00 +2.0049e-01 +6.2821e+00 -3.4306e+00 -3.8356e+00 +2.3659e+00 -4.1432e+00 +5.8821e+00 +3.6065e+00 +2.8448e+00 +2.1552e-01 -3.7356e+00 +1.1642e+00 -4.0415e+00 +6.2432e+00 +6.9166e-01
1652 0 +5.041050839e+00 +2.138510508e+02 +2.138510508e+02 +5.1418e-01 +5.5716e+00 -7.5879e-01 +2.8422e+00 +2.3960e+00 +2.5416e-01 +6.3048e+00 -3.3761e+00 -3.9229e+00 +2.4234e+00 -4.1331e+00 +5.7529e+00 +3.5971e+00 +2.8091e+00 +1.3024e-01 -3.6797e+00 +1.2365e+00 -4.0797e+00 +6.2798e+00 +6.5020e-01
1741 0 +4.760758662e+00 +2.135707587e+02 +2.135707587e+02 +5.5744e-01 +5.5487e+00 -7.7407e-01 +2.8876e+00 +2.4273e+00 +2.7002e-01 +6.2978e+00 -3.4146e+00 -3.8347e+00 +2.4384e+00 -4.0620e+00 +5.8626e+00 +3.6108e+00 +2.8007e+00 +1.8437e-01 -3.7230e+00 +1.1698e+00 -4.0048e+00 +6.2572e+00 +7.1571e-01
1821 0 +4.616082791e+00 +2.134260828e+02 +2.134260828e+02 +5.7796e-01 +5.6032e+00 -7.2040e-01 +2.9692e+00 +2.4513e+00 +3.0942e-01 +6.2334e+00 -3.4602e+00 -3.8664e+00 +2.4168e+00 -4.0673e+00 +5.8564e+00 +3.5723e+00 +2.7189e+00 +1.5680e-01 -3.6976e+00 +1.1971e+00 -4.0886e+00 +6.2332e+00 +6.8040e-01
1845 0 +4.509277885e+00 +2.133192779e+02 +2.133192779e+02 +6.0359e-01 +5.6611e+00 -6.8941e-01 +3.0831e+00 +2.5015e+00 +3.4906e-01 +6.2632e+00 -3.4945e+00 -3.9322e+00 +2.4686e+00 -4.0284e+00 +5.8810e+00 +3.6022e+00 +2.7554e+00 +8.8824e-02 -3.6649e+00 +1.2576e+00 -4.0549e+00 +6.1735e+00 +6.7222e-01
1867 0 +4.332855102e+00 +2.131428551e+02 +2.131428551e+02 +4.9922e-01 +5.6603e+00 -7.6340e-01 +3.0141e+00 +2.4517e+00 +3.2913e-01 +6.2950e+00 -3.4738e+00 -3.9462e+00 +2.3946e+00 -4.0525e+00 +5.8241e+00 +3.6335e+00 +2.7384e+00 +3.6199e-02 -3.6302e+00 +1.3028e+00 -4.0096e+00 +6.3159e+00 +6.5950e-01
1888 0 +4.223272125e+00 +2.130332721e+02 +2.130332721e+02 +5.6401e-01 +5.6362e+00 -6.8642e-01 +3.0284e+00 +2.5319e+00 +2.6382e-01 +6.2353e+00 -3.4882e+00 -3.8057e+00 +2.3944e+00 -4.0732e+00 +5.8697e+00 +3.6234e+00 +2.7745e+00 +1.4465e-01 -3.6407e+00 +1.1494e+00 -4.0295e+00 +6.2266e+00 +6.3010e-01
1916 0 +4.064897442e+00 +2.128748974e+02 +2.128748974e+02 +5.4549e-01 +5.6644e+00 -7.4434e-01 +2.9731e+00 +2.5140e+00 +2.7185e-01 +6.2618e+00 -3.5358e+00 -3.9416e+00 +2.3952e+00 -4.0489e+00 +5.8602e+00 +3.6019e+00 +2.7506e+00 +1.1828e-01 -3.6322e+00 +1.1772e+00 -4.0287e+00 +6.2708e+00 +6.1178e-01
1953 0 +3.953407192e+00 +2.127634072e+02 +2.127634072e+02 +6.0835e-01 +5.7142e+00 -7.1462e-01 +2.9134e+00 +2.5381e+00 +2.6173e-01 +6.1436e+00 -3.5500e+00 -3.8800e+00 +2.3948e+00 -4.0853e+00 +5.8884e+00 +3.6302e+00 +2.7572e+00 +1.3319e-01 -3.6522e+00 +1.1311e+00 -4.1112e+00 +6.2260e+00 +5.8563e-01
1956 0 +3.873328866e+00 +2.126833289e+02 +2.126833289e+02 +5.6155e-01 +5.6520e+00 -7.2463e-01 +2.9604e+00 +2.5343e+00 +2.7147e-01 +6.2114e+00 -3.5195e+00 -3.9045e+00 +2.3817e+00 -4.0675e+00 +5.8324e+00 +3.6042e+00 +2.7473e+00 +7.8843e-02 -3.5335e+00 +1.1384e+00 -4.0767e+00 +6.2440e+00 +6.0986e-01
1963 0 +3.785003876e+00 +2.125950039e+02 +2.125950039e+02 +5.6343e-01 +5.7050e+00 -7.4812e-01 +2.9664e+00 +2.5298e+00 +2.3794e-01 +6.1555e+00 -3.5748e+00 -3.8863e+00 +2.3540e+00 -4.0833e+00 +5.8347e+00 +3.6072e+00 +2.7288e+00 +1.2720e-01 -3.6134e+00 +1.1493e+00 -4.0782e+00 +6.2068e+00 +6.2694e-01
2026 0 +3.633370061e+00 +2.124433701e+02 +2.124433701e+02 +5.7384e-01 +5.6971e+00 -7.3375e-01 +2.9801e+00 +2.5995e+00 +2.3093e-01 +6.1357e+00 -3.5792e+00 -3.8467e+00 +2.3634e+00 -4.0827e+00 +5.8243e+00 +3.6269e+00 +2.7703e+00 +1.4583e-01 -3.6281e+00 +1.1465e+00 -4.0714e+00 +6.2268e+00 +5.9230e-01
2167 0 +3.609635482e+00 +2.124196355e+02 +2.124196355e+02 +5.9054e-01 +5.7234e+00 -7.4061e-01 +2.9765e+00 +2.5617e+00 +2.4722e-01 +6.2118e+00 -3.5620e+00 -3.9003e+00 +2.3551e+00 -4.0896e+00 +5.8988e+00 +3.5937e+00 +2.7942e+00 +6.2981e-02 -3.5884e+00 +1.1495e+00 -4.0620e+00 +6.2382e+00 +5.8484e-01
2215 0 +3.397740737e+00 +2.122077407e+02 +2.122077407e+02 +5.7863e-01 +5.6859e+00 -7.3768e-01 +3.0039e+00 +2.5817e+00 +2.2974e-01 +6.1960e+00 -3.5803e+00 -3.8800e+00 +2.3487e+00 -4.0822e+00 +5.8813e+00 +3.6219e+00 +2.7825e+00 +6.2769e-02 -3.6044e+00 +1.1651e+00 -4.0827e+00 +6.2078e+00 +6.0841e-01
2223 0 +3.254664618e+00 +2.120646646e+02 +2.120646646e+02 +5.8659e-01 +5.7058e+00 -7.5452e-01 +2.9741e+00 +2.5923e+00 +2.2606e-01 +6.1947e+00 -3.5929e+00 -3.9031e+00 +2.3591e+00 -4.0892e+00 +5.9141e+00 +3.6135e+00 +2.7699e+00 +7.5657e-02 -3.6162e+00 +1.1704e+00 -4.0971e+00 +6.2277e+00 +5.9938e-01
2280 0 +3.206062171e+00 +2.120160622e+02 +2.120160622e+02 +5.6428e-01 +5.6889e+00 -7.4840e-01 +2.9707e+00 +2.5822e+00 +1.9212e-01 +6.2091e+00 -3.6015e+00 -3.9065e+00 +2.3402e+00 -4.0993e+00 +5.8835e+00 +3.6197e+00 +2.7851e+00 +6.4270e-02 -3.5713e+00 +1.1652e+00 -4.0864e+00 +6.2111e+00 +5.8389e-01
2426 0 +3.156005935e+00 +2.119660059e+02 +2.119660059e+02 +5.7193e-01 +5.7038e+00 -7.2306e-01 +2.9756e+00 +2.5641e+00 +1.9318e-01 +6.2488e+00 -3.6131e+00 -3.8795e+00 +2.3410e+00 -4.0791e+00 +5.8802e+00 +3.6519e+00 +2.7922e+00 +6.1710e-02 -3.5617e+00 +1.1584e+00 -4.0692e+00 +6.2139e+00 +5.8272e-01
2472 0 +3.079507375e+00 +2.118895074e+02 +2.118895074e+02 +5.6979e-01 +5.7211e+00 -7.1851e-01 +2.9752e+00 +2.5477e+00 +1.9828e-01 +6.2368e+00 -3.5952e+00 -3.8854e+00 +2.3416e+00 -4.0745e+00 +5.8800e+00 +3.6413e+00 +2.7994e+00 +4.5177e-02 -3.5556e+00 +1.1506e+00 -4.0844e+00 +6.2163e+00 +5.8604e-01
2602 0 +3.008264426e+00 +2.118182644e+02 +2.118182644e+02 +5.8278e-01 +5.7051e+00 -7.1488e-01 +2.9702e+00 +2.5582e+00 +2.0152e-01 +6.2308e+00 -3.6282e+00 -3.8768e+00 +2.3384e+00 -4.0677e+00 +5.8776e+00 +3.6442e+00 +2.8023e+00 +4.0868e-02 -3.5569e+00 +1.1478e+00 -4.0907e+00 +6.2134e+00 +5.8133e-01
2727 0 +2.942077372e+00 +2.117520774e+02 +2.117520774e+02 +5.7258e-01 +5.7063e+00 -7.2946e-01 +2.9640e+00 +2.5555e+00 +1.8921e-01 +6.2271e+00 -3.6278e+00 -3.8814e+00 +2.3167e+00 -4.0775e+00 +5.8760e+00 +3.6405e+00 +2.7973e+00 +3.1868e-02 -3.5470e+00 +1.1431e+00 -4.0962e+00 +6.2173e+00 +5.7476e-01
2847 0 +2.872197988e+00 +2.116821980e+02 +2.116821980e+02 +5.7365e-01 +5.7096e+00 -7.1106e-01 +2.9499e+00 +2.5424e+00 +1.9450e-01 +6.2405e+00 -3.6330e+00 -3.8787e+00 +2.3239e+00 -4.0771e+00 +5.8682e+00 +3.6414e+00 +2.8032e+00 +2.8734e-02 -3.5468e+00 +1.1463e+00 -4.0951e+00 +6.2153e+00 +5.8426e-01
3255 0 +2.801991736e+00 +2.116119917e+02 +2.116119917e+02 +5.7393e-01 +5.7087e+00 -7.1069e-01 +2.9622e+00 +2.5427e+00 +2.0100e-01 +6.2401e+00 -3.6377e+00 -3.8814e+00 +2.3161e+00 -4.0802e+00 +5.8692e+00 +3.6367e+00 +2.8011e+00 +2.5544e-02 -3.5377e+00 +1.1459e+00 -4.0956e+00 +6.2230e+00 +5.8414e-01
3499 0 +2.753145456e+00 +2.115631455e+02 +2.115631455e+02 +5.7045e-01 +5.7084e+00 -7.1547e-01 +2.9573e+00 +2.5416e+00 +1.9581e-01 +6.2442e+00 -3.6388e+00 -3.8796e+00 +2.3086e+00 -4.0827e+00 +5.8694e+00 +3.6397e+00 +2.8073e+00 +2.6643e-02 -3.5331e+00 +1.1414e+00 -4.0998e+00 +6.2215e+00 +5.8159e-01
4002 0 +2.686807103e+00 +2.114968071e+02 +2.114968071e+02 +5.6830e-01 +5.7129e+00 -7.1514e-01 +2.9561e+00 +2.5415e+00 +1.9693e-01 +6.2445e+00 -3.6407e+00 -3.8844e+00 +2.3095e+00 -4.0812e+00 +5.8693e+00 +3.6370e+00 +2.8034e+00 +2.4860e-02 -3.5288e+00 +1.1417e+00 -4.1009e+00 +6.2198e+00 +5.8128e-01
5336 0 +2.629560633e+00 +2.114395606e+02 +2.114395606e+02 +5.6575e-01 +5.7126e+00 -7.1504e-01 +2.9554e+00 +2.5408e+00 +1.9571e-01 +6.2460e+00 -3.6413e+00 -3.8832e+00 +2.3086e+00 -4.0815e+00 +5.8688e+00 +3.6367e+00 +2.8040e+00 +2.4486e-02 -3.5290e+00 +1.1410e+00 -4.1006e+00 +6.2195e+00 +5.8123e-01
32012 0 +2.555918138e+00 +2.113659181e+02 +2.113659181e+02 -2.1322e+00 +3.4872e+00 +3.6673e+00 -1.1199e-01 -3.9610e+00 +1.8556e+00 +3.3680e+00 -1.7143e+00 -1.4644e+00 +5.6672e+00 +4.7956e+00 +2.6882e+00 -2.1859e+00 -1.4276e-01 +3.7029e+00 -3.1556e+00 +4.4269e+00 +1.9041e+00 -2.5344e+00 -5.4396e+00
32415 0 +2.383057284e+00 +2.111930573e+02 +2.111930573e+02 -2.1183e+00 +3.3836e+00 +3.8565e+00 -3.1582e-01 -4.1346e+00 +1.7328e+00 +3.3628e+00 -1.5270e+00 -1.3376e+00 +5.7669e+00 +4.6598e+00 +2.6733e+00 -2.1807e+00 +7.6885e-02 +3.7369e+00 -3.1064e+00 +4.1815e+00 +1.7125e+00 -2.6138e+00 -5.4811e+00
32681 0 +2.337034214e+00 +2.111470342e+02 +2.111470342e+02 -2.2296e+00 +3.4598e+00 +3.7568e+00 -9.2340e-02 -4.2324e+00 +1.6891e+00 +3.5744e+00 -1.7698e+00 -1.2121e+00 +5.6555e+00 +4.4835e+00 +2.5625e+00 -1.9022e+00 -3.1414e-02 +3.7602e+00 -3.2385e+00 +4.2904e+00 +1.8994e+00 -2.6053e+00 -5.6503e+00
32773 0 +2.204961427e+00 +2.110149614e+02 +2.110149614e+02 -2.0833e+00 +3.4886e+00 +3.7975e+00 -1.1348e-01 -3.8990e+00 +1.6061e+00 +3.5468e+00 -1.6659e+00 -1.3908e+00 +5.6558e+00 +4.6006e+00 +2.6142e+00 -2.1110e+00 +8.9026e-03 +3.8548e+00 -3.2268e+00 +4.3333e+00 +1.9421e+00 -2.7850e+00 -5.6632e+00
32776 0 +1.757613634e+00 +2.105676136e+02 +2.105676136e+02 -2.1928e+00 +3.3779e+00 +3.8185e+00 -1.3682e-01 -4.0864e+00 +1.6686e+00 +3.4311e+00 -1.5303e+00 -1.2840e+00 +5.7689e+00 +4.6442e+00 +2.7057e+00 -2.0205e+00 -5.0735e-02 +3.8681e+00 -3.3418e+00 +4.3669e+00 +1.9134e+00 -2.6479e+00 -5.5874e+00
33019 0 +1.686643911e+00 +2.104966439e+02 +2.104966439e+02 -2.1652e+00 +3.3797e+00 +3.8789e+00 -2.2653e-01 -4.0666e+00 +1.7646e+00 +3.3532e+00 -1.6295e+00 -1.3233e+00 +5.7652e+00 +4.5851e+00 +2.6490e+00 -2.0991e+00 +1.3659e-02 +3.8794e+00 -3.3060e+00 +4.3033e+00 +1.8525e+00 -2.7440e+00 -5.5662e+00
33109 0 +1.656505894e+00 +2.104665059e+02 +2.104665059e+02 -2.1786e+00 +3.3806e+00 +3.8282e+00 -1.9495e-01 -4.1310e+00 +1.7492e+00 +3.3932e+00 -1.6363e+00 -1.3091e+00 +5.7694e+00 +4.5995e+00 +2.6898e+00 -2.0596e+00 +7.3077e-02 +3.9261e+00 -3.2687e+00 +4.2832e+00 +1.8092e+00 -2.7967e+00 -5.5346e+00
33306 0 +1.473641273e+00 +2.102836413e+02 +2.102836413e+02 -2.1824e+00 +3.3775e+00 +3.7642e+00 -1.4561e-01 -4.0116e+00 +1.6775e+00 +3.4114e+00 -1.6417e+00 -1.2227e+00 +5.7340e+00 +4.6537e+00 +2.7064e+00 -2.1335e+00 -5.1284e-03 +4.0073e+00 -3.2610e+00 +4.2822e+00 +1.8889e+00 -2.7590e+00 -5.5954e+00
33577 0 +1.344627967e+00 +2.101546280e+02 +2.101546280e+02 -2.2434e+00 +3.4991e+00 +3.9204e+00 -1.6967e-01 -4.0307e+00 +1.6573e+00 +3.4484e+00 -1.7427e+00 -1.2657e+00 +5.7248e+00 +4.5940e+00 +2.6190e+00 -2.0527e+00 -8.4892e-02 +3.9285e+00 -3.2901e+00 +4.3117e+00 +1.8990e+00 -2.8528e+00 -5.5833e+00
33735 0 +1.280245510e+00 +2.100902455e+02 +2.100902455e+02 -2.2454e+00 +3.4054e+00 +3.8634e+00 -1.8163e-01 -4.1219e+00 +1.6222e+00 +3.5139e+00 -1.5857e+00 -1.2293e+00 +5.7382e+00 +4.6197e+00 +2.6557e+00 -1.9438e+00 +6.6996e-03 +3.9518e+00 -3.3481e+00 +4.3488e+00 +1.9680e+00 -2.7833e+00 -5.6267e+00
33936 0 +1.219144110e+00 +2.100291441e+02 +2.100291441e+02 -2.2701e+00 +3.4760e+00 +3.9865e+00 -1.6404e-01 -4.0944e+00 +1.6644e+00 +3.3695e+00 -1.5754e+00 -1.3220e+00 +5.8177e+00 +4.5752e+00 +2.5937e+00 -2.1322e+00 -8.1277e-02 +3.9553e+00 -3.2780e+00 +4.3176e+00 +1.8938e+00 -2.8947e+00 -5.5765e+00
34028 0 +1.083009055e+00 +2.098930091e+02 +2.098930091e+02 -2.2645e+00 +3.4603e+00 +3.9437e+00 -2.2362e-01 -4.1424e+00 +1.7028e+00 +3.2910e+00 -1.6388e+00 -1.3325e+00 +5.8454e+00 +4.5903e+00 +2.6501e+00 -2.0633e+00 -8.8668e-03 +4.0457e+00 -3.4089e+00 +4.3407e+00 +1.8268e+00 -2.8566e+00 -5.5429e+00
34223 0 +1.048478935e+00 +2.098584789e+02 +2.098584789e+02 -2.2736e+00 +3.4212e+00 +3.9773e+00 -1.9435e-01 -4.1374e+00 +1.6998e+00 +3.3996e+00 -1.6127e+00 -1.2722e+00 +5.8131e+00 +4.5502e+00 +2.6085e+00 -2.0823e+00 -6.6516e-02 +3.9902e+00 -3.3645e+00 +4.3018e+00 +1.8587e+00 -2.8351e+00 -5.5700e+00
34354 0 +1.023445567e+00 +2.098334456e+02 +2.098334456e+02 -2.2481e+00 +3.5008e+00 +4.0112e+00 -2.0825e-01 -4.1209e+00 +1.6278e+00 +3.3717e+00 -1.5891e+00 -1.2906e+00 +5.8123e+00 +4.5777e+00 +2.5783e+00 -2.0025e+00 +4.0484e-03 +3.9933e+00 -3.3883e+00 +4.3114e+00 +1.8687e+00 -2.8265e+00 -5.5941e+00
34445 0 +9.876356369e-01 +2.097976356e+02 +2.097976356e+02 -2.1988e+00 +3.4490e+00 +3.9975e+00 -1.8112e-01 -4.0926e+00 +1.6336e+00 +3.3972e+00 -1.5728e+00 -1.2926e+00 +5.8124e+00 +4.5929e+00 +2.6001e+00 -2.0107e+00 +2.4436e-02 +3.9994e+00 -3.3465e+00 +4.3221e+00 +1.8915e+00 -2.8528e+00 -5.5755e+00
34446 0 +9.455205867e-01 +2.097555206e+02 +2.097555206e+02 -2.2457e+00 +3.4321e+00 +4.0175e+00 -2.4451e-01 -4.1123e+00 +1.6660e+00 +3.3598e+00 -1.6212e+00 -1.2609e+00 +5.8277e+00 +4.5670e+00 +2.6090e+00 -2.0916e+00 +3.7007e-03 +3.9833e+00 -3.3172e+00 +4.2572e+00 +1.8194e+00 -2.8991e+00 -5.5483e+00
34722 0 +9.232835645e-01 +2.097332836e+02 +2.097332836e+02 -2.2528e+00 +3.4358e+00 +4.0395e+00 -2.6081e-01 -4.1170e+00 +1.6335e+00 +3.3895e+00 -1.6043e+00 -1.2474e+00 +5.8153e+00 +4.5810e+00 +2.6217e+00 -2.0799e+00 +6.8777e-02 +4.0281e+00 -3.3525e+00 +4.2334e+00 +1.8141e+00 -2.8784e+00 -5.5784e+00
