% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +3.095100449e+00 +7.187510045e+01 +7.187510045e+01 -1.0321e+00 +4.7702e+00
297 0 +2.744306030e+00 +7.152430603e+01 +7.152430603e+01 -1.1355e+00 +4.8172e+00
311 0 +2.597968246e+00 +7.137796825e+01 +7.137796825e+01 -1.0942e+00 +4.7858e+00
325 0 +2.296776960e+00 +7.107677696e+01 +7.107677696e+01 -1.1289e+00 +4.8041e+00
335 0 +1.758103465e+00 +7.053810347e+01 +7.053810347e+01 -1.1160e+00 +4.8025e+00
358 0 +1.500797754e+00 +7.028079775e+01 +7.028079775e+01 -1.1029e+00 +4.7964e+00
368 0 +1.460672675e+00 +7.024067267e+01 +7.024067267e+01 -1.0956e+00 +4.7919e+00
401 0 +1.346578507e+00 +7.012657851e+01 +7.012657851e+01 -1.0952e+00 +4.7921e+00
431 0 +1.222219151e+00 +7.000221915e+01 +7.000221915e+01 -1.0980e+00 +4.7935e+00
570 0 +1.193010597e+00 +6.997301060e+01 +6.997301060e+01 -1.0984e+00 +4.7937e+00
1443 0 +1.975302863e-01 +6.897753029e+01 +6.897753029e+01 -9.7201e-02 +4.4502e+00
1706 0 +1.766334886e-01 +6.895663349e+01 +6.895663349e+01 -2.2977e-02 +4.4002e+00
1789 0 +4.841493134e-02 +6.882841493e+01 +6.882841493e+01 -3.6817e-02 +4.4128e+00
1806 0 +4.924996648e-03 +6.878492500e+01 +6.878492500e+01 -9.1555e-02 +4.4364e+00
1829 0 +1.199700647e-03 +6.878119970e+01 +6.878119970e+01 -7.7141e-02 +4.4334e+00
1872 0 +1.238229058e-04 +6.878012382e+01 +6.878012382e+01 -8.3987e-02 +4.4359e+00
1929 0 +5.279553173e-05 +6.878005280e+01 +6.878005280e+01 -8.1414e-02 +4.4345e+00
1962 0 +4.406390583e-05 +6.878004406e+01 +6.878004406e+01 -8.1083e-02 +4.4344e+00
1971 0 +2.061992335e-05 +6.878002062e+01 +6.878002062e+01 -8.3320e-02 +4.4355e+00
1977 0 +1.874562373e-05 +6.878001875e+01 +6.878001875e+01 -8.2160e-02 +4.4349e+00
1980 0 +1.354888910e-05 +6.878001355e+01 +6.878001355e+01 -8.2683e-02 +4.4352e+00
1983 0 +8.823700114e-06 +6.878000882e+01 +6.878000882e+01 -8.1950e-02 +4.4348e+00
1996 0 +1.468405330e-06 +6.878000147e+01 +6.878000147e+01 -8.2311e-02 +4.4350e+00
2005 0 +1.372527805e-06 +6.878000137e+01 +6.878000137e+01 -8.2327e-02 +4.4350e+00
2013 0 +1.237896342e-06 +6.878000124e+01 +6.878000124e+01 -8.2260e-02 +4.4350e+00
2023 0 +2.698771766e-07 +6.878000027e+01 +6.878000027e+01 -8.2159e-02 +4.4350e+00
2027 0 +2.026408481e-07 +6.878000020e+01 +6.878000020e+01 -8.2254e-02 +4.4350e+00
2040 0 +7.922352552e-09 +6.878000001e+01 +6.878000001e+01 -8.2144e-02 +4.4350e+00
