% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7960 0 +1.277343317e-01 +2.089377343e+02 +2.089377343e+02 -1.3201e+00 -6.5251e-01 +1.4501e+00 +2.1687e+00 -6.5764e-01
7962 0 +6.028353957e-02 +2.088702835e+02 +2.088702835e+02 -1.3421e+00 -6.8545e-01 +1.4616e+00 +2.1576e+00 -6.9091e-01
8045 0 +3.174833209e-02 +2.088417483e+02 +2.088417483e+02 -1.3447e+00 -5.9344e-01 +1.5288e+00 +2.1675e+00 -5.8922e-01
8131 0 +9.042372552e-03 +2.088190424e+02 +2.088190424e+02 -1.3265e+00 -6.5848e-01 +1.4837e+00 +2.1488e+00 -6.5776e-01
8187 0 +2.028342603e-03 +2.088120283e+02 +2.088120283e+02 -1.3333e+00 -6.4597e-01 +1.4840e+00 +2.1601e+00 -6.4559e-01
8252 0 +1.827338023e-03 +2.088118273e+02 +2.088118273e+02 -1.3287e+00 -6.4480e-01 +1.4796e+00 +2.1687e+00 -6.4299e-01
8351 0 +1.547491226e-03 +2.088115475e+02 +2.088115475e+02 -1.3249e+00 -6.4956e-01 +1.4848e+00 +2.1665e+00 -6.4095e-01
8377 0 +1.392552219e-03 +2.088113926e+02 +2.088113926e+02 -1.3298e+00 -6.4323e-01 +1.4851e+00 +2.1694e+00 -6.3719e-01
8380 0 +1.041520464e-03 +2.088110415e+02 +2.088110415e+02 -1.3268e+00 -6.4621e-01 +1.4922e+00 +2.1584e+00 -6.3457e-01
8403 0 +5.504560911e-04 +2.088105505e+02 +2.088105505e+02 -1.3277e+00 -6.5286e-01 +1.4834e+00 +2.1656e+00 -6.4626e-01
8413 0 +5.210531186e-04 +2.088105211e+02 +2.088105211e+02 -1.3274e+00 -6.5273e-01 +1.4804e+00 +2.1666e+00 -6.4778e-01
8421 0 +4.355540434e-04 +2.088104356e+02 +2.088104356e+02 -1.3304e+00 -6.4464e-01 +1.4873e+00 +2.1662e+00 -6.4106e-01
8458 0 +5.150894032e-05 +2.088100515e+02 +2.088100515e+02 -1.3284e+00 -6.5191e-01 +1.4816e+00 +2.1688e+00 -6.4667e-01
8547 0 +3.230051627e-05 +2.088100323e+02 +2.088100323e+02 -1.3281e+00 -6.5205e-01 +1.4792e+00 +2.1709e+00 -6.4726e-01
8615 0 +2.799195573e-05 +2.088100280e+02 +2.088100280e+02 -1.3282e+00 -6.5206e-01 +1.4803e+00 +2.1697e+00 -6.4689e-01
8619 0 +9.796010374e-06 +2.088100098e+02 +2.088100098e+02 -1.3282e+00 -6.5087e-01 +1.4813e+00 +2.1691e+00 -6.4558e-01
8765 0 +4.916557373e-06 +2.088100049e+02 +2.088100049e+02 -1.3283e+00 -6.5138e-01 +1.4809e+00 +2.1698e+00 -6.4595e-01
8779 0 +4.687289191e-06 +2.088100047e+02 +2.088100047e+02 -1.3281e+00 -6.5095e-01 +1.4814e+00 +2.1690e+00 -6.4587e-01
8809 0 +4.236433682e-06 +2.088100042e+02 +2.088100042e+02 -1.3281e+00 -6.5133e-01 +1.4809e+00 +2.1697e+00 -6.4598e-01
8841 0 +3.542750250e-06 +2.088100035e+02 +2.088100035e+02 -1.3282e+00 -6.5125e-01 +1.4811e+00 +2.1695e+00 -6.4591e-01
8843 0 +2.338089473e-06 +2.088100023e+02 +2.088100023e+02 -1.3282e+00 -6.5116e-01 +1.4807e+00 +2.1698e+00 -6.4598e-01
8869 0 +1.732797386e-06 +2.088100017e+02 +2.088100017e+02 -1.3282e+00 -6.5117e-01 +1.4809e+00 +2.1698e+00 -6.4596e-01
8877 0 +1.481811609e-06 +2.088100015e+02 +2.088100015e+02 -1.3280e+00 -6.5114e-01 +1.4809e+00 +2.1696e+00 -6.4590e-01
8901 0 +2.351509067e-07 +2.088100002e+02 +2.088100002e+02 -1.3281e+00 -6.5117e-01 +1.4809e+00 +2.1696e+00 -6.4592e-01
9104 0 +1.669379515e-07 +2.088100002e+02 +2.088100002e+02 -1.3282e+00 -6.5103e-01 +1.4810e+00 +2.1695e+00 -6.4584e-01
9116 0 +5.997000585e-08 +2.088100001e+02 +2.088100001e+02 -1.3282e+00 -6.5112e-01 +1.4810e+00 +2.1695e+00 -6.4590e-01
9187 0 +4.255406338e-08 +2.088100000e+02 +2.088100000e+02 -1.3282e+00 -6.5111e-01 +1.4810e+00 +2.1694e+00 -6.4591e-01
9195 0 +4.082752980e-08 +2.088100000e+02 +2.088100000e+02 -1.3281e+00 -6.5109e-01 +1.4810e+00 +2.1695e+00 -6.4590e-01
9203 0 +2.426730816e-08 +2.088100000e+02 +2.088100000e+02 -1.3282e+00 -6.5112e-01 +1.4810e+00 +2.1695e+00 -6.4590e-01
9265 0 +1.983892162e-08 +2.088100000e+02 +2.088100000e+02 -1.3282e+00 -6.5111e-01 +1.4810e+00 +2.1695e+00 -6.4592e-01
9286 0 +6.140595588e-09 +2.088100000e+02 +2.088100000e+02 -1.3282e+00 -6.5114e-01 +1.4810e+00 +2.1695e+00 -6.4594e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.736795884e+02 +2.424595884e+02 +2.424595884e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.326682019e+02 +2.014482019e+02 +2.014482019e+02 -1.1318e+00 -2.3075e+00 +9.6621e-02 +9.0136e-01 -1.9322e+00
3 0 +5.866832671e+01 +1.274483267e+02 +1.274483267e+02 -6.6018e+00 +1.2747e+00 +7.6624e-01 +1.8694e+00 -2.2878e+00
9 0 +3.720191815e+01 +1.059819182e+02 +1.059819182e+02 -1.3779e+00 -8.7493e-01 -1.8497e+00 -2.7306e+00 +2.4607e+00
14 0 +3.591358173e+01 +1.046935817e+02 +1.046935817e+02 -4.3129e+00 +1.3816e+00 +1.4339e+00 -1.7377e+00 -7.1252e-01
19 0 +2.737082568e+01 +9.615082568e+01 +9.615082568e+01 -1.9097e+00 +2.9326e+00 -2.5905e+00 +1.1069e-01 +3.2782e-01
49 0 +2.376696941e+01 +9.254696941e+01 +9.254696941e+01 -4.4374e+00 +1.8356e+00 -2.3824e+00 -2.5142e+00 -1.8697e+00
54 0 +1.897443500e+01 +8.775443500e+01 +8.775443500e+01 -1.7119e+00 +2.5977e+00 +1.5652e+00 +2.2160e+00 -8.0550e-01
81 0 +1.815194696e+01 +8.693194696e+01 +8.693194696e+01 +4.3451e-01 +3.9384e+00 +2.0686e+00 +5.8165e+00 +2.3684e+00
263 0 +1.666155259e+01 +8.544155259e+01 +8.544155259e+01 -3.9969e+00 +9.2688e-01 -5.0638e-01 +3.7487e+00 +1.6345e+00
275 0 +1.250886034e+01 +8.128886034e+01 +8.128886034e+01 -4.2783e+00 +9.6755e-01 -6.6683e-01 +3.6022e+00 +1.6878e+00
286 0 +9.586975005e+00 +7.836697500e+01 +7.836697500e+01 -4.3898e+00 +8.9063e-01 -9.7156e-01 +2.8703e+00 +1.6661e+00
340 0 +9.493110670e+00 +7.827311067e+01 +7.827311067e+01 -6.4756e+00 -5.4639e-01 -1.9185e+00 +2.1276e+00 +1.6751e+00
370 0 +4.584739604e+00 +7.336473960e+01 +7.336473960e+01 -5.1947e+00 +5.0817e-01 -2.0263e+00 +2.0203e+00 +1.5379e+00
391 0 +3.775033275e+00 +7.255503328e+01 +7.255503328e+01 -5.6407e+00 +2.8941e-01 -2.4303e+00 +1.5447e+00 +1.4735e+00
437 0 +3.710878538e+00 +7.249087854e+01 +7.249087854e+01 -5.0563e+00 +6.4942e-01 -1.8914e+00 +1.7114e+00 +1.3550e+00
440 0 +1.822771071e+00 +7.060277107e+01 +7.060277107e+01 -4.9690e+00 +6.7464e-01 -2.0297e+00 +1.5279e+00 +1.3603e+00
465 0 +1.394902524e+00 +7.017490252e+01 +7.017490252e+01 -5.1364e+00 +5.8591e-01 -2.1516e+00 +1.4927e+00 +1.3809e+00
478 0 +1.275451802e+00 +7.005545180e+01 +7.005545180e+01 -5.0288e+00 +5.8888e-01 -2.0554e+00 +1.6035e+00 +1.3769e+00
482 0 +8.332301350e-01 +6.961323013e+01 +6.961323013e+01 -5.1682e+00 +5.3861e-01 -2.1783e+00 +1.5201e+00 +1.4394e+00
548 0 +7.208318661e-01 +6.950083187e+01 +6.950083187e+01 -4.9254e+00 +5.8614e-01 -2.0929e+00 +1.5308e+00 +1.3502e+00
578 0 +6.252537995e-01 +6.940525380e+01 +6.940525380e+01 -5.0128e+00 +5.8451e-01 -2.1356e+00 +1.4591e+00 +1.4223e+00
604 0 +5.037411275e-01 +6.928374113e+01 +6.928374113e+01 -4.9601e+00 +6.3171e-01 -2.0462e+00 +1.4665e+00 +1.4044e+00
623 0 +4.633545034e-01 +6.924335450e+01 +6.924335450e+01 -4.9379e+00 +6.3819e-01 -2.0742e+00 +1.4212e+00 +1.3904e+00
637 0 +3.554889750e-01 +6.913548898e+01 +6.913548898e+01 -4.9546e+00 +6.3841e-01 -2.0910e+00 +1.4202e+00 +1.4024e+00
675 0 +3.474869781e-01 +6.912748698e+01 +6.912748698e+01 -4.9533e+00 +6.2082e-01 -2.0969e+00 +1.4500e+00 +1.3936e+00
698 0 +3.453022457e-01 +6.912530225e+01 +6.912530225e+01 -4.9677e+00 +6.2067e-01 -2.0925e+00 +1.4599e+00 +1.3934e+00
711 0 +2.758991240e-01 +6.905589912e+01 +6.905589912e+01 -4.9859e+00 +6.1922e-01 -2.0892e+00 +1.4622e+00 +1.4053e+00
723 0 +2.446911387e-01 +6.902469114e+01 +6.902469114e+01 -4.9967e+00 +6.2299e-01 -2.0985e+00 +1.4482e+00 +1.4107e+00
768 0 +2.094200385e-01 +6.898942004e+01 +6.898942004e+01 -4.9742e+00 +6.2036e-01 -2.1030e+00 +1.4457e+00 +1.4042e+00
777 0 +1.798064649e-01 +6.895980646e+01 +6.895980646e+01 -4.9825e+00 +6.2028e-01 -2.1014e+00 +1.4499e+00 +1.4050e+00
811 0 +1.546790451e-01 +6.893467905e+01 +6.893467905e+01 -4.9838e+00 +6.2168e-01 -2.0994e+00 +1.4484e+00 +1.4072e+00
837 0 +1.474775055e-01 +6.892747751e+01 +6.892747751e+01 -4.9869e+00 +6.2051e-01 -2.1018e+00 +1.4467e+00 +1.4069e+00
848 0 +1.408982687e-01 +6.892089827e+01 +6.892089827e+01 -4.9821e+00 +6.2055e-01 -2.1004e+00 +1.4487e+00 +1.4060e+00
893 0 +1.276198233e-01 +6.890761982e+01 +6.890761982e+01 -4.9850e+00 +6.1997e-01 -2.1012e+00 +1.4490e+00 +1.4063e+00
923 0 +1.250944926e-01 +6.890509449e+01 +6.890509449e+01 -4.9855e+00 +6.2028e-01 -2.1017e+00 +1.4474e+00 +1.4067e+00
941 0 +1.162289717e-01 +6.889622897e+01 +6.889622897e+01 -4.9856e+00 +6.1954e-01 -2.1023e+00 +1.4477e+00 +1.4065e+00
964 0 +1.147092199e-01 +6.889470922e+01 +6.889470922e+01 -4.9857e+00 +6.1915e-01 -2.1020e+00 +1.4485e+00 +1.4066e+00
1084 0 +1.112594733e-01 +6.889125947e+01 +6.889125947e+01 -4.9848e+00 +6.1977e-01 -2.1018e+00 +1.4481e+00 +1.4066e+00
1122 0 +1.076452408e-01 +6.888764524e+01 +6.888764524e+01 -4.9848e+00 +6.1958e-01 -2.1021e+00 +1.4482e+00 +1.4064e+00
1128 0 +1.061762141e-01 +6.888617621e+01 +6.888617621e+01 -4.9854e+00 +6.1944e-01 -2.1022e+00 +1.4482e+00 +1.4065e+00
1164 0 +1.027562614e-01 +6.888275626e+01 +6.888275626e+01 -4.9851e+00 +6.1953e-01 -2.1021e+00 +1.4481e+00 +1.4065e+00
1268 0 +1.019824130e-01 +6.888198241e+01 +6.888198241e+01 -4.9851e+00 +6.1952e-01 -2.1021e+00 +1.4481e+00 +1.4065e+00
1435 0 +9.997712855e-02 +6.887997713e+01 +6.887997713e+01 -4.9851e+00 +6.1952e-01 -2.1021e+00 +1.4481e+00 +1.4065e+00
3374 0 +8.717498674e-02 +6.886717499e+01 +6.886717499e+01 +4.3660e+00 +8.8644e-01 -3.7207e+00 -3.5276e+00 +3.7251e-01
3383 0 +8.555016278e-02 +6.886555016e+01 +6.886555016e+01 +4.3296e+00 +8.8558e-01 -3.6935e+00 -3.5331e+00 +4.1421e-01
3384 0 +7.218219669e-02 +6.885218220e+01 +6.885218220e+01 +4.2760e+00 +9.0929e-01 -3.6896e+00 -3.5292e+00 +4.2574e-01
3393 0 +4.104597103e-02 +6.882104597e+01 +6.882104597e+01 +4.3240e+00 +9.0116e-01 -3.6889e+00 -3.5283e+00 +4.0527e-01
3404 0 +2.440800125e-02 +6.880440800e+01 +6.880440800e+01 +4.3888e+00 +9.0816e-01 -3.6677e+00 -3.4901e+00 +3.8458e-01
3448 0 +2.288083492e-03 +6.878228808e+01 +6.878228808e+01 +4.3863e+00 +9.0792e-01 -3.6813e+00 -3.5228e+00 +3.8213e-01
3598 0 +1.532487059e-03 +6.878153249e+01 +6.878153249e+01 +4.3882e+00 +9.0774e-01 -3.6800e+00 -3.5177e+00 +3.8231e-01
3602 0 +9.375043655e-04 +6.878093750e+01 +6.878093750e+01 +4.3967e+00 +9.0522e-01 -3.6823e+00 -3.5167e+00 +3.7880e-01
3621 0 +6.229530970e-04 +6.878062295e+01 +6.878062295e+01 +4.3927e+00 +8.9686e-01 -3.6872e+00 -3.5122e+00 +3.7767e-01
3658 0 +2.668933164e-04 +6.878026689e+01 +6.878026689e+01 +4.3909e+00 +9.0403e-01 -3.6838e+00 -3.5217e+00 +3.8118e-01
3705 0 +1.508619940e-04 +6.878015086e+01 +6.878015086e+01 +4.3908e+00 +9.0498e-01 -3.6820e+00 -3.5191e+00 +3.8157e-01
3722 0 +1.416155226e-04 +6.878014162e+01 +6.878014162e+01 +4.3910e+00 +9.0357e-01 -3.6829e+00 -3.5192e+00 +3.8088e-01
3745 0 +1.279890487e-04 +6.878012799e+01 +6.878012799e+01 +4.3933e+00 +9.0403e-01 -3.6821e+00 -3.5170e+00 +3.7983e-01
3746 0 +5.164016889e-05 +6.878005164e+01 +6.878005164e+01 +4.3914e+00 +9.0466e-01 -3.6825e+00 -3.5192e+00 +3.8129e-01
3810 0 +4.803583184e-05 +6.878004804e+01 +6.878004804e+01 +4.3936e+00 +9.0416e-01 -3.6829e+00 -3.5190e+00 +3.8045e-01
3820 0 +2.971490227e-05 +6.878002971e+01 +6.878002971e+01 +4.3931e+00 +9.0450e-01 -3.6825e+00 -3.5194e+00 +3.8093e-01
3821 0 +1.443778264e-05 +6.878001444e+01 +6.878001444e+01 +4.3926e+00 +9.0443e-01 -3.6829e+00 -3.5194e+00 +3.8050e-01
3914 0 +1.298214364e-05 +6.878001298e+01 +6.878001298e+01 +4.3941e+00 +9.0414e-01 -3.6825e+00 -3.5184e+00 +3.8007e-01
3948 0 +1.737325661e-06 +6.878000174e+01 +6.878000174e+01 +4.3935e+00 +9.0434e-01 -3.6825e+00 -3.5187e+00 +3.8031e-01
3959 0 +3.457910367e-07 +6.878000035e+01 +6.878000035e+01 +4.3936e+00 +9.0446e-01 -3.6824e+00 -3.5188e+00 +3.8033e-01
4118 0 +2.882908063e-07 +6.878000029e+01 +6.878000029e+01 +4.3939e+00 +9.0448e-01 -3.6824e+00 -3.5187e+00 +3.8027e-01
4178 0 +7.731669882e-08 +6.878000008e+01 +6.878000008e+01 +4.3935e+00 +9.0445e-01 -3.6824e+00 -3.5188e+00 +3.8036e-01
4231 0 +4.762009098e-08 +6.878000005e+01 +6.878000005e+01 +4.3935e+00 +9.0448e-01 -3.6824e+00 -3.5187e+00 +3.8036e-01
4232 0 +3.487159006e-08 +6.878000003e+01 +6.878000003e+01 +4.3936e+00 +9.0446e-01 -3.6824e+00 -3.5188e+00 +3.8035e-01
4250 0 +2.074131089e-09 +6.878000000e+01 +6.878000000e+01 +4.3936e+00 +9.0448e-01 -3.6824e+00 -3.5187e+00 +3.8034e-01
