% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +3.920507493e+01 +3.134350749e+02 +3.134350749e+02 +1.2018e+00 +1.8582e+00 -3.0532e+00 -5.1405e-01 -3.2108e+00
44 0 +1.223774981e+01 +2.864677498e+02 +2.864677498e+02 -5.5668e-02 +1.5954e+00 -3.1752e+00 -1.5282e+00 -5.7032e-01
71 0 +1.197998803e+01 +2.862099880e+02 +2.862099880e+02 +3.0057e+00 +3.3160e-01 -4.1454e+00 -1.7393e+00 -9.7318e-02
75 0 +2.187935922e+00 +2.764179359e+02 +2.764179359e+02 +1.4579e+00 +9.0122e-01 -3.6051e+00 -1.1505e+00 -6.4462e-01
85 0 +1.186644374e+00 +2.754166444e+02 +2.754166444e+02 +7.5239e-01 +1.1545e+00 -3.8700e+00 -8.9440e-01 -1.3336e+00
366 0 +1.170313688e+00 +2.754003137e+02 +2.754003137e+02 +1.0289e+00 +8.1547e-01 -3.6972e+00 -1.4037e+00 -1.3012e+00
401 0 +1.122975278e+00 +2.753529753e+02 +2.753529753e+02 +9.8997e-01 +9.2009e-01 -3.6977e+00 -1.3090e+00 -1.2600e+00
404 0 +1.114122300e+00 +2.753441223e+02 +2.753441223e+02 +8.7276e-01 +1.0498e+00 -3.7824e+00 -1.1336e+00 -1.2292e+00
410 0 +1.073167384e+00 +2.753031674e+02 +2.753031674e+02 +9.4786e-01 +9.5971e-01 -3.7499e+00 -1.1912e+00 -1.2845e+00
416 0 +1.009670115e+00 +2.752396701e+02 +2.752396701e+02 +1.1708e+00 +8.5987e-01 -3.8716e+00 -1.2036e+00 -1.1148e+00
422 0 +9.916655461e-01 +2.752216655e+02 +2.752216655e+02 +1.2986e+00 +8.3449e-01 -3.9511e+00 -1.1519e+00 -1.0471e+00
429 0 +9.327214211e-01 +2.751627214e+02 +2.751627214e+02 +1.1759e+00 +9.0159e-01 -3.9509e+00 -1.0675e+00 -1.1013e+00
445 0 +8.785629658e-01 +2.751085630e+02 +2.751085630e+02 +1.1451e+00 +9.5783e-01 -4.0269e+00 -9.2422e-01 -1.1164e+00
469 0 +8.312005580e-01 +2.750612006e+02 +2.750612006e+02 +1.3764e+00 +9.1619e-01 -4.1152e+00 -8.6319e-01 -9.5914e-01
528 0 +8.061344247e-01 +2.750361344e+02 +2.750361344e+02 +1.2521e+00 +1.0282e+00 -4.1317e+00 -7.7527e-01 -9.7762e-01
537 0 +7.920768964e-01 +2.750220769e+02 +2.750220769e+02 +1.3480e+00 +9.6968e-01 -4.1833e+00 -7.5721e-01 -9.6573e-01
570 0 +7.718431372e-01 +2.750018431e+02 +2.750018431e+02 +1.5088e+00 +1.0765e+00 -4.3125e+00 -5.4036e-01 -7.0610e-01
579 0 +7.446412354e-01 +2.749746412e+02 +2.749746412e+02 +1.6712e+00 +1.0182e+00 -4.4275e+00 -4.1602e-01 -6.6087e-01
642 0 +7.377694091e-01 +2.749677694e+02 +2.749677694e+02 +1.4040e+00 +1.0306e+00 -4.3453e+00 -5.2763e-01 -8.7070e-01
671 0 +7.207975186e-01 +2.749507975e+02 +2.749507975e+02 +1.5249e+00 +1.0539e+00 -4.4336e+00 -4.5231e-01 -7.0859e-01
714 0 +7.050753946e-01 +2.749350754e+02 +2.749350754e+02 +1.5782e+00 +1.0623e+00 -4.5212e+00 -3.1093e-01 -6.8739e-01
33238 0 +3.747962336e-01 +2.746047962e+02 +2.746047962e+02 -3.8824e+00 -2.5906e+00 -1.2587e+00 -1.8260e+00 -2.7668e+00
33851 0 +3.931124818e-02 +2.742693112e+02 +2.742693112e+02 -3.6802e+00 -2.9950e+00 -1.6738e+00 -2.5736e+00 -2.1731e+00
35380 0 +3.088815263e-02 +2.742608882e+02 +2.742608882e+02 -3.0397e+00 -3.0466e+00 -8.3551e-01 -2.8718e+00 -1.9236e+00
37941 0 +2.071808970e-02 +2.742507181e+02 +2.742507181e+02 -3.6836e+00 -3.2555e+00 -1.7673e+00 -2.7944e+00 -1.8563e+00
38165 0 +1.656622819e-02 +2.742465662e+02 +2.742465662e+02 -2.7223e+00 -3.1650e+00 -7.1373e-01 -2.5786e+00 -1.7443e+00
38351 0 +1.579415824e-02 +2.742457942e+02 +2.742457942e+02 -3.2212e+00 -2.9617e+00 -1.1541e+00 -2.4238e+00 -2.0608e+00
38400 0 +3.845393077e-03 +2.742338454e+02 +2.742338454e+02 -3.2183e+00 -3.0452e+00 -8.5976e-01 -2.5437e+00 -2.0095e+00
38820 0 +3.599673543e-03 +2.742335997e+02 +2.742335997e+02 -3.3447e+00 -3.0357e+00 -1.2398e+00 -2.5589e+00 -2.0231e+00
38894 0 +3.187666156e-03 +2.742331877e+02 +2.742331877e+02 -3.1158e+00 -3.1447e+00 -1.2126e+00 -2.7255e+00 -1.8053e+00
39300 0 +2.900487979e-03 +2.742329005e+02 +2.742329005e+02 -2.9083e+00 -3.1413e+00 -9.0786e-01 -2.6561e+00 -1.7220e+00
39320 0 +8.985805372e-04 +2.742308986e+02 +2.742308986e+02 -3.1458e+00 -3.0573e+00 -9.7919e-01 -2.5181e+00 -1.9834e+00
39381 0 +8.485382064e-04 +2.742308485e+02 +2.742308485e+02 -2.9885e+00 -3.1543e+00 -9.2577e-01 -2.7185e+00 -1.8290e+00
39448 0 +1.313866549e-04 +2.742301314e+02 +2.742301314e+02 -3.1841e+00 -3.1834e+00 -1.0053e+00 -2.7785e+00 -1.8597e+00
39549 0 +6.079572915e-05 +2.742300608e+02 +2.742300608e+02 -3.0736e+00 -3.1598e+00 -8.3186e-01 -2.7223e+00 -1.8657e+00
39859 0 +1.282198531e-05 +2.742300128e+02 +2.742300128e+02 -2.9119e+00 -3.1278e+00 -6.3326e-01 -2.6087e+00 -1.8676e+00
40338 0 +2.997938964e-06 +2.742300030e+02 +2.742300030e+02 -2.9887e+00 -3.1587e+00 -8.1890e-01 -2.7374e+00 -1.8316e+00
40838 0 +6.156860195e-07 +2.742300006e+02 +2.742300006e+02 -3.0814e+00 -3.1542e+00 -9.0033e-01 -2.7335e+00 -1.8670e+00
41214 0 +4.715621458e-07 +2.742300005e+02 +2.742300005e+02 -3.0190e+00 -3.1414e+00 -8.2592e-01 -2.6890e+00 -1.8678e+00
41456 0 +1.411406743e-07 +2.742300001e+02 +2.742300001e+02 -3.0189e+00 -3.1306e+00 -7.9550e-01 -2.6708e+00 -1.8794e+00
41862 0 +2.393358045e-08 +2.742300000e+02 +2.742300000e+02 -3.0052e+00 -3.1227e+00 -7.4959e-01 -2.6492e+00 -1.8997e+00
41873 0 +4.052935765e-10 +2.742300000e+02 +2.742300000e+02 -3.0215e+00 -3.1358e+00 -7.9270e-01 -2.6819e+00 -1.8829e+00
