% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
389 0 +7.490425181e-01 -4.838095748e+01 -4.838095748e+01 +1.9770e+00 -2.8608e+00 -3.3286e+00 +2.1583e+00 -1.0536e+00 +3.2225e+00 +2.4775e+00 +3.9332e+00 +2.2750e+00 +1.1600e+00
456 0 +7.258082871e-01 -4.840419171e+01 -4.840419171e+01 +1.9801e+00 -2.9530e+00 -3.1103e+00 +2.1578e+00 -1.1695e+00 +3.2939e+00 +2.6333e+00 +3.9968e+00 +2.1850e+00 +1.0167e+00
472 0 +7.190594564e-01 -4.841094054e+01 -4.841094054e+01 +1.9163e+00 -2.8990e+00 -3.1733e+00 +2.2567e+00 -1.1226e+00 +3.2452e+00 +2.5344e+00 +3.9457e+00 +2.1919e+00 +1.0225e+00
542 0 +7.029413392e-01 -4.842705866e+01 -4.842705866e+01 +2.0123e+00 -2.8757e+00 -3.1314e+00 +2.1586e+00 -1.1382e+00 +3.2505e+00 +2.5380e+00 +3.9613e+00 +2.1466e+00 +1.1058e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298353590e+01 +3.572135359e+02 +3.572135359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.018158109e+01 +3.544115811e+02 +3.544115811e+02 +3.5052e-01 +6.6330e-01 +1.1956e+00 -2.2316e+00 +3.0999e+00 +5.7490e-01 -1.5480e+00 +1.4354e+00 +1.3208e+00 +2.3945e-01
7 0 +7.522042158e+01 +3.494504216e+02 +3.494504216e+02 +1.1704e+00 +5.7646e-01 +2.8518e+00 -5.4834e-01 +1.2478e+00 +6.2774e-01 +2.2869e+00 -3.1169e+00 +3.4512e+00 +1.3756e-01
24 0 +7.351771856e+01 +3.477477186e+02 +3.477477186e+02 +1.9182e+00 -1.4576e+00 +7.3973e-01 +1.8614e+00 +3.1869e+00 -1.6295e+00 -1.1056e+00 -1.8300e-01 +5.5261e+00 -1.2931e+00
27 0 +7.238265089e+01 +3.466126509e+02 +3.466126509e+02 -8.6613e-01 +3.3522e+00 +2.2337e+00 -1.4698e+00 +3.4125e-01 -2.7802e+00 +2.0614e+00 -6.4246e-01 +1.5885e+00 +1.8817e+00
35 0 +6.314599702e+01 +3.373759970e+02 +3.373759970e+02 +1.0079e+00 +2.3706e+00 +2.1628e+00 -2.8142e+00 +3.5880e+00 -1.3746e+00 -6.9782e-01 -1.8625e+00 +4.6765e-01 -5.5287e-01
65 0 +6.157688782e+01 +3.358068878e+02 +3.358068878e+02 +2.4462e+00 +2.2551e+00 +2.6178e+00 -3.7296e+00 +4.4001e+00 -5.4339e-01 +1.0851e+00 -3.2272e-01 +1.6572e+00 +7.2830e-01
68 0 +5.214331984e+01 +3.263733198e+02 +3.263733198e+02 +2.6525e+00 +2.2023e+00 +1.7389e+00 -3.2544e+00 +4.4725e+00 -1.8839e+00 +2.4081e+00 -1.0073e+00 +5.1184e-01 -2.4507e+00
78 0 +1.402784013e+01 +2.882578401e+02 +2.882578401e+02 +1.1521e+00 +1.3070e+00 +8.2817e-01 -3.5586e+00 +4.0031e+00 -3.4808e+00 +3.0944e+00 -1.1300e+00 +2.1701e+00 -1.5101e+00
240 0 +1.148384297e+01 +2.857138430e+02 +2.857138430e+02 +3.6706e+00 +1.2426e+00 +8.6009e-01 -4.4036e+00 +3.0043e+00 -4.2276e+00 +5.4389e+00 -1.8955e+00 +3.4127e+00 -2.0273e+00
319 0 +1.097916347e+01 +2.852091635e+02 +2.852091635e+02 +2.0927e+00 +1.0858e+00 +1.0584e+00 -5.0215e+00 +3.1504e+00 -2.7200e+00 +3.9120e+00 -2.1080e+00 +2.7269e+00 -2.5775e+00
320 0 +9.771286282e+00 +2.840012863e+02 +2.840012863e+02 +3.3962e+00 +8.2311e-01 +9.5133e-01 -5.3214e+00 +2.6510e+00 -2.1804e+00 +4.5933e+00 -2.2093e+00 +2.7864e+00 -1.9855e+00
340 0 +9.457052256e+00 +2.836870523e+02 +2.836870523e+02 +3.3074e+00 +6.3730e-01 +6.0499e-01 -4.5773e+00 +2.7764e+00 -2.1452e+00 +4.3694e+00 -2.9276e+00 +3.0709e+00 -2.1049e+00
341 0 +8.993164919e+00 +2.832231649e+02 +2.832231649e+02 +3.0154e+00 +7.6198e-01 +4.7002e-01 -4.1630e+00 +2.6505e+00 -3.3704e+00 +4.6152e+00 -2.5961e+00 +2.4082e+00 -2.2495e+00
353 0 +8.552155507e+00 +2.827821555e+02 +2.827821555e+02 +3.2010e+00 +1.5049e+00 +1.0094e+00 -5.3210e+00 +2.6112e+00 -3.3500e+00 +4.5779e+00 -1.9434e+00 +2.7006e+00 -1.7870e+00
355 0 +6.861134025e+00 +2.810911340e+02 +2.810911340e+02 +2.6727e+00 +1.2663e+00 +1.4366e+00 -4.4957e+00 +2.7769e+00 -3.1157e+00 +4.8765e+00 -2.5002e+00 +2.6936e+00 -2.1342e+00
410 0 +6.697094288e+00 +2.809270943e+02 +2.809270943e+02 +2.4840e+00 +1.3079e+00 +2.0327e+00 -4.1989e+00 +3.4516e+00 -3.4759e+00 +3.7435e+00 -2.0237e+00 +2.6380e+00 -1.9405e+00
449 0 +6.273712414e+00 +2.805037124e+02 +2.805037124e+02 +2.3046e+00 +1.0832e+00 +2.0437e+00 -4.1592e+00 +3.4769e+00 -3.4531e+00 +4.3842e+00 -1.8006e+00 +2.7295e+00 -1.9711e+00
462 0 +5.747054695e+00 +2.799770547e+02 +2.799770547e+02 +2.6903e+00 +1.3401e+00 +1.8552e+00 -4.4523e+00 +3.4088e+00 -3.5258e+00 +4.3479e+00 -1.9102e+00 +2.6763e+00 -1.6954e+00
495 0 +5.569451893e+00 +2.797994519e+02 +2.797994519e+02 +2.3782e+00 +1.5801e+00 +2.3813e+00 -4.2855e+00 +3.2022e+00 -3.5525e+00 +4.4066e+00 -1.8269e+00 +2.3146e+00 -1.7415e+00
534 0 +5.436931732e+00 +2.796669317e+02 +2.796669317e+02 +2.3321e+00 +1.3167e+00 +2.0739e+00 -4.2541e+00 +3.0780e+00 -3.7224e+00 +4.2858e+00 -1.7888e+00 +2.4467e+00 -1.6730e+00
552 0 +5.223143620e+00 +2.794531436e+02 +2.794531436e+02 +2.4084e+00 +1.4576e+00 +2.1748e+00 -4.3406e+00 +3.0041e+00 -3.2290e+00 +4.3381e+00 -1.9078e+00 +2.5566e+00 -1.4840e+00
645 0 +5.112055061e+00 +2.793420551e+02 +2.793420551e+02 +2.4482e+00 +1.3689e+00 +2.2743e+00 -4.3178e+00 +3.1857e+00 -3.4427e+00 +4.4886e+00 -1.9036e+00 +2.5457e+00 -1.5307e+00
24570 0 +4.208150470e+00 +2.784381505e+02 +2.784381505e+02 +4.0537e+00 +1.1693e+00 -2.6966e+00 -4.8963e+00 -2.4311e+00 +7.4792e-02 -4.1710e+00 -1.2222e+00 -2.3974e+00 -3.8681e+00
24634 0 +2.583761171e+00 +2.768137612e+02 +2.768137612e+02 +4.6223e+00 +1.3935e+00 -1.9455e+00 -3.7407e+00 -2.3692e+00 -3.0275e-01 -4.6022e+00 -1.1033e+00 -2.4751e+00 -4.2077e+00
24677 0 +2.421347513e+00 +2.766513475e+02 +2.766513475e+02 +4.7148e+00 +1.6392e+00 -1.9658e+00 -3.9240e+00 -3.2105e+00 -1.8505e-01 -4.1629e+00 -1.1281e+00 -2.3473e+00 -3.7473e+00
24822 0 +2.264530229e+00 +2.764945302e+02 +2.764945302e+02 +4.6713e+00 +1.2127e+00 -1.4156e+00 -4.2829e+00 -2.6864e+00 -1.0507e-01 -4.5201e+00 -1.8282e+00 -1.4420e+00 -3.6295e+00
25107 0 +2.202664873e+00 +2.764326649e+02 +2.764326649e+02 +4.2333e+00 +1.3573e+00 -2.0084e+00 -4.4106e+00 -2.6696e+00 -1.7279e-01 -4.8141e+00 -1.6844e+00 -1.9247e+00 -4.2581e+00
25116 0 +2.102014985e+00 +2.763320150e+02 +2.763320150e+02 +4.3171e+00 +1.2850e+00 -1.8868e+00 -4.0547e+00 -2.4230e+00 -3.9116e-01 -5.1941e+00 -9.8961e-01 -2.0107e+00 -4.0209e+00
25173 0 +2.038548363e+00 +2.762685484e+02 +2.762685484e+02 +4.6656e+00 +1.5530e+00 -1.8278e+00 -3.9634e+00 -2.8921e+00 -3.3117e-01 -4.5677e+00 -1.5409e+00 -1.9596e+00 -3.6942e+00
25766 0 +1.993785727e+00 +2.762237857e+02 +2.762237857e+02 +4.4662e+00 +1.5221e+00 -1.8595e+00 -4.1624e+00 -2.5604e+00 +1.3923e-02 -4.5112e+00 -1.3773e+00 -1.9113e+00 -3.6873e+00
