% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
674 0 +3.651412942e+01 +3.107441294e+02 +3.107441294e+02
704 0 +3.613767149e+01 +3.103676715e+02 +3.103676715e+02
716 0 +3.458192205e+01 +3.088119220e+02 +3.088119220e+02
726 0 +3.116691813e+01 +3.053969181e+02 +3.053969181e+02
746 0 +3.080272902e+01 +3.050327290e+02 +3.050327290e+02
764 0 +2.911044538e+01 +3.033404454e+02 +3.033404454e+02
787 0 +2.816138833e+01 +3.023913883e+02 +3.023913883e+02
817 0 +2.673430805e+01 +3.009643081e+02 +3.009643081e+02
829 0 +2.598694091e+01 +3.002169409e+02 +3.002169409e+02
934 0 +2.569998273e+01 +2.999299827e+02 +2.999299827e+02
940 0 +2.492338856e+01 +2.991533886e+02 +2.991533886e+02
982 0 +2.425736655e+01 +2.984873666e+02 +2.984873666e+02
984 0 +2.376590835e+01 +2.979959084e+02 +2.979959084e+02
1062 0 +2.328062768e+01 +2.975106277e+02 +2.975106277e+02
1183 0 +2.286402755e+01 +2.970940276e+02 +2.970940276e+02
1280 0 +2.234673174e+01 +2.965767317e+02 +2.965767317e+02
1757 0 +2.184884270e+01 +2.960788427e+02 +2.960788427e+02
22541 0 +2.123266943e+01 +2.954626694e+02 +2.954626694e+02
22589 0 +2.035321395e+01 +2.945832139e+02 +2.945832139e+02
22693 0 +1.757936594e+01 +2.918093659e+02 +2.918093659e+02
22896 0 +1.617855956e+01 +2.904085596e+02 +2.904085596e+02
22938 0 +1.494798974e+01 +2.891779897e+02 +2.891779897e+02
23025 0 +1.363304838e+01 +2.878630484e+02 +2.878630484e+02
23108 0 +1.031951151e+01 +2.845495115e+02 +2.845495115e+02
23204 0 +9.524360555e+00 +2.837543606e+02 +2.837543606e+02
23522 0 +8.961832530e+00 +2.831918325e+02 +2.831918325e+02
23606 0 +8.733593282e+00 +2.829635933e+02 +2.829635933e+02
23640 0 +8.670188632e+00 +2.829001886e+02 +2.829001886e+02
23676 0 +8.464235545e+00 +2.826942355e+02 +2.826942355e+02
23683 0 +8.259872951e+00 +2.824898730e+02 +2.824898730e+02
23717 0 +7.755734345e+00 +2.819857343e+02 +2.819857343e+02
23774 0 +7.493106378e+00 +2.817231064e+02 +2.817231064e+02
23903 0 +7.355345874e+00 +2.815853459e+02 +2.815853459e+02
23905 0 +7.133097895e+00 +2.813630979e+02 +2.813630979e+02
23992 0 +6.865618412e+00 +2.810956184e+02 +2.810956184e+02
24181 0 +6.690637533e+00 +2.809206375e+02 +2.809206375e+02
24287 0 +6.481698280e+00 +2.807116983e+02 +2.807116983e+02
24388 0 +6.406325928e+00 +2.806363259e+02 +2.806363259e+02
24539 0 +6.242580727e+00 +2.804725807e+02 +2.804725807e+02
24708 0 +6.012148702e+00 +2.802421487e+02 +2.802421487e+02
24907 0 +5.833129395e+00 +2.800631294e+02 +2.800631294e+02
24940 0 +5.747506808e+00 +2.799775068e+02 +2.799775068e+02
25178 0 +5.600988519e+00 +2.798309885e+02 +2.798309885e+02
25353 0 +5.485650308e+00 +2.797156503e+02 +2.797156503e+02
25513 0 +5.354347041e+00 +2.795843470e+02 +2.795843470e+02
26038 0 +5.212928926e+00 +2.794429289e+02 +2.794429289e+02
26512 0 +5.122930612e+00 +2.793529306e+02 +2.793529306e+02
