% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2980 0 +1.496945301e-04 +1.000000150e+03 +1.000000150e+03 +6.6168e-01 -7.5600e-01
2989 0 +7.554077752e-05 +1.000000076e+03 +1.000000076e+03 +6.6168e-01 -7.5600e-01
3058 0 +3.168447233e-05 +1.000000032e+03 +1.000000032e+03 +6.6168e-01 -7.5600e-01
3067 0 +2.666628950e-05 +1.000000027e+03 +1.000000027e+03 +6.6168e-01 -7.5600e-01
3075 0 +1.370967266e-05 +1.000000014e+03 +1.000000014e+03 +6.6168e-01 -7.5600e-01
3101 0 +9.514950534e-07 +1.000000001e+03 +1.000000001e+03 +6.6168e-01 -7.5600e-01
3174 0 +4.344806257e-07 +1.000000000e+03 +1.000000000e+03 +6.6168e-01 -7.5600e-01
3193 0 +3.873753940e-07 +1.000000000e+03 +1.000000000e+03 +6.6168e-01 -7.5600e-01
3209 0 +3.554110890e-07 +1.000000000e+03 +1.000000000e+03 +6.6168e-01 -7.5600e-01
3217 0 +2.739240017e-07 +1.000000000e+03 +1.000000000e+03 +6.6168e-01 -7.5600e-01
3237 0 +1.207559990e-07 +1.000000000e+03 +1.000000000e+03 +6.6168e-01 -7.5600e-01
3238 0 +7.047549389e-08 +1.000000000e+03 +1.000000000e+03 +6.6168e-01 -7.5600e-01
3278 0 +4.482728855e-08 +1.000000000e+03 +1.000000000e+03 +6.6168e-01 -7.5600e-01
3307 0 +1.711441655e-08 +1.000000000e+03 +1.000000000e+03 +6.6168e-01 -7.5600e-01
3309 0 +1.677540240e-08 +1.000000000e+03 +1.000000000e+03 +6.6168e-01 -7.5600e-01
3314 0 +8.288793651e-09 +1.000000000e+03 +1.000000000e+03 +6.6168e-01 -7.5600e-01
