% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7436 0 +5.726336296e-01 +2.542633630e+00 +2.542633630e+00 +2.3677e+00 +5.3905e-01 -3.7849e+00 +1.2990e+00 -5.6292e-01
7527 0 +5.313774881e-01 +2.501377488e+00 +2.501377488e+00 +2.3678e+00 +5.3284e-01 -3.7856e+00 +1.2982e+00 -5.6588e-01
7561 0 +4.983430787e-01 +2.468343079e+00 +2.468343079e+00 +2.3673e+00 +5.2996e-01 -3.7833e+00 +1.2972e+00 -5.6549e-01
7563 0 +4.609285932e-01 +2.430928593e+00 +2.430928593e+00 +2.3686e+00 +5.3086e-01 -3.7843e+00 +1.2993e+00 -5.6548e-01
7582 0 +4.438817003e-01 +2.413881700e+00 +2.413881700e+00 +2.3673e+00 +5.3418e-01 -3.7850e+00 +1.2972e+00 -5.6448e-01
7630 0 +4.170972245e-01 +2.387097225e+00 +2.387097225e+00 +2.3678e+00 +5.3227e-01 -3.7854e+00 +1.2978e+00 -5.6559e-01
7645 0 +3.977874706e-01 +2.367787471e+00 +2.367787471e+00 +2.3678e+00 +5.3304e-01 -3.7850e+00 +1.2980e+00 -5.6515e-01
7660 0 +3.790440572e-01 +2.349044057e+00 +2.349044057e+00 +2.3681e+00 +5.3323e-01 -3.7854e+00 +1.2988e+00 -5.6519e-01
7690 0 +3.682092098e-01 +2.338209210e+00 +2.338209210e+00 +2.3680e+00 +5.3306e-01 -3.7852e+00 +1.2986e+00 -5.6519e-01
7739 0 +3.598498981e-01 +2.329849898e+00 +2.329849898e+00 +2.3677e+00 +5.3241e-01 -3.7850e+00 +1.2979e+00 -5.6526e-01
7776 0 +3.503595484e-01 +2.320359548e+00 +2.320359548e+00 +2.3676e+00 +5.3231e-01 -3.7849e+00 +1.2978e+00 -5.6527e-01
7803 0 +3.409757670e-01 +2.310975767e+00 +2.310975767e+00 +2.3679e+00 +5.3227e-01 -3.7847e+00 +1.2985e+00 -5.6524e-01
7826 0 +3.370504625e-01 +2.307050462e+00 +2.307050462e+00 +2.3679e+00 +5.3202e-01 -3.7847e+00 +1.2984e+00 -5.6530e-01
7901 0 +3.309665761e-01 +2.300966576e+00 +2.300966576e+00 +2.3679e+00 +5.3211e-01 -3.7848e+00 +1.2983e+00 -5.6533e-01
8013 0 +3.230811868e-01 +2.293081187e+00 +2.293081187e+00 +2.3679e+00 +5.3211e-01 -3.7848e+00 +1.2985e+00 -5.6532e-01
14449 0 +1.728739701e-01 +2.142873970e+00 +2.142873970e+00 +5.1583e+00 -1.4855e-01 +8.3324e-01 -3.5890e+00 +6.2664e-01
14623 0 +1.477203938e-01 +2.117720394e+00 +2.117720394e+00 +5.1582e+00 -1.4744e-01 +8.3224e-01 -3.5896e+00 +6.2665e-01
14659 0 +1.263596154e-01 +2.096359615e+00 +2.096359615e+00 +5.1582e+00 -1.4974e-01 +8.3242e-01 -3.5896e+00 +6.2597e-01
14739 0 +1.171154859e-01 +2.087115486e+00 +2.087115486e+00 +5.1594e+00 -1.5230e-01 +8.3184e-01 -3.5887e+00 +6.2466e-01
14753 0 +9.782956024e-02 +2.067829560e+00 +2.067829560e+00 +5.1580e+00 -1.5277e-01 +8.3312e-01 -3.5908e+00 +6.2497e-01
14775 0 +9.432674952e-02 +2.064326750e+00 +2.064326750e+00 +5.1585e+00 -1.5109e-01 +8.3173e-01 -3.5902e+00 +6.2507e-01
14865 0 +7.660319351e-02 +2.046603194e+00 +2.046603194e+00 +5.1585e+00 -1.5141e-01 +8.3164e-01 -3.5902e+00 +6.2485e-01
14880 0 +7.510651194e-02 +2.045106512e+00 +2.045106512e+00 +5.1587e+00 -1.5249e-01 +8.3302e-01 -3.5894e+00 +6.2513e-01
14942 0 +6.366302851e-02 +2.033663029e+00 +2.033663029e+00 +5.1591e+00 -1.5276e-01 +8.3265e-01 -3.5888e+00 +6.2469e-01
14964 0 +4.464036672e-02 +2.014640367e+00 +2.014640367e+00 +5.1586e+00 -1.5280e-01 +8.3266e-01 -3.5898e+00 +6.2479e-01
14992 0 +4.002965079e-02 +2.010029651e+00 +2.010029651e+00 +5.1586e+00 -1.5276e-01 +8.3277e-01 -3.5896e+00 +6.2487e-01
15055 0 +3.940972331e-02 +2.009409723e+00 +2.009409723e+00 +5.1584e+00 -1.5277e-01 +8.3279e-01 -3.5901e+00 +6.2487e-01
15115 0 +3.824019118e-02 +2.008240191e+00 +2.008240191e+00 +5.1587e+00 -1.5290e-01 +8.3275e-01 -3.5894e+00 +6.2478e-01
15175 0 +3.765731506e-02 +2.007657315e+00 +2.007657315e+00 +5.1586e+00 -1.5283e-01 +8.3283e-01 -3.5896e+00 +6.2486e-01
15186 0 +3.648151372e-02 +2.006481514e+00 +2.006481514e+00 +5.1585e+00 -1.5290e-01 +8.3286e-01 -3.5899e+00 +6.2485e-01
15190 0 +3.502247002e-02 +2.005022470e+00 +2.005022470e+00 +5.1586e+00 -1.5299e-01 +8.3284e-01 -3.5897e+00 +6.2482e-01
15234 0 +3.413940724e-02 +2.004139407e+00 +2.004139407e+00 +5.1586e+00 -1.5286e-01 +8.3285e-01 -3.5896e+00 +6.2484e-01
15247 0 +3.018967961e-02 +2.000189680e+00 +2.000189680e+00 +5.1587e+00 -1.5296e-01 +8.3286e-01 -3.5895e+00 +6.2480e-01
15301 0 +2.816860428e-02 +1.998168604e+00 +1.998168604e+00 +5.1587e+00 -1.5304e-01 +8.3288e-01 -3.5895e+00 +6.2478e-01
15383 0 +2.746985701e-02 +1.997469857e+00 +1.997469857e+00 +5.1587e+00 -1.5302e-01 +8.3286e-01 -3.5895e+00 +6.2478e-01
15489 0 +2.624197482e-02 +1.996241975e+00 +1.996241975e+00 +5.1587e+00 -1.5303e-01 +8.3287e-01 -3.5895e+00 +6.2479e-01
15605 0 +2.541477650e-02 +1.995414776e+00 +1.995414776e+00 +5.1587e+00 -1.5305e-01 +8.3289e-01 -3.5895e+00 +6.2479e-01
70555 0 +2.083503789e-02 +1.990835038e+00 +1.990835038e+00 +2.8024e+00 +2.8273e+00 +3.2555e+00 -2.2152e+00 +2.1873e+00
70748 0 +1.659735003e-02 +1.986597350e+00 +1.986597350e+00 +2.8022e+00 +2.8273e+00 +3.2556e+00 -2.2155e+00 +2.1873e+00
70841 0 +1.418996452e-02 +1.984189965e+00 +1.984189965e+00 +2.8024e+00 +2.8274e+00 +3.2555e+00 -2.2152e+00 +2.1873e+00
71029 0 +1.405809434e-02 +1.984058094e+00 +1.984058094e+00 +2.8023e+00 +2.8272e+00 +3.2556e+00 -2.2153e+00 +2.1873e+00
71064 0 +1.205507278e-02 +1.982055073e+00 +1.982055073e+00 +2.8024e+00 +2.8273e+00 +3.2556e+00 -2.2152e+00 +2.1873e+00
71080 0 +1.195041553e-02 +1.981950416e+00 +1.981950416e+00 +2.8024e+00 +2.8275e+00 +3.2554e+00 -2.2155e+00 +2.1873e+00
71098 0 +1.016605521e-02 +1.980166055e+00 +1.980166055e+00 +2.8023e+00 +2.8273e+00 +3.2555e+00 -2.2155e+00 +2.1873e+00
71108 0 +9.264294787e-03 +1.979264295e+00 +1.979264295e+00 +2.8023e+00 +2.8274e+00 +3.2556e+00 -2.2155e+00 +2.1874e+00
71191 0 +6.072211332e-03 +1.976072211e+00 +1.976072211e+00 +2.8023e+00 +2.8275e+00 +3.2555e+00 -2.2155e+00 +2.1874e+00
71327 0 +5.079999724e-03 +1.975080000e+00 +1.975080000e+00 +2.8024e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1873e+00
71334 0 +3.725496314e-03 +1.973725496e+00 +1.973725496e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2155e+00 +2.1873e+00
71499 0 +3.447035692e-03 +1.973447036e+00 +1.973447036e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2155e+00 +2.1874e+00
71591 0 +2.794052764e-03 +1.972794053e+00 +1.972794053e+00 +2.8023e+00 +2.8275e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
71730 0 +2.721373385e-03 +1.972721373e+00 +1.972721373e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
71736 0 +2.582740616e-03 +1.972582741e+00 +1.972582741e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1873e+00
71742 0 +1.943925549e-03 +1.971943926e+00 +1.971943926e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1873e+00
71795 0 +1.707886651e-03 +1.971707887e+00 +1.971707887e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2155e+00 +2.1874e+00
71843 0 +1.085524826e-03 +1.971085525e+00 +1.971085525e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1873e+00
71870 0 +9.892778430e-04 +1.970989278e+00 +1.970989278e+00 +2.8023e+00 +2.8275e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72109 0 +7.570804510e-04 +1.970757080e+00 +1.970757080e+00 +2.8023e+00 +2.8275e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72167 0 +4.633642577e-04 +1.970463364e+00 +1.970463364e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72372 0 +3.161857629e-04 +1.970316186e+00 +1.970316186e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72451 0 +2.425148392e-04 +1.970242515e+00 +1.970242515e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72485 0 +2.099569261e-04 +1.970209957e+00 +1.970209957e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72607 0 +2.056103674e-04 +1.970205610e+00 +1.970205610e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72609 0 +1.810831354e-04 +1.970181083e+00 +1.970181083e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72679 0 +1.422760809e-04 +1.970142276e+00 +1.970142276e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72686 0 +1.274292288e-04 +1.970127429e+00 +1.970127429e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72718 0 +8.422395626e-05 +1.970084224e+00 +1.970084224e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72898 0 +7.817010574e-05 +1.970078170e+00 +1.970078170e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
72958 0 +6.699175208e-05 +1.970066992e+00 +1.970066992e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
73025 0 +4.307593618e-05 +1.970043076e+00 +1.970043076e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
73082 0 +2.023186613e-05 +1.970020232e+00 +1.970020232e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
73360 0 +1.576737118e-05 +1.970015767e+00 +1.970015767e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
73410 0 +1.103032137e-05 +1.970011030e+00 +1.970011030e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
73507 0 +7.280788318e-06 +1.970007281e+00 +1.970007281e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
73743 0 +6.948188134e-06 +1.970006948e+00 +1.970006948e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
73819 0 +5.570792101e-06 +1.970005571e+00 +1.970005571e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
73879 0 +5.398732241e-06 +1.970005399e+00 +1.970005399e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
73890 0 +5.192793730e-06 +1.970005193e+00 +1.970005193e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
73896 0 +4.056899914e-06 +1.970004057e+00 +1.970004057e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
73999 0 +2.592749001e-06 +1.970002593e+00 +1.970002593e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74026 0 +2.304202002e-06 +1.970002304e+00 +1.970002304e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74086 0 +1.892956683e-06 +1.970001893e+00 +1.970001893e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74162 0 +1.805505130e-06 +1.970001806e+00 +1.970001806e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74253 0 +1.573893758e-06 +1.970001574e+00 +1.970001574e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74307 0 +1.275290550e-06 +1.970001275e+00 +1.970001275e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74383 0 +6.672209052e-07 +1.970000667e+00 +1.970000667e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74526 0 +6.413305431e-07 +1.970000641e+00 +1.970000641e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74591 0 +5.310002829e-07 +1.970000531e+00 +1.970000531e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74656 0 +3.952890810e-07 +1.970000395e+00 +1.970000395e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74766 0 +3.188332118e-07 +1.970000319e+00 +1.970000319e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74930 0 +2.526212053e-07 +1.970000253e+00 +1.970000253e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74958 0 +2.297197321e-07 +1.970000230e+00 +1.970000230e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
74960 0 +2.083988406e-07 +1.970000208e+00 +1.970000208e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75029 0 +7.010359093e-08 +1.970000070e+00 +1.970000070e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75291 0 +6.496624083e-08 +1.970000065e+00 +1.970000065e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75410 0 +4.753199523e-08 +1.970000048e+00 +1.970000048e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75461 0 +3.884413236e-08 +1.970000039e+00 +1.970000039e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75482 0 +2.946189603e-08 +1.970000029e+00 +1.970000029e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75644 0 +2.794407905e-08 +1.970000028e+00 +1.970000028e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75655 0 +2.665655829e-08 +1.970000027e+00 +1.970000027e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75700 0 +2.274806477e-08 +1.970000023e+00 +1.970000023e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75723 0 +2.150891953e-08 +1.970000022e+00 +1.970000022e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75800 0 +2.085029660e-08 +1.970000021e+00 +1.970000021e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75810 0 +1.470334876e-08 +1.970000015e+00 +1.970000015e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75816 0 +1.419666540e-08 +1.970000014e+00 +1.970000014e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
75907 0 +7.506713029e-09 +1.970000008e+00 +1.970000008e+00 +2.8023e+00 +2.8274e+00 +3.2555e+00 -2.2154e+00 +2.1874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839404167e+01 +1.018394042e+03 +1.018394042e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.731650539e+01 +1.017316505e+03 +1.017316505e+03 +7.2396e-01 +3.0768e+00 +8.2485e-01 +4.2283e+00 -4.2552e+00
4 0 +6.164352314e+00 +1.006164352e+03 +1.006164352e+03 -1.2647e+00 +2.8488e-01 +6.2329e-01 +2.1375e+00 -4.0723e-01
33 0 +5.251317375e+00 +1.005251317e+03 +1.005251317e+03 -4.2369e+00 +2.5902e+00 +5.0426e-01 +3.3824e+00 +3.3784e+00
38 0 +4.471278701e+00 +1.004471279e+03 +1.004471279e+03 -3.7104e+00 +3.8939e+00 +1.1184e+00 +2.6083e-01 +1.4010e+00
45 0 +3.494454890e+00 +1.003494455e+03 +1.003494455e+03 -1.7416e+00 +3.1976e+00 +2.3627e+00 -1.1170e+00 +2.1850e+00
51 0 +2.139338273e+00 +1.002139338e+03 +1.002139338e+03 -2.5791e+00 +3.3569e+00 +2.4885e+00 -1.2247e+00 +1.5239e+00
308 0 +1.871109893e+00 +1.001871110e+03 +1.001871110e+03 +1.3985e+00 +3.2443e-01 +5.2316e+00 +4.3757e+00 +1.9316e+00
2226 0 +1.768138833e+00 +1.001768139e+03 +1.001768139e+03 +3.8257e+00 -1.6792e+00 +4.1924e+00 +2.3575e+00 +4.1791e+00
2610 0 +1.697183552e+00 +1.001697184e+03 +1.001697184e+03 +3.8350e+00 -1.6697e+00 +4.1771e+00 +2.2850e+00 +4.1788e+00
2645 0 +1.232272956e+00 +1.001232273e+03 +1.001232273e+03 +3.8326e+00 -1.6699e+00 +4.1814e+00 +2.2786e+00 +4.1739e+00
2658 0 +1.021317627e+00 +1.001021318e+03 +1.001021318e+03 +3.8371e+00 -1.6724e+00 +4.1826e+00 +2.2787e+00 +4.1726e+00
2709 0 +9.832365949e-01 +1.000983237e+03 +1.000983237e+03 +3.8351e+00 -1.6701e+00 +4.1816e+00 +2.2791e+00 +4.1739e+00
2732 0 +9.726420074e-01 +1.000972642e+03 +1.000972642e+03 +3.8343e+00 -1.6709e+00 +4.1828e+00 +2.2777e+00 +4.1731e+00
2736 0 +7.723538333e-01 +1.000772354e+03 +1.000772354e+03 +3.8366e+00 -1.6704e+00 +4.1818e+00 +2.2789e+00 +4.1731e+00
2832 0 +7.579408395e-01 +1.000757941e+03 +1.000757941e+03 +3.8388e+00 -1.6695e+00 +4.1799e+00 +2.2807e+00 +4.1726e+00
2870 0 +7.249345516e-01 +1.000724935e+03 +1.000724935e+03 +3.8403e+00 -1.6688e+00 +4.1787e+00 +2.2818e+00 +4.1721e+00
2922 0 +7.138563200e-01 +1.000713856e+03 +1.000713856e+03 +3.8408e+00 -1.6685e+00 +4.1787e+00 +2.2816e+00 +4.1718e+00
2954 0 +7.077844870e-01 +1.000707784e+03 +1.000707784e+03 +3.8405e+00 -1.6686e+00 +4.1787e+00 +2.2817e+00 +4.1720e+00
6753 0 +5.766793139e-01 +1.000576679e+03 +1.000576679e+03 -1.3526e+00 -3.6057e+00 -1.2950e+00 -2.0555e+00 +2.0961e+00
6769 0 +5.133084838e-01 +1.000513308e+03 +1.000513308e+03 -1.3457e+00 -3.5979e+00 -1.2921e+00 -2.0608e+00 +2.0997e+00
6874 0 +3.101683705e-01 +1.000310168e+03 +1.000310168e+03 -1.3494e+00 -3.5977e+00 -1.2917e+00 -2.0620e+00 +2.1009e+00
6885 0 +2.733216316e-01 +1.000273322e+03 +1.000273322e+03 -1.3497e+00 -3.6002e+00 -1.2906e+00 -2.0633e+00 +2.0973e+00
6900 0 +2.055938708e-01 +1.000205594e+03 +1.000205594e+03 -1.3538e+00 -3.6043e+00 -1.2913e+00 -2.0615e+00 +2.0992e+00
7039 0 +2.038880394e-01 +1.000203888e+03 +1.000203888e+03 -1.3528e+00 -3.6026e+00 -1.2913e+00 -2.0618e+00 +2.0990e+00
7041 0 +1.940152372e-01 +1.000194015e+03 +1.000194015e+03 -1.3554e+00 -3.6055e+00 -1.2922e+00 -2.0607e+00 +2.0978e+00
7058 0 +1.484993148e-01 +1.000148499e+03 +1.000148499e+03 -1.3551e+00 -3.6059e+00 -1.2914e+00 -2.0613e+00 +2.0976e+00
7096 0 +1.409873637e-01 +1.000140987e+03 +1.000140987e+03 -1.3552e+00 -3.6060e+00 -1.2918e+00 -2.0610e+00 +2.0976e+00
7182 0 +1.351568039e-01 +1.000135157e+03 +1.000135157e+03 -1.3554e+00 -3.6060e+00 -1.2920e+00 -2.0609e+00 +2.0973e+00
7188 0 +1.332493770e-01 +1.000133249e+03 +1.000133249e+03 -1.3561e+00 -3.6074e+00 -1.2922e+00 -2.0605e+00 +2.0970e+00
7200 0 +1.260911417e-01 +1.000126091e+03 +1.000126091e+03 -1.3543e+00 -3.6047e+00 -1.2910e+00 -2.0620e+00 +2.0982e+00
7223 0 +1.246384450e-01 +1.000124638e+03 +1.000124638e+03 -1.3555e+00 -3.6065e+00 -1.2915e+00 -2.0613e+00 +2.0972e+00
7237 0 +1.114709940e-01 +1.000111471e+03 +1.000111471e+03 -1.3545e+00 -3.6046e+00 -1.2903e+00 -2.0627e+00 +2.0981e+00
7299 0 +1.082481758e-01 +1.000108248e+03 +1.000108248e+03 -1.3520e+00 -3.5998e+00 -1.2868e+00 -2.0668e+00 +2.1000e+00
7321 0 +8.931406701e-02 +1.000089314e+03 +1.000089314e+03 -1.3501e+00 -3.5967e+00 -1.2843e+00 -2.0697e+00 +2.1015e+00
7334 0 +8.330463624e-02 +1.000083305e+03 +1.000083305e+03 -1.3513e+00 -3.5977e+00 -1.2833e+00 -2.0709e+00 +2.1008e+00
7351 0 +7.841208110e-02 +1.000078412e+03 +1.000078412e+03 -1.3502e+00 -3.5954e+00 -1.2828e+00 -2.0718e+00 +2.1017e+00
7356 0 +5.362866256e-02 +1.000053629e+03 +1.000053629e+03 -1.3500e+00 -3.5960e+00 -1.2830e+00 -2.0713e+00 +2.1017e+00
7383 0 +3.729242580e-02 +1.000037292e+03 +1.000037292e+03 -1.3500e+00 -3.5955e+00 -1.2823e+00 -2.0722e+00 +2.1021e+00
7415 0 +1.827328650e-02 +1.000018273e+03 +1.000018273e+03 -1.3499e+00 -3.5955e+00 -1.2829e+00 -2.0715e+00 +2.1021e+00
7533 0 +1.649539658e-02 +1.000016495e+03 +1.000016495e+03 -1.3500e+00 -3.5954e+00 -1.2825e+00 -2.0719e+00 +2.1023e+00
7557 0 +1.462901767e-02 +1.000014629e+03 +1.000014629e+03 -1.3501e+00 -3.5957e+00 -1.2826e+00 -2.0717e+00 +2.1022e+00
7583 0 +1.419649255e-02 +1.000014196e+03 +1.000014196e+03 -1.3501e+00 -3.5955e+00 -1.2823e+00 -2.0721e+00 +2.1022e+00
7592 0 +1.124369176e-02 +1.000011244e+03 +1.000011244e+03 -1.3500e+00 -3.5956e+00 -1.2827e+00 -2.0716e+00 +2.1021e+00
7610 0 +9.812723960e-03 +1.000009813e+03 +1.000009813e+03 -1.3502e+00 -3.5958e+00 -1.2826e+00 -2.0717e+00 +2.1021e+00
7620 0 +9.273697730e-03 +1.000009274e+03 +1.000009274e+03 -1.3502e+00 -3.5957e+00 -1.2825e+00 -2.0719e+00 +2.1021e+00
7624 0 +9.005766345e-03 +1.000009006e+03 +1.000009006e+03 -1.3503e+00 -3.5960e+00 -1.2828e+00 -2.0715e+00 +2.1019e+00
7655 0 +5.562799164e-03 +1.000005563e+03 +1.000005563e+03 -1.3501e+00 -3.5956e+00 -1.2826e+00 -2.0717e+00 +2.1021e+00
7683 0 +4.828712518e-03 +1.000004829e+03 +1.000004829e+03 -1.3502e+00 -3.5957e+00 -1.2826e+00 -2.0718e+00 +2.1021e+00
7688 0 +4.102748577e-03 +1.000004103e+03 +1.000004103e+03 -1.3501e+00 -3.5957e+00 -1.2827e+00 -2.0717e+00 +2.1021e+00
7701 0 +3.763707058e-03 +1.000003764e+03 +1.000003764e+03 -1.3501e+00 -3.5956e+00 -1.2825e+00 -2.0718e+00 +2.1021e+00
7724 0 +3.429401428e-03 +1.000003429e+03 +1.000003429e+03 -1.3501e+00 -3.5957e+00 -1.2826e+00 -2.0718e+00 +2.1021e+00
7735 0 +2.256213942e-03 +1.000002256e+03 +1.000002256e+03 -1.3502e+00 -3.5957e+00 -1.2826e+00 -2.0718e+00 +2.1021e+00
