% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25776 0 +7.478037314e-01 +2.717803731e+00 +2.717803731e+00 +6.9457e-02 +4.7230e-01 -5.3467e+00 -7.1192e-01 +3.6335e+00 +4.4471e+00 -1.7107e-01 -6.3232e-01 -2.2764e+00 -2.7176e+00 +4.1284e+00 +1.6119e+00 -4.4283e+00 +3.6319e+00 +3.9405e-01 -3.8582e+00 +1.7940e+00 +3.2405e+00 -4.7480e+00 -1.0061e+00
25840 0 +6.580496322e-01 +2.628049632e+00 +2.628049632e+00 +7.0531e-02 +4.7424e-01 -5.3431e+00 -7.2820e-01 +3.6377e+00 +4.4478e+00 -1.6840e-01 -6.2668e-01 -2.2876e+00 -2.7082e+00 +4.1303e+00 +1.6154e+00 -4.4424e+00 +3.6277e+00 +3.8177e-01 -3.8501e+00 +1.7944e+00 +3.2200e+00 -4.7416e+00 -1.0187e+00
25859 0 +5.816583906e-01 +2.551658391e+00 +2.551658391e+00 +7.5572e-02 +4.9223e-01 -5.3376e+00 -7.2525e-01 +3.6353e+00 +4.4482e+00 -1.7696e-01 -6.3194e-01 -2.2797e+00 -2.7016e+00 +4.1285e+00 +1.6180e+00 -4.4433e+00 +3.6181e+00 +3.8330e-01 -3.8509e+00 +1.7940e+00 +3.2208e+00 -4.7433e+00 -1.0116e+00
25892 0 +5.524518780e-01 +2.522451878e+00 +2.522451878e+00 +8.2537e-02 +5.0262e-01 -5.3366e+00 -7.2602e-01 +3.6391e+00 +4.4416e+00 -1.8183e-01 -6.2756e-01 -2.2879e+00 -2.7056e+00 +4.1374e+00 +1.6201e+00 -4.4293e+00 +3.6312e+00 +3.8460e-01 -3.8551e+00 +1.7932e+00 +3.2266e+00 -4.7444e+00 -1.0059e+00
26020 0 +4.304954547e-01 +2.400495455e+00 +2.400495455e+00 +8.3261e-02 +4.9870e-01 -5.3309e+00 -7.4021e-01 +3.6429e+00 +4.4448e+00 -1.7756e-01 -6.2280e-01 -2.2939e+00 -2.7083e+00 +4.1358e+00 +1.6203e+00 -4.4363e+00 +3.6391e+00 +3.8229e-01 -3.8582e+00 +1.7931e+00 +3.2146e+00 -4.7469e+00 -1.0173e+00
26144 0 +3.528863424e-01 +2.322886342e+00 +2.322886342e+00 +1.0165e-01 +4.9408e-01 -5.3284e+00 -7.3756e-01 +3.6432e+00 +4.4440e+00 -1.7653e-01 -6.2480e-01 -2.2898e+00 -2.7040e+00 +4.1341e+00 +1.6227e+00 -4.4423e+00 +3.6387e+00 +3.8960e-01 -3.8524e+00 +1.7975e+00 +3.2068e+00 -4.7423e+00 -1.0280e+00
26254 0 +3.280937900e-01 +2.298093790e+00 +2.298093790e+00 +9.7757e-02 +4.9487e-01 -5.3326e+00 -7.2790e-01 +3.6409e+00 +4.4524e+00 -1.7702e-01 -6.2378e-01 -2.2851e+00 -2.7044e+00 +4.1287e+00 +1.6286e+00 -4.4441e+00 +3.6348e+00 +3.9171e-01 -3.8506e+00 +1.7985e+00 +3.2090e+00 -4.7419e+00 -1.0202e+00
26332 0 +3.041965174e-01 +2.274196517e+00 +2.274196517e+00 +9.8975e-02 +4.9895e-01 -5.3274e+00 -7.3457e-01 +3.6447e+00 +4.4434e+00 -1.8057e-01 -6.2634e-01 -2.2881e+00 -2.7008e+00 +4.1352e+00 +1.6246e+00 -4.4399e+00 +3.6333e+00 +3.8782e-01 -3.8513e+00 +1.7974e+00 +3.2088e+00 -4.7423e+00 -1.0200e+00
26352 0 +2.979637342e-01 +2.267963734e+00 +2.267963734e+00 +1.0137e-01 +4.9289e-01 -5.3294e+00 -7.2606e-01 +3.6426e+00 +4.4502e+00 -1.7886e-01 -6.2951e-01 -2.2849e+00 -2.7002e+00 +4.1385e+00 +1.6276e+00 -4.4398e+00 +3.6308e+00 +3.9397e-01 -3.8433e+00 +1.7982e+00 +3.2090e+00 -4.7460e+00 -1.0205e+00
26383 0 +2.773963833e-01 +2.247396383e+00 +2.247396383e+00 +9.8795e-02 +4.8979e-01 -5.3262e+00 -7.2657e-01 +3.6429e+00 +4.4455e+00 -1.7664e-01 -6.2762e-01 -2.2861e+00 -2.7005e+00 +4.1334e+00 +1.6241e+00 -4.4448e+00 +3.6345e+00 +3.9252e-01 -3.8509e+00 +1.7985e+00 +3.2043e+00 -4.7401e+00 -1.0186e+00
26392 0 +2.636759185e-01 +2.233675918e+00 +2.233675918e+00 +1.0114e-01 +4.9504e-01 -5.3208e+00 -7.2871e-01 +3.6427e+00 +4.4417e+00 -1.8105e-01 -6.3170e-01 -2.2891e+00 -2.7000e+00 +4.1384e+00 +1.6252e+00 -4.4396e+00 +3.6327e+00 +3.9264e-01 -3.8504e+00 +1.7945e+00 +3.2058e+00 -4.7435e+00 -1.0187e+00
26588 0 +2.579112320e-01 +2.227911232e+00 +2.227911232e+00 +1.0163e-01 +4.9340e-01 -5.3239e+00 -7.2793e-01 +3.6435e+00 +4.4458e+00 -1.7711e-01 -6.3054e-01 -2.2804e+00 -2.7044e+00 +4.1311e+00 +1.6274e+00 -4.4444e+00 +3.6357e+00 +3.9691e-01 -3.8515e+00 +1.7998e+00 +3.2085e+00 -4.7405e+00 -1.0168e+00
26653 0 +2.551458162e-01 +2.225145816e+00 +2.225145816e+00 +1.0279e-01 +4.9479e-01 -5.3231e+00 -7.2720e-01 +3.6426e+00 +4.4423e+00 -1.8021e-01 -6.3054e-01 -2.2839e+00 -2.7011e+00 +4.1369e+00 +1.6271e+00 -4.4410e+00 +3.6365e+00 +3.9803e-01 -3.8464e+00 +1.7973e+00 +3.2094e+00 -4.7426e+00 -1.0158e+00
26692 0 +2.371661011e-01 +2.207166101e+00 +2.207166101e+00 +1.0080e-01 +4.9200e-01 -5.3260e+00 -7.2558e-01 +3.6408e+00 +4.4434e+00 -1.7968e-01 -6.3022e-01 -2.2845e+00 -2.7033e+00 +4.1347e+00 +1.6271e+00 -4.4398e+00 +3.6367e+00 +3.9815e-01 -3.8469e+00 +1.7986e+00 +3.2113e+00 -4.7408e+00 -1.0151e+00
26746 0 +2.338044431e-01 +2.203804443e+00 +2.203804443e+00 +1.0336e-01 +4.9555e-01 -5.3253e+00 -7.2588e-01 +3.6436e+00 +4.4439e+00 -1.7879e-01 -6.3017e-01 -2.2843e+00 -2.7017e+00 +4.1353e+00 +1.6275e+00 -4.4409e+00 +3.6357e+00 +3.9774e-01 -3.8469e+00 +1.7982e+00 +3.2089e+00 -4.7426e+00 -1.0157e+00
26794 0 +2.196525134e-01 +2.189652513e+00 +2.189652513e+00 +1.0256e-01 +4.9544e-01 -5.3262e+00 -7.2680e-01 +3.6427e+00 +4.4445e+00 -1.7837e-01 -6.2847e-01 -2.2867e+00 -2.7025e+00 +4.1342e+00 +1.6292e+00 -4.4422e+00 +3.6357e+00 +3.9742e-01 -3.8466e+00 +1.7973e+00 +3.2065e+00 -4.7428e+00 -1.0203e+00
26823 0 +2.147404664e-01 +2.184740466e+00 +2.184740466e+00 +1.0195e-01 +4.9546e-01 -5.3258e+00 -7.2512e-01 +3.6416e+00 +4.4441e+00 -1.7879e-01 -6.3114e-01 -2.2859e+00 -2.7031e+00 +4.1337e+00 +1.6280e+00 -4.4403e+00 +3.6337e+00 +3.9751e-01 -3.8457e+00 +1.7974e+00 +3.2091e+00 -4.7432e+00 -1.0169e+00
26864 0 +1.921607168e-01 +2.162160717e+00 +2.162160717e+00 +1.0064e-01 +4.9775e-01 -5.3269e+00 -7.2599e-01 +3.6438e+00 +4.4446e+00 -1.7897e-01 -6.3027e-01 -2.2877e+00 -2.7031e+00 +4.1360e+00 +1.6259e+00 -4.4414e+00 +3.6327e+00 +3.9458e-01 -3.8466e+00 +1.7956e+00 +3.2082e+00 -4.7433e+00 -1.0199e+00
27148 0 +1.885032633e-01 +2.158503263e+00 +2.158503263e+00 +1.0376e-01 +4.9901e-01 -5.3220e+00 -7.2561e-01 +3.6410e+00 +4.4441e+00 -1.7675e-01 -6.3334e-01 -2.2853e+00 -2.7055e+00 +4.1348e+00 +1.6271e+00 -4.4418e+00 +3.6361e+00 +3.9811e-01 -3.8458e+00 +1.7952e+00 +3.2087e+00 -4.7480e+00 -1.0149e+00
27162 0 +1.798336794e-01 +2.149833679e+00 +2.149833679e+00 +1.0219e-01 +4.9787e-01 -5.3238e+00 -7.2537e-01 +3.6410e+00 +4.4443e+00 -1.7886e-01 -6.3275e-01 -2.2833e+00 -2.7061e+00 +4.1339e+00 +1.6275e+00 -4.4407e+00 +3.6349e+00 +3.9643e-01 -3.8463e+00 +1.7948e+00 +3.2108e+00 -4.7451e+00 -1.0157e+00
27230 0 +1.672982428e-01 +2.137298243e+00 +2.137298243e+00 +1.0208e-01 +4.9932e-01 -5.3225e+00 -7.2577e-01 +3.6415e+00 +4.4447e+00 -1.7758e-01 -6.3380e-01 -2.2848e+00 -2.7062e+00 +4.1349e+00 +1.6284e+00 -4.4414e+00 +3.6360e+00 +3.9673e-01 -3.8454e+00 +1.7938e+00 +3.2100e+00 -4.7482e+00 -1.0155e+00
27340 0 +1.643909770e-01 +2.134390977e+00 +2.134390977e+00 +1.0347e-01 +4.9853e-01 -5.3219e+00 -7.2521e-01 +3.6425e+00 +4.4444e+00 -1.7880e-01 -6.3311e-01 -2.2827e+00 -2.7055e+00 +4.1334e+00 +1.6300e+00 -4.4433e+00 +3.6369e+00 +3.9763e-01 -3.8456e+00 +1.7953e+00 +3.2080e+00 -4.7443e+00 -1.0157e+00
27728 0 +1.543539245e-01 +2.124353924e+00 +2.124353924e+00 +1.0211e-01 +4.9873e-01 -5.3216e+00 -7.2446e-01 +3.6429e+00 +4.4431e+00 -1.7876e-01 -6.3233e-01 -2.2845e+00 -2.7053e+00 +4.1360e+00 +1.6291e+00 -4.4431e+00 +3.6368e+00 +3.9766e-01 -3.8457e+00 +1.7926e+00 +3.2092e+00 -4.7459e+00 -1.0156e+00
27881 0 +1.508881997e-01 +2.120888200e+00 +2.120888200e+00 +1.0143e-01 +4.9984e-01 -5.3206e+00 -7.2431e-01 +3.6427e+00 +4.4416e+00 -1.7968e-01 -6.3512e-01 -2.2838e+00 -2.7062e+00 +4.1358e+00 +1.6290e+00 -4.4430e+00 +3.6363e+00 +3.9739e-01 -3.8452e+00 +1.7921e+00 +3.2106e+00 -4.7460e+00 -1.0134e+00
28002 0 +1.473610276e-01 +2.117361028e+00 +2.117361028e+00 +1.0177e-01 +4.9910e-01 -5.3210e+00 -7.2386e-01 +3.6428e+00 +4.4415e+00 -1.7867e-01 -6.3573e-01 -2.2838e+00 -2.7066e+00 +4.1366e+00 +1.6284e+00 -4.4422e+00 +3.6364e+00 +3.9772e-01 -3.8448e+00 +1.7918e+00 +3.2107e+00 -4.7467e+00 -1.0137e+00
28009 0 +1.413171898e-01 +2.111317190e+00 +2.111317190e+00 +1.0288e-01 +4.9987e-01 -5.3204e+00 -7.2429e-01 +3.6431e+00 +4.4415e+00 -1.7921e-01 -6.3495e-01 -2.2838e+00 -2.7061e+00 +4.1361e+00 +1.6293e+00 -4.4423e+00 +3.6372e+00 +3.9778e-01 -3.8452e+00 +1.7912e+00 +3.2100e+00 -4.7468e+00 -1.0136e+00
28116 0 +1.382033705e-01 +2.108203371e+00 +2.108203371e+00 +1.0206e-01 +4.9995e-01 -5.3205e+00 -7.2344e-01 +3.6436e+00 +4.4411e+00 -1.8007e-01 -6.3555e-01 -2.2837e+00 -2.7061e+00 +4.1364e+00 +1.6293e+00 -4.4422e+00 +3.6363e+00 +3.9696e-01 -3.8450e+00 +1.7908e+00 +3.2108e+00 -4.7456e+00 -1.0123e+00
28253 0 +1.378371438e-01 +2.107837144e+00 +2.107837144e+00 +1.0164e-01 +5.0011e-01 -5.3202e+00 -7.2344e-01 +3.6433e+00 +4.4412e+00 -1.7944e-01 -6.3499e-01 -2.2837e+00 -2.7056e+00 +4.1364e+00 +1.6292e+00 -4.4431e+00 +3.6364e+00 +3.9734e-01 -3.8453e+00 +1.7907e+00 +3.2100e+00 -4.7463e+00 -1.0130e+00
28393 0 +1.342303169e-01 +2.104230317e+00 +2.104230317e+00 +1.0226e-01 +5.0007e-01 -5.3196e+00 -7.2374e-01 +3.6440e+00 +4.4408e+00 -1.7933e-01 -6.3460e-01 -2.2840e+00 -2.7061e+00 +4.1367e+00 +1.6293e+00 -4.4434e+00 +3.6372e+00 +3.9780e-01 -3.8452e+00 +1.7907e+00 +3.2098e+00 -4.7458e+00 -1.0137e+00
28621 0 +1.311916700e-01 +2.101191670e+00 +2.101191670e+00 +1.0243e-01 +5.0163e-01 -5.3195e+00 -7.2323e-01 +3.6436e+00 +4.4407e+00 -1.7997e-01 -6.3554e-01 -2.2840e+00 -2.7060e+00 +4.1371e+00 +1.6295e+00 -4.4430e+00 +3.6360e+00 +3.9743e-01 -3.8436e+00 +1.7896e+00 +3.2102e+00 -4.7469e+00 -1.0133e+00
28832 0 +1.285947525e-01 +2.098594752e+00 +2.098594752e+00 +1.0227e-01 +5.0065e-01 -5.3192e+00 -7.2311e-01 +3.6437e+00 +4.4405e+00 -1.7986e-01 -6.3552e-01 -2.2837e+00 -2.7061e+00 +4.1370e+00 +1.6295e+00 -4.4432e+00 +3.6368e+00 +3.9776e-01 -3.8447e+00 +1.7898e+00 +3.2101e+00 -4.7464e+00 -1.0127e+00
29359 0 +1.256108996e-01 +2.095610900e+00 +2.095610900e+00 +1.0209e-01 +5.0068e-01 -5.3195e+00 -7.2314e-01 +3.6437e+00 +4.4407e+00 -1.7977e-01 -6.3533e-01 -2.2837e+00 -2.7059e+00 +4.1370e+00 +1.6295e+00 -4.4432e+00 +3.6365e+00 +3.9763e-01 -3.8445e+00 +1.7899e+00 +3.2101e+00 -4.7464e+00 -1.0130e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.665309253e+01 +1.016653093e+03 +1.016653093e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.553018704e+01 +1.015530187e+03 +1.015530187e+03 -1.2359e+00 -1.4444e+00 -8.9615e-01 -3.1055e+00 +3.7201e+00 +1.6579e+00 +2.1249e+00 +3.4407e+00 +8.3473e-01 -2.9961e+00 +1.8327e-01 -2.5733e-01 -1.5357e+00 -2.4436e-01 -6.9866e-01 -3.6674e-01 -3.0009e+00 -1.1045e+00 -1.4471e+00 -5.9484e+00
3 0 +1.163034694e+01 +1.011630347e+03 +1.011630347e+03 -1.8638e+00 -4.3750e+00 -3.1966e+00 -4.6060e-01 -1.3310e+00 +1.5809e+00 -2.9119e+00 -2.2066e+00 +7.1262e-01 +4.9233e-01 -2.0323e-01 +7.7254e-01 +1.2667e+00 +1.1481e+00 +3.8964e+00 +1.4114e+00 -2.1189e+00 -1.9392e-03 +3.2885e+00 +8.5073e-01
4 0 +7.815782138e+00 +1.007815782e+03 +1.007815782e+03 -4.7087e+00 -1.5686e+00 -2.9104e+00 +3.0624e+00 +1.5085e+00 -3.4434e+00 +2.1076e+00 +4.7927e-01 -3.4776e+00 +1.8665e+00 +1.5572e+00 +1.6010e+00 -2.0351e+00 -5.0363e-01 +3.7846e+00 -2.2701e+00 -2.4492e+00 -2.3907e+00 +2.6488e+00 +1.6693e+00
7 0 +5.739169993e+00 +1.005739170e+03 +1.005739170e+03 +1.2542e-01 -4.1101e-01 -7.4637e-01 -1.4507e+00 -3.4951e+00 +9.6948e-01 -1.4500e-01 -4.0852e+00 +8.3948e-01 -2.5128e-01 -4.3188e+00 -2.2794e-01 +2.8875e+00 -1.9810e+00 +2.5568e+00 -1.0677e+00 +2.4697e+00 +9.7446e-01 -8.4270e-01 +2.5732e+00
510 0 +4.450279372e+00 +1.004450279e+03 +1.004450279e+03 +4.3686e+00 +1.8747e+00 +9.3574e-01 -7.4435e-01 -3.4343e+00 -3.3522e+00 -1.6372e+00 -2.2832e+00 +2.3158e+00 +2.4710e+00 -4.4898e+00 -3.9187e+00 +5.6733e-01 -7.7379e-01 +4.0156e+00 +3.1274e+00 +3.3734e+00 +5.7707e+00 +7.4041e-02 -2.0394e-01
1746 0 +4.060347980e+00 +1.004060348e+03 +1.004060348e+03 -1.1246e+00 +5.4467e+00 -3.0656e+00 +3.9349e+00 -4.7571e+00 -4.5042e+00 -4.6883e+00 -5.6644e+00 +3.5040e+00 +4.5774e+00 -5.8746e-01 -4.0337e+00 +1.2919e+00 +5.3953e+00 +2.8332e+00 +2.4314e+00 +2.7023e+00 +5.4926e+00 +3.9271e+00 +2.4421e+00
4218 0 +3.895717665e+00 +1.003895718e+03 +1.003895718e+03 -6.1616e-01 +2.4244e+00 -3.7391e+00 +3.9346e+00 -5.3302e+00 -5.6004e+00 -4.8371e+00 -4.9452e+00 +1.8815e+00 +5.2981e+00 +2.1553e+00 -1.0301e+00 +3.0338e+00 +4.3787e+00 +1.8368e+00 +2.2652e+00 +1.7581e+00 +4.7889e+00 +5.3021e+00 +3.0267e+00
6479 0 +3.335753457e+00 +1.003335753e+03 +1.003335753e+03 -3.0394e-01 +1.8334e+00 -4.1720e+00 +4.3873e+00 -5.1391e+00 -5.9113e+00 -4.8445e+00 -5.3200e+00 +1.6178e+00 +5.2892e+00 +2.1372e+00 -1.1882e+00 +2.9118e+00 +3.9898e+00 +1.6617e+00 +2.3699e+00 +2.0275e+00 +4.6522e+00 +5.3983e+00 +3.6732e+00
6619 0 +2.466662323e+00 +1.002466662e+03 +1.002466662e+03 -2.9902e-01 +1.8390e+00 -4.1710e+00 +4.4014e+00 -5.1589e+00 -5.9206e+00 -4.8158e+00 -5.3039e+00 +1.6216e+00 +5.2892e+00 +2.1458e+00 -1.1798e+00 +2.9012e+00 +3.9954e+00 +1.6669e+00 +2.3668e+00 +1.9956e+00 +4.6298e+00 +5.4147e+00 +3.6762e+00
6795 0 +2.370085188e+00 +1.002370085e+03 +1.002370085e+03 -2.9133e-01 +1.8349e+00 -4.1953e+00 +4.3975e+00 -5.1528e+00 -5.9244e+00 -4.8106e+00 -5.3165e+00 +1.6243e+00 +5.2895e+00 +2.1311e+00 -1.1963e+00 +2.8988e+00 +3.9975e+00 +1.6893e+00 +2.3908e+00 +1.9972e+00 +4.6368e+00 +5.3973e+00 +3.6988e+00
6849 0 +2.159612773e+00 +1.002159613e+03 +1.002159613e+03 -2.9894e-01 +1.8389e+00 -4.1820e+00 +4.3980e+00 -5.1599e+00 -5.9252e+00 -4.8149e+00 -5.3113e+00 +1.6123e+00 +5.2859e+00 +2.1338e+00 -1.2055e+00 +2.9066e+00 +3.9862e+00 +1.6893e+00 +2.3875e+00 +2.0025e+00 +4.6352e+00 +5.3992e+00 +3.6964e+00
6973 0 +2.082820481e+00 +1.002082820e+03 +1.002082820e+03 -3.0054e-01 +1.8352e+00 -4.1927e+00 +4.4026e+00 -5.1578e+00 -5.9241e+00 -4.7946e+00 -5.3071e+00 +1.6172e+00 +5.2853e+00 +2.1313e+00 -1.1981e+00 +2.9004e+00 +3.9839e+00 +1.6842e+00 +2.3920e+00 +1.9964e+00 +4.6360e+00 +5.4118e+00 +3.6962e+00
7012 0 +1.808629376e+00 +1.001808629e+03 +1.001808629e+03 -3.0148e-01 +1.8360e+00 -4.1886e+00 +4.4015e+00 -5.1614e+00 -5.9103e+00 -4.8022e+00 -5.3144e+00 +1.6145e+00 +5.2858e+00 +2.1381e+00 -1.1994e+00 +2.9021e+00 +3.9787e+00 +1.6848e+00 +2.3992e+00 +2.0003e+00 +4.6349e+00 +5.4190e+00 +3.6987e+00
7251 0 +1.751820424e+00 +1.001751820e+03 +1.001751820e+03 -3.0148e-01 +1.8335e+00 -4.1787e+00 +4.3831e+00 -5.1454e+00 -5.8924e+00 -4.7714e+00 -5.3185e+00 +1.6174e+00 +5.2897e+00 +2.1372e+00 -1.2117e+00 +2.9093e+00 +3.9852e+00 +1.6979e+00 +2.4208e+00 +2.0029e+00 +4.6335e+00 +5.4197e+00 +3.6991e+00
