% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
209 0 +1.020049083e+00 +1.115000491e+02 +1.115000491e+02 +4.9421e-01 -8.6400e-01
231 0 +9.971374205e-01 +1.114771374e+02 +1.114771374e+02 +4.9711e-01 -8.6188e-01
2034 0 +2.262207727e-01 +1.107062208e+02 +1.107062208e+02 +1.5168e+00 -8.6883e-01
2054 0 +1.110040828e-02 +1.104911004e+02 +1.104911004e+02 +1.5003e+00 -8.5948e-01
2231 0 +9.680831940e-03 +1.104896808e+02 +1.104896808e+02 +1.4878e+00 -8.6201e-01
2233 0 +3.086245016e-03 +1.104830862e+02 +1.104830862e+02 +1.4925e+00 -8.6201e-01
2362 0 +2.159987277e-05 +1.104800216e+02 +1.104800216e+02 +1.4933e+00 -8.6087e-01
2369 0 +1.866400804e-05 +1.104800187e+02 +1.104800187e+02 +1.4934e+00 -8.6073e-01
2480 0 +3.907802068e-06 +1.104800039e+02 +1.104800039e+02 +1.4936e+00 -8.6084e-01
2517 0 +9.520258999e-07 +1.104800010e+02 +1.104800010e+02 +1.4935e+00 -8.6079e-01
2565 0 +1.196747803e-07 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01
2646 0 +4.606019388e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6079e-01
2685 0 +4.337715609e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
2688 0 +2.486972051e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
2700 0 +1.493945945e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
2710 0 +1.432852059e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
3 0 +1.700970313e+01 +9.839970313e+01 +9.839970313e+01 -2.8977e-01 +4.1524e+00
30 0 +1.230264459e+01 +9.369264459e+01 +9.369264459e+01 +7.2664e-01 +4.1822e+00
41 0 +1.141217550e+01 +9.280217550e+01 +9.280217550e+01 +7.3318e-01 +3.0612e+00
42 0 +4.010491114e+00 +8.540049111e+01 +8.540049111e+01 -8.6648e-02 +3.3912e+00
105 0 +2.510355104e+00 +8.390035510e+01 +8.390035510e+01 -1.2572e-01 +3.7579e+00
106 0 +2.028536859e+00 +8.341853686e+01 +8.341853686e+01 -1.3593e-01 +3.7890e+00
776 0 +1.197961294e+00 +8.258796129e+01 +8.258796129e+01 +8.3919e-01 +3.7897e+00
972 0 +1.092919256e+00 +8.248291926e+01 +8.248291926e+01 +8.4739e-01 +3.1158e+00
1072 0 +1.055352472e+00 +8.244535247e+01 +8.244535247e+01 +8.7815e-01 +3.1191e+00
1077 0 +1.014802456e+00 +8.240480246e+01 +8.240480246e+01 +8.6580e-01 +3.1124e+00
1097 0 +9.965503608e-01 +8.238655036e+01 +8.238655036e+01 +8.6742e-01 +3.1144e+00
1877 0 +7.788808136e-01 +8.216888081e+01 +8.216888081e+01 +8.1151e-01 +3.4344e+00
2326 0 +7.362641948e-01 +8.212626419e+01 +8.212626419e+01 +8.0943e-01 +3.4320e+00
2360 0 +5.177365276e-01 +8.190773653e+01 +8.190773653e+01 +8.5477e-01 +3.4097e+00
2394 0 +3.796022089e-01 +8.176960221e+01 +8.176960221e+01 +8.6467e-01 +3.4403e+00
2427 0 +1.848591515e-01 +8.157485915e+01 +8.157485915e+01 +8.4992e-01 +3.4327e+00
2447 0 +1.625304808e-01 +8.155253048e+01 +8.155253048e+01 +8.8592e-01 +3.4328e+00
2453 0 +3.167215034e-02 +8.142167215e+01 +8.142167215e+01 +8.7959e-01 +3.4275e+00
2467 0 +1.066993884e-03 +8.139106699e+01 +8.139106699e+01 +8.6728e-01 +3.4250e+00
2496 0 +3.885870449e-04 +8.139038859e+01 +8.139038859e+01 +8.7089e-01 +3.4246e+00
2642 0 +3.296324958e-04 +8.139032963e+01 +8.139032963e+01 +8.6923e-01 +3.4252e+00
2662 0 +3.066231550e-04 +8.139030662e+01 +8.139030662e+01 +8.7067e-01 +3.4250e+00
2666 0 +2.436626431e-04 +8.139024366e+01 +8.139024366e+01 +8.6848e-01 +3.4248e+00
2671 0 +1.591425156e-04 +8.139015914e+01 +8.139015914e+01 +8.6867e-01 +3.4248e+00
2672 0 +4.822996593e-05 +8.139004823e+01 +8.139004823e+01 +8.6958e-01 +3.4246e+00
2678 0 +1.348450898e-05 +8.139001348e+01 +8.139001348e+01 +8.6986e-01 +3.4248e+00
2712 0 +1.229984998e-05 +8.139001230e+01 +8.139001230e+01 +8.6938e-01 +3.4248e+00
2715 0 +3.250706271e-06 +8.139000325e+01 +8.139000325e+01 +8.6947e-01 +3.4248e+00
2736 0 +2.645721651e-07 +8.139000026e+01 +8.139000026e+01 +8.6964e-01 +3.4248e+00
2777 0 +5.157184546e-08 +8.139000005e+01 +8.139000005e+01 +8.6959e-01 +3.4248e+00
2823 0 +2.940595323e-08 +8.139000003e+01 +8.139000003e+01 +8.6961e-01 +3.4248e+00
2868 0 +2.090882845e-08 +8.139000002e+01 +8.139000002e+01 +8.6961e-01 +3.4248e+00
2910 0 +2.093599960e-09 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +5.200469707e+01 -5.021353029e+02 -5.021353029e+02 -3.8290e+00 +2.8927e+00
17 0 +4.487392918e+01 -5.092660708e+02 -5.092660708e+02 -1.6464e+00 +2.6380e+00
18 0 +3.759800474e+01 -5.165419953e+02 -5.165419953e+02 -4.5258e+00 +2.9166e+00
24 0 +2.054138253e+01 -5.335986175e+02 -5.335986175e+02 -2.2185e+00 +2.9034e+00
56 0 +1.617063686e+01 -5.379693631e+02 -5.379693631e+02 -1.1496e+00 +3.5141e+00
78 0 +8.963404254e+00 -5.451765957e+02 -5.451765957e+02 -1.3789e-01 +2.5640e+00
109 0 +8.318145440e+00 -5.458218546e+02 -5.458218546e+02 -1.0108e-01 +2.9565e+00
114 0 +6.654903580e+00 -5.474850964e+02 -5.474850964e+02 -1.9016e-01 +2.9055e+00
115 0 +6.163624589e+00 -5.479763754e+02 -5.479763754e+02 -1.8308e-01 +2.9261e+00
138 0 +5.095722360e+00 -5.490442776e+02 -5.490442776e+02 -1.0715e-01 +2.9145e+00
153 0 +4.979793442e+00 -5.491602066e+02 -5.491602066e+02 -8.4163e-02 +2.9177e+00
717 0 +4.305001222e+00 -5.498349988e+02 -5.498349988e+02 +1.9800e+00 +3.6280e+00
718 0 +2.925254218e+00 -5.512147458e+02 -5.512147458e+02 +1.9671e+00 +2.9114e+00
799 0 +2.697417497e+00 -5.514425825e+02 -5.514425825e+02 +8.4214e-01 +2.9270e+00
894 0 +3.206681623e-01 -5.538193318e+02 -5.538193318e+02 +1.8377e+00 +3.2277e+00
1922 0 +2.033097973e-01 -5.539366902e+02 -5.539366902e+02 +1.9062e+00 +3.2255e+00
3850 0 +1.240460677e-01 -5.540159539e+02 -5.540159539e+02 +1.8501e+00 +3.2287e+00
3892 0 +5.204198604e-02 -5.540879580e+02 -5.540879580e+02 +1.8598e+00 +3.2276e+00
3926 0 +9.824355943e-03 -5.541301756e+02 -5.541301756e+02 +1.8679e+00 +3.2283e+00
3995 0 +7.102407205e-04 -5.541392898e+02 -5.541392898e+02 +1.8748e+00 +3.2283e+00
4125 0 +2.666939882e-04 -5.541397333e+02 -5.541397333e+02 +1.8755e+00 +3.2285e+00
4127 0 +1.599862562e-04 -5.541398400e+02 -5.541398400e+02 +1.8760e+00 +3.2289e+00
4135 0 +1.581785485e-04 -5.541398418e+02 -5.541398418e+02 +1.8748e+00 +3.2291e+00
4146 0 +8.935318920e-05 -5.541399106e+02 -5.541399106e+02 +1.8746e+00 +3.2287e+00
4193 0 +7.901250876e-05 -5.541399210e+02 -5.541399210e+02 +1.8747e+00 +3.2289e+00
4197 0 +7.487262735e-05 -5.541399251e+02 -5.541399251e+02 +1.8749e+00 +3.2286e+00
4212 0 +6.021255558e-05 -5.541399398e+02 -5.541399398e+02 +1.8756e+00 +3.2287e+00
4217 0 +2.927790433e-05 -5.541399707e+02 -5.541399707e+02 +1.8750e+00 +3.2289e+00
4226 0 +1.560161559e-05 -5.541399844e+02 -5.541399844e+02 +1.8749e+00 +3.2288e+00
4234 0 +1.053562141e-05 -5.541399895e+02 -5.541399895e+02 +1.8753e+00 +3.2287e+00
4253 0 +2.247813882e-06 -5.541399978e+02 -5.541399978e+02 +1.8753e+00 +3.2288e+00
4259 0 +7.090465033e-07 -5.541399993e+02 -5.541399993e+02 +1.8752e+00 +3.2288e+00
4329 0 +6.456310757e-07 -5.541399994e+02 -5.541399994e+02 +1.8753e+00 +3.2288e+00
4369 0 +9.730285910e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
4420 0 +2.458295967e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
4465 0 +3.208128874e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
