% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +5.403576253e+01 +2.629576253e+01 +2.629576253e+01 +2.3983e-01 -2.1738e+00 -4.3765e+00 +1.0891e+00 -1.0180e+00 -1.2988e+00 -1.0657e+00 +1.8458e+00 -3.2687e-01 -8.6695e-01 +1.6071e+00 +4.5117e-01 +9.1715e-01 +2.1955e+00 +1.3261e-01 +4.1618e+00 -1.7506e+00 +1.0245e-01 -3.0499e+00 +1.6401e+00
414 0 +5.265875917e+01 +2.491875917e+01 +2.491875917e+01 +4.9993e-01 -2.1373e+00 -4.1854e+00 +1.3542e+00 -1.7184e+00 -9.0398e-01 -1.7341e+00 +8.5453e-01 +2.2037e-01 -2.1196e-01 +1.3924e+00 -5.3892e-01 +4.0478e-01 +3.0084e+00 -8.3199e-02 +3.7794e+00 -2.6264e+00 +1.1273e+00 -3.1031e+00 +8.7843e-01
436 0 +5.049772251e+01 +2.275772251e+01 +2.275772251e+01 +7.5971e-01 -3.1779e+00 -2.9761e+00 -5.0145e-02 -7.4921e-01 -2.1469e+00 -2.1321e+00 +6.6372e-01 -8.4486e-01 -1.6024e+00 +1.3497e+00 -8.5544e-01 +1.3255e+00 +3.0345e+00 -1.3574e+00 +3.3228e+00 -2.5608e+00 +2.0106e-01 -2.4459e+00 +9.1788e-01
442 0 +4.828540599e+01 +2.054540599e+01 +2.054540599e+01 +4.7194e-01 -3.5747e+00 -3.2883e+00 +7.5566e-01 -9.3612e-01 -1.3650e+00 -1.7234e+00 +8.9153e-01 -4.4648e-01 -8.9513e-01 +2.0637e+00 -1.3517e-01 +1.5856e+00 +2.7661e+00 -1.3374e+00 +3.2505e+00 -2.6527e+00 +2.6643e-01 -2.8318e+00 +1.2629e+00
455 0 +4.225203146e+01 +1.451203146e+01 +1.451203146e+01 +4.4755e-01 -3.7710e+00 -2.7595e+00 +8.5846e-01 -5.2627e-01 -1.7222e+00 -1.8779e+00 +8.7320e-01 -1.0117e+00 -1.3020e+00 +1.8535e+00 -1.2851e-01 +1.9522e+00 +2.2144e+00 -2.0995e+00 +3.7340e+00 -2.8146e+00 +9.3810e-01 -2.3370e+00 +1.2569e+00
461 0 +3.909248098e+01 +1.135248098e+01 +1.135248098e+01 +1.3539e+00 -3.1048e+00 -2.4433e+00 +7.5373e-01 -1.0017e+00 -1.6975e+00 -2.8167e+00 +7.7499e-01 -1.0518e+00 -1.1093e-01 +1.7567e+00 -1.8690e-02 +1.3311e+00 +2.4465e+00 -1.3377e+00 +3.2856e+00 -2.1859e+00 +1.0605e+00 -2.0737e+00 +1.4621e+00
516 0 +3.692977985e+01 +9.189779847e+00 +9.189779847e+00 +1.0514e+00 -2.5186e+00 -2.8994e+00 +6.1029e-01 -8.8395e-01 -1.5207e+00 -2.1172e+00 +1.5378e+00 -1.9857e+00 -3.7038e-01 +1.3858e+00 -4.5288e-01 +1.4799e+00 +1.4613e+00 -1.7337e+00 +3.7511e+00 -3.0451e+00 +3.2829e-01 -2.5544e+00 +1.6224e+00
570 0 +3.522954716e+01 +7.489547159e+00 +7.489547159e+00 +5.2843e-01 -2.1994e+00 -1.6250e+00 -1.5370e-03 -4.0303e-01 -1.4595e-01 -2.3343e+00 +1.1976e+00 -1.8357e+00 -1.1270e+00 +1.0359e+00 -1.0341e+00 +2.1291e+00 +1.5424e+00 -1.8092e+00 +2.2307e+00 -2.7928e+00 +2.3633e-01 -2.8345e+00 +1.9409e+00
585 0 +2.899143966e+01 +1.251439665e+00 +1.251439665e+00 +1.2504e+00 -2.6819e+00 -1.4611e+00 +7.1480e-02 -2.4713e-01 -9.5184e-01 -2.7110e+00 +1.3664e+00 -2.3574e+00 -9.0982e-01 +1.3175e+00 -6.9708e-01 +1.7595e+00 +2.0385e+00 -2.9411e+00 +2.7726e+00 -3.2952e+00 +6.7979e-01 -2.8840e+00 +1.4141e+00
592 0 +2.619303066e+01 -1.546969340e+00 -1.546969340e+00 +1.4930e+00 -2.8620e+00 -1.6488e+00 -4.1665e-02 -5.9896e-01 -3.8015e-01 -2.2339e+00 +9.3493e-01 -2.1758e+00 -7.9683e-01 +1.2510e+00 -5.2989e-01 +2.4866e+00 +2.0618e+00 -2.2055e+00 +2.7438e+00 -3.3160e+00 +7.6359e-02 -3.0331e+00 +1.0238e+00
633 0 +2.365454201e+01 -4.085457989e+00 -4.085457989e+00 +8.5069e-01 -2.7547e+00 -1.8355e+00 +6.3579e-01 +1.0185e-01 -1.8395e-01 -3.5334e+00 +5.7272e-01 -1.7835e+00 -2.4169e-01 +1.6968e+00 -7.0246e-01 +1.9581e+00 +2.2025e+00 -1.6139e+00 +3.2536e+00 -2.4397e+00 +2.8404e-01 -2.7279e+00 +2.0871e+00
750 0 +2.163113291e+01 -6.108867087e+00 -6.108867087e+00 +1.2780e+00 -2.7389e+00 -1.7182e+00 +2.9112e-01 -5.8123e-01 -8.6252e-01 -3.5631e+00 +6.1824e-01 -2.6098e+00 -3.4726e-01 +2.2553e+00 -1.0151e+00 +2.2680e+00 +1.9885e+00 -2.4120e+00 +2.7010e+00 -2.8345e+00 -2.4751e-01 -2.7025e+00 +1.8899e+00
788 0 +1.971276558e+01 -8.027234417e+00 -8.027234417e+00 +9.9589e-01 -2.9575e+00 -1.9162e+00 +1.0122e-01 -1.5917e-01 -5.0462e-01 -3.1500e+00 +5.1122e-01 -1.9888e+00 -3.4674e-01 +2.3869e+00 -6.7783e-01 +2.6734e+00 +1.7506e+00 -2.0467e+00 +3.0364e+00 -2.5370e+00 +3.2385e-02 -2.4627e+00 +1.9944e+00
804 0 +1.861558669e+01 -9.124413313e+00 -9.124413313e+00 +9.3103e-01 -2.8479e+00 -1.6055e+00 +1.3473e-01 -4.0601e-01 -5.5109e-01 -3.2269e+00 +4.8200e-01 -1.6136e+00 -5.0144e-01 +2.3142e+00 -6.8595e-01 +2.4342e+00 +1.9474e+00 -1.8398e+00 +2.8844e+00 -2.8690e+00 +1.2295e-01 -2.5575e+00 +2.0465e+00
833 0 +1.353395745e+01 -1.420604255e+01 -1.420604255e+01 +7.6000e-01 -2.8352e+00 -1.5848e+00 -1.8527e-02 -6.2642e-01 -1.0771e+00 -3.2714e+00 +4.5695e-01 -2.1348e+00 -4.6817e-01 +2.0305e+00 -1.0616e+00 +2.2865e+00 +2.4440e+00 -2.0650e+00 +3.2319e+00 -2.2824e+00 +4.7052e-01 -2.2085e+00 +2.1921e+00
913 0 +1.289916137e+01 -1.484083863e+01 -1.484083863e+01 +1.1153e+00 -2.4197e+00 -1.4658e+00 -1.0523e-01 -5.3983e-01 -5.8700e-01 -3.2839e+00 +7.9943e-01 -2.3181e+00 -2.6106e-01 +2.3723e+00 -8.7530e-01 +2.8724e+00 +1.9813e+00 -2.5158e+00 +2.8917e+00 -3.0679e+00 +1.0096e+00 -2.1937e+00 +2.2182e+00
924 0 +1.223098528e+01 -1.550901472e+01 -1.550901472e+01 +1.0948e+00 -2.4714e+00 -1.6172e+00 +8.1923e-02 -4.4814e-01 -7.7725e-01 -3.3754e+00 +7.1201e-01 -2.1011e+00 -3.8988e-01 +2.3827e+00 -8.6473e-01 +2.6684e+00 +2.1752e+00 -2.5151e+00 +2.9220e+00 -3.1888e+00 +4.4826e-01 -2.5252e+00 +2.2471e+00
931 0 +1.167533745e+01 -1.606466255e+01 -1.606466255e+01 +1.0514e+00 -2.3099e+00 -1.5736e+00 +2.6789e-01 -2.7152e-01 -6.8816e-01 -3.2669e+00 +9.5044e-01 -2.2223e+00 -1.9665e-01 +2.4353e+00 -7.3989e-01 +2.6605e+00 +1.9596e+00 -2.4166e+00 +2.7212e+00 -3.1630e+00 +8.1160e-01 -2.3106e+00 +2.2070e+00
944 0 +1.037667427e+01 -1.736332573e+01 -1.736332573e+01 +9.5210e-01 -2.3968e+00 -1.6456e+00 +1.6766e-01 -1.2009e-01 -1.0463e+00 -3.2348e+00 +1.0368e+00 -2.0037e+00 -2.1946e-01 +2.4563e+00 -1.0963e+00 +3.1355e+00 +2.2984e+00 -2.7044e+00 +3.2085e+00 -3.1731e+00 +1.1250e+00 -2.2126e+00 +2.3282e+00
1007 0 +8.927916283e+00 -1.881208372e+01 -1.881208372e+01 +1.3254e+00 -2.4422e+00 -2.0658e+00 +2.0435e-01 -2.7779e-01 -9.0689e-01 -3.3710e+00 +1.0486e+00 -2.0179e+00 -1.6714e-01 +2.1795e+00 -1.2032e+00 +3.2412e+00 +2.5156e+00 -2.2993e+00 +2.9189e+00 -3.0961e+00 +1.4313e+00 -2.0044e+00 +2.0252e+00
1030 0 +8.705213351e+00 -1.903478665e+01 -1.903478665e+01 +1.4539e+00 -2.5628e+00 -2.2055e+00 +3.4058e-01 -2.0951e-01 -8.4058e-01 -3.4489e+00 +1.1928e+00 -2.0699e+00 -3.7515e-01 +2.1389e+00 -1.4461e+00 +3.4956e+00 +2.4955e+00 -2.4191e+00 +2.7930e+00 -3.3496e+00 +1.8140e+00 -1.8637e+00 +2.1072e+00
1060 0 +8.121519574e+00 -1.961848043e+01 -1.961848043e+01 +1.1797e+00 -2.5826e+00 -2.3744e+00 +2.8663e-01 -4.6994e-01 -9.0354e-01 -3.5667e+00 +8.6492e-01 -2.1965e+00 -3.4000e-01 +2.4348e+00 -1.5302e+00 +3.2249e+00 +2.5228e+00 -2.3837e+00 +3.2350e+00 -2.9973e+00 +1.4622e+00 -2.1138e+00 +2.3286e+00
1083 0 +6.860430223e+00 -2.087956978e+01 -2.087956978e+01 +1.1690e+00 -2.4845e+00 -2.2004e+00 +4.7730e-01 -2.8795e-01 -8.8208e-01 -3.2272e+00 +1.1801e+00 -2.2776e+00 -4.0701e-01 +2.3861e+00 -1.3426e+00 +3.4978e+00 +2.3006e+00 -2.3755e+00 +3.0446e+00 -3.1122e+00 +1.6396e+00 -1.9219e+00 +2.1289e+00
1099 0 +6.420228313e+00 -2.131977169e+01 -2.131977169e+01 +1.1044e+00 -2.7177e+00 -2.2478e+00 +3.7864e-01 -4.2588e-01 -6.3465e-01 -3.2192e+00 +7.7746e-01 -2.4506e+00 -5.6664e-01 +2.4111e+00 -1.3002e+00 +3.6307e+00 +2.6506e+00 -2.2089e+00 +2.9235e+00 -3.0472e+00 +1.4993e+00 -1.8327e+00 +1.9277e+00
1125 0 +5.574809608e+00 -2.216519039e+01 -2.216519039e+01 +9.0604e-01 -2.7733e+00 -1.8462e+00 +1.8979e-01 -1.5060e-01 -6.3416e-01 -3.1268e+00 +1.0139e+00 -2.6871e+00 -7.2385e-01 +2.6126e+00 -1.5127e+00 +3.5559e+00 +2.5954e+00 -2.5940e+00 +2.7402e+00 -3.1083e+00 +1.7793e+00 -1.9593e+00 +2.0635e+00
1144 0 +5.412172907e+00 -2.232782709e+01 -2.232782709e+01 +8.9933e-01 -2.8790e+00 -1.9499e+00 +2.7079e-01 -1.4410e-01 -1.0500e+00 -2.8793e+00 +1.0221e+00 -2.6011e+00 -8.1583e-01 +2.3413e+00 -1.7202e+00 +3.5342e+00 +2.4128e+00 -2.8002e+00 +2.5982e+00 -3.3094e+00 +1.5150e+00 -1.8975e+00 +1.9128e+00
1173 0 +5.093418364e+00 -2.264658164e+01 -2.264658164e+01 +1.0405e+00 -2.4612e+00 -1.9390e+00 +4.6445e-01 -3.2360e-01 -8.3136e-01 -2.9219e+00 +1.2038e+00 -2.7410e+00 -5.9360e-01 +2.5751e+00 -1.4476e+00 +3.3363e+00 +2.2556e+00 -2.3654e+00 +2.9797e+00 -3.1800e+00 +1.3747e+00 -2.1038e+00 +2.0976e+00
1240 0 +3.753055325e+00 -2.398694468e+01 -2.398694468e+01 +1.0673e+00 -2.8906e+00 -2.1229e+00 +4.9417e-01 +6.1310e-02 -8.0839e-01 -2.5094e+00 +1.1935e+00 -2.6561e+00 -8.0083e-01 +2.4422e+00 -1.5343e+00 +3.8886e+00 +2.7738e+00 -2.1730e+00 +3.1399e+00 -3.4625e+00 +1.8204e+00 -1.9230e+00 +1.5730e+00
1299 0 +3.374122507e+00 -2.436587749e+01 -2.436587749e+01 +9.2567e-01 -2.8013e+00 -2.3120e+00 +4.2996e-01 -8.2425e-03 -1.0429e+00 -2.5257e+00 +1.3107e+00 -2.4169e+00 -8.9729e-01 +2.5879e+00 -1.7431e+00 +4.0294e+00 +2.8953e+00 -1.7823e+00 +2.9274e+00 -3.3272e+00 +1.9645e+00 -1.6343e+00 +1.6353e+00
1370 0 +3.268126909e+00 -2.447187309e+01 -2.447187309e+01 +8.5555e-01 -2.5936e+00 -2.6114e+00 +5.0955e-01 -3.2671e-01 -1.2811e+00 -2.7323e+00 +1.5149e+00 -2.5130e+00 -6.8734e-01 +2.8310e+00 -1.7066e+00 +3.8653e+00 +3.0440e+00 -2.0322e+00 +3.0087e+00 -3.2202e+00 +2.1051e+00 -1.8280e+00 +1.7471e+00
1379 0 +2.784387379e+00 -2.495561262e+01 -2.495561262e+01 +7.4031e-01 -2.6591e+00 -2.4351e+00 +3.2929e-01 -1.9333e-01 -1.1940e+00 -2.8513e+00 +1.4240e+00 -2.4840e+00 -6.8051e-01 +2.8104e+00 -1.6228e+00 +3.7368e+00 +2.9632e+00 -1.9099e+00 +3.1857e+00 -3.3256e+00 +1.8257e+00 -1.7314e+00 +1.9082e+00
1565 0 +2.680630953e+00 -2.505936905e+01 -2.505936905e+01 +9.6390e-01 -3.1435e+00 -2.5438e+00 +9.0765e-01 -6.3675e-02 -1.3298e+00 -2.5763e+00 +1.4036e+00 -2.7621e+00 -6.0954e-01 +2.4910e+00 -1.9883e+00 +3.8379e+00 +3.0740e+00 -2.1005e+00 +3.3370e+00 -3.4413e+00 +2.1931e+00 -1.8428e+00 +1.3766e+00
1579 0 +2.450591034e+00 -2.528940897e+01 -2.528940897e+01 +9.0363e-01 -3.0801e+00 -2.3591e+00 +7.6289e-01 -2.0627e-01 -1.2814e+00 -2.6950e+00 +1.3007e+00 -2.6982e+00 -5.6155e-01 +2.3624e+00 -1.9312e+00 +3.7697e+00 +3.0620e+00 -2.1725e+00 +3.3097e+00 -3.2666e+00 +2.1927e+00 -1.8027e+00 +1.3748e+00
1596 0 +2.190119187e+00 -2.554988081e+01 -2.554988081e+01 +8.8494e-01 -3.0072e+00 -2.3796e+00 +7.7580e-01 -8.7683e-02 -1.2627e+00 -2.6466e+00 +1.4140e+00 -2.6744e+00 -6.0563e-01 +2.4722e+00 -1.8568e+00 +3.7607e+00 +2.9633e+00 -2.1010e+00 +3.3856e+00 -3.5181e+00 +2.0950e+00 -1.9774e+00 +1.3310e+00
1615 0 +2.136528453e+00 -2.560347155e+01 -2.560347155e+01 +9.1910e-01 -2.9246e+00 -2.4988e+00 +8.2988e-01 -2.1255e-01 -1.2929e+00 -2.5643e+00 +1.5303e+00 -2.7241e+00 -6.1456e-01 +2.6037e+00 -1.8631e+00 +3.8064e+00 +3.0511e+00 -2.1507e+00 +3.3373e+00 -3.4232e+00 +2.3458e+00 -1.8838e+00 +1.3385e+00
1623 0 +1.827677691e+00 -2.591232231e+01 -2.591232231e+01 +9.0801e-01 -3.0258e+00 -2.3410e+00 +7.6141e-01 -1.6249e-01 -1.3614e+00 -2.4664e+00 +1.4994e+00 -2.7801e+00 -6.6769e-01 +2.5667e+00 -1.8524e+00 +3.8815e+00 +2.9514e+00 -1.9927e+00 +3.3964e+00 -3.4778e+00 +2.2468e+00 -1.8502e+00 +1.3953e+00
1670 0 +1.794184600e+00 -2.594581540e+01 -2.594581540e+01 +1.0358e+00 -3.2043e+00 -2.3594e+00 +8.8300e-01 -1.0661e-01 -1.2954e+00 -2.5325e+00 +1.4805e+00 -2.6846e+00 -5.1568e-01 +2.3673e+00 -1.8240e+00 +3.7600e+00 +3.0471e+00 -2.0733e+00 +3.4425e+00 -3.3903e+00 +2.4564e+00 -1.6117e+00 +1.3119e+00
1681 0 +1.777264164e+00 -2.596273584e+01 -2.596273584e+01 +9.2922e-01 -3.1758e+00 -2.3101e+00 +8.5350e-01 -5.3786e-03 -1.2030e+00 -2.6302e+00 +1.4291e+00 -2.8122e+00 -5.8531e-01 +2.4698e+00 -1.8373e+00 +3.7952e+00 +2.9936e+00 -2.1868e+00 +3.3940e+00 -3.4254e+00 +2.4784e+00 -1.5399e+00 +1.3696e+00
1706 0 +1.656917772e+00 -2.608308223e+01 -2.608308223e+01 +1.0682e+00 -3.1433e+00 -2.3604e+00 +9.0355e-01 +6.1896e-03 -1.3558e+00 -2.6845e+00 +1.5159e+00 -2.8565e+00 -4.3669e-01 +2.5918e+00 -1.8355e+00 +3.8183e+00 +3.0875e+00 -2.2700e+00 +3.4971e+00 -3.4759e+00 +2.5542e+00 -1.5751e+00 +1.3904e+00
1715 0 +1.535171759e+00 -2.620482824e+01 -2.620482824e+01 +1.0060e+00 -3.2483e+00 -2.3013e+00 +8.9705e-01 -6.1071e-02 -1.3476e+00 -2.4906e+00 +1.3863e+00 -2.8347e+00 -4.4665e-01 +2.5318e+00 -1.8627e+00 +3.7607e+00 +2.9850e+00 -2.0782e+00 +3.5519e+00 -3.4547e+00 +2.3792e+00 -1.7250e+00 +1.3612e+00
1728 0 +1.433054832e+00 -2.630694517e+01 -2.630694517e+01 +1.0190e+00 -3.2177e+00 -2.2915e+00 +9.2055e-01 +1.6340e-02 -1.3370e+00 -2.5558e+00 +1.5142e+00 -2.8442e+00 -4.9840e-01 +2.5246e+00 -1.8565e+00 +3.8432e+00 +3.0671e+00 -2.0612e+00 +3.5999e+00 -3.5277e+00 +2.5238e+00 -1.6255e+00 +1.3372e+00
1733 0 +1.339811438e+00 -2.640018856e+01 -2.640018856e+01 +1.0514e+00 -3.1729e+00 -2.2675e+00 +8.0503e-01 -5.1918e-02 -1.2855e+00 -2.5746e+00 +1.4731e+00 -2.7902e+00 -5.1131e-01 +2.5202e+00 -1.8379e+00 +3.7552e+00 +2.9717e+00 -2.1620e+00 +3.5295e+00 -3.4551e+00 +2.4378e+00 -1.7514e+00 +1.3634e+00
1789 0 +1.262164115e+00 -2.647783589e+01 -2.647783589e+01 +9.6824e-01 -3.0981e+00 -2.2043e+00 +7.7761e-01 +2.0183e-02 -1.2425e+00 -2.5706e+00 +1.4935e+00 -2.7840e+00 -4.3369e-01 +2.6010e+00 -1.8525e+00 +3.9474e+00 +2.9654e+00 -2.1083e+00 +3.4039e+00 -3.5473e+00 +2.3616e+00 -1.7257e+00 +1.3915e+00
1857 0 +1.249734018e+00 -2.649026598e+01 -2.649026598e+01 +9.6367e-01 -3.1202e+00 -2.2779e+00 +7.9348e-01 -1.4665e-02 -1.1894e+00 -2.5481e+00 +1.5162e+00 -2.7705e+00 -5.0189e-01 +2.6254e+00 -1.8005e+00 +3.8885e+00 +3.0472e+00 -2.1223e+00 +3.4621e+00 -3.4702e+00 +2.4399e+00 -1.7181e+00 +1.3796e+00
1883 0 +1.210328253e+00 -2.652967175e+01 -2.652967175e+01 +1.0267e+00 -3.1731e+00 -2.3259e+00 +8.4446e-01 +1.2458e-03 -1.3046e+00 -2.4894e+00 +1.5003e+00 -2.7748e+00 -4.8590e-01 +2.5778e+00 -1.7933e+00 +3.8765e+00 +3.1142e+00 -2.1302e+00 +3.5887e+00 -3.5169e+00 +2.4457e+00 -1.7190e+00 +1.3681e+00
1892 0 +1.167825898e+00 -2.657217410e+01 -2.657217410e+01 +9.7636e-01 -3.1278e+00 -2.2539e+00 +8.4714e-01 -4.1121e-02 -1.2293e+00 -2.4921e+00 +1.5135e+00 -2.7131e+00 -4.4116e-01 +2.5650e+00 -1.7712e+00 +3.9062e+00 +3.0978e+00 -2.1217e+00 +3.5097e+00 -3.5247e+00 +2.4352e+00 -1.7597e+00 +1.3313e+00
1922 0 +1.129149052e+00 -2.661085095e+01 -2.661085095e+01 +9.8930e-01 -3.1593e+00 -2.2312e+00 +8.5491e-01 -2.2689e-02 -1.2005e+00 -2.5573e+00 +1.5079e+00 -2.7694e+00 -4.2510e-01 +2.5708e+00 -1.7493e+00 +3.9032e+00 +3.0283e+00 -2.1127e+00 +3.5474e+00 -3.5041e+00 +2.4297e+00 -1.7272e+00 +1.3245e+00
1961 0 +1.114930845e+00 -2.662506916e+01 -2.662506916e+01 +9.3394e-01 -3.2019e+00 -2.3046e+00 +8.9452e-01 -5.4220e-02 -1.2579e+00 -2.6100e+00 +1.4987e+00 -2.8091e+00 -4.3450e-01 +2.6259e+00 -1.7713e+00 +3.8997e+00 +3.0479e+00 -2.2244e+00 +3.5715e+00 -3.5259e+00 +2.4055e+00 -1.7998e+00 +1.3762e+00
2114 0 +1.092290482e+00 -2.664770952e+01 -2.664770952e+01 +1.0165e+00 -3.1700e+00 -2.2788e+00 +9.3121e-01 -4.6714e-02 -1.2899e+00 -2.4661e+00 +1.4994e+00 -2.7799e+00 -4.9354e-01 +2.5674e+00 -1.7372e+00 +3.8749e+00 +2.9735e+00 -2.1047e+00 +3.5592e+00 -3.5267e+00 +2.3309e+00 -1.8325e+00 +1.2841e+00
2140 0 +1.067904106e+00 -2.667209589e+01 -2.667209589e+01 +1.0457e+00 -3.2100e+00 -2.3021e+00 +8.9261e-01 -5.9407e-02 -1.2995e+00 -2.5400e+00 +1.4741e+00 -2.7744e+00 -4.9375e-01 +2.5720e+00 -1.7714e+00 +3.8720e+00 +3.0377e+00 -2.1406e+00 +3.5614e+00 -3.5371e+00 +2.3343e+00 -1.8219e+00 +1.2828e+00
2431 0 +1.045645801e+00 -2.669435420e+01 -2.669435420e+01 +1.0327e+00 -3.2047e+00 -2.3186e+00 +8.9513e-01 -5.9785e-02 -1.2801e+00 -2.5102e+00 +1.5062e+00 -2.7810e+00 -4.9077e-01 +2.6019e+00 -1.7433e+00 +3.8868e+00 +3.0182e+00 -2.1535e+00 +3.5926e+00 -3.5485e+00 +2.3535e+00 -1.8482e+00 +1.3267e+00
11319 0 +8.770088845e-01 -2.686299112e+01 -2.686299112e+01 +7.9675e-01 -3.2765e+00 -2.6825e+00 +1.4373e+00 -3.9172e-01 -8.8340e-01 -2.5676e+00 +1.3622e+00 -2.7096e+00 -2.5797e-01 +2.3273e+00 -1.7107e+00 +3.5666e+00 +2.8968e+00 -2.0512e+00 +3.4276e+00 -3.7373e+00 +2.6331e+00 -1.9963e+00 +1.3051e+00
11756 0 +4.752639568e-01 -2.726473604e+01 -2.726473604e+01 +9.5945e-01 -2.7240e+00 -2.7809e+00 +1.3231e+00 -7.1425e-01 -1.1314e+00 -1.9625e+00 +1.2618e+00 -2.8377e+00 -1.6866e-01 +2.3755e+00 -1.6017e+00 +3.6608e+00 +2.9872e+00 -2.1639e+00 +3.2671e+00 -3.9033e+00 +2.9893e+00 -1.9356e+00 +9.5836e-01
11915 0 +4.210402281e-01 -2.731895977e+01 -2.731895977e+01 +1.0114e+00 -2.6462e+00 -2.8040e+00 +1.2636e+00 -6.4030e-01 -9.2018e-01 -2.2478e+00 +1.2364e+00 -2.8207e+00 -3.0030e-01 +2.4464e+00 -1.6621e+00 +3.6535e+00 +2.9806e+00 -2.3282e+00 +3.0537e+00 -3.7841e+00 +2.9964e+00 -1.8569e+00 +1.0079e+00
