% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +1.639084782e-02 +2.731663908e+02 +2.731663908e+02 -3.5726e+00 +3.7727e+00
180 0 +5.937917264e-03 +2.731559379e+02 +2.731559379e+02 -3.5795e+00 +3.7518e+00
184 0 +5.776967211e-03 +2.731557770e+02 +2.731557770e+02 -3.5791e+00 +3.7527e+00
231 0 +5.557522455e-03 +2.731555575e+02 +2.731555575e+02 -3.5799e+00 +3.7522e+00
275 0 +4.852686508e-03 +2.731548527e+02 +2.731548527e+02 -3.5780e+00 +3.7548e+00
287 0 +4.296715003e-03 +2.731542967e+02 +2.731542967e+02 -3.5807e+00 +3.7506e+00
293 0 +3.028467214e-03 +2.731530285e+02 +2.731530285e+02 -3.5801e+00 +3.7509e+00
302 0 +6.822907505e-04 +2.731506823e+02 +2.731506823e+02 -3.5793e+00 +3.7537e+00
367 0 +2.627591512e-04 +2.731502628e+02 +2.731502628e+02 -3.5793e+00 +3.7534e+00
397 0 +2.447051788e-04 +2.731502447e+02 +2.731502447e+02 -3.5792e+00 +3.7538e+00
455 0 +2.361001759e-04 +2.731502361e+02 +2.731502361e+02 -3.5791e+00 +3.7536e+00
471 0 +2.296889576e-04 +2.731502297e+02 +2.731502297e+02 -3.5791e+00 +3.7536e+00
1284 0 +3.414823453e-05 +2.731500341e+02 +2.731500341e+02 -3.5792e+00 +3.7536e+00
1381 0 +3.175273707e-05 +2.731500318e+02 +2.731500318e+02 -3.5792e+00 +3.7536e+00
1382 0 +2.897291370e-05 +2.731500290e+02 +2.731500290e+02 -3.5792e+00 +3.7536e+00
1399 0 +2.556738093e-05 +2.731500256e+02 +2.731500256e+02 -3.5792e+00 +3.7536e+00
2633 0 +2.371171661e-05 +2.731500237e+02 +2.731500237e+02 -3.5792e+00 +3.7536e+00
2719 0 +1.168028058e-05 +2.731500117e+02 +2.731500117e+02 -3.5792e+00 +3.7536e+00
2736 0 +6.062938439e-06 +2.731500061e+02 +2.731500061e+02 -3.5792e+00 +3.7536e+00
2759 0 +2.782961928e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00
2779 0 +1.341669190e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00
2831 0 +8.004314509e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
2833 0 +7.015515280e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
2873 0 +4.975957495e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
2931 0 +3.067244734e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
2984 0 +3.018685675e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
2989 0 +1.804158956e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
2995 0 +1.663918852e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
3003 0 +1.516782504e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
3008 0 +1.355219297e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3027 0 +8.744319757e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3035 0 +5.454569418e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3059 0 +1.934785132e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3060 0 +1.603677902e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3076 0 +6.968832622e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
4 0 +2.383402377e+00 -1.455165976e+02 -1.455165976e+02 -1.6923e+00 +1.0216e+00
17 0 +1.340376978e+00 -1.465596230e+02 -1.465596230e+02 -2.2015e+00 +7.1505e-01
29 0 +1.232600414e+00 -1.466673996e+02 -1.466673996e+02 -2.0181e+00 +4.4633e-01
33 0 +8.367561493e-01 -1.470632439e+02 -1.470632439e+02 -2.1456e+00 +7.0300e-01
34 0 +5.451976562e-01 -1.473548023e+02 -1.473548023e+02 -1.4546e+00 -2.1228e-01
38 0 +3.071435943e-01 -1.475928564e+02 -1.475928564e+02 -1.8019e+00 +1.6671e-01
52 0 +2.625352340e-01 -1.476374648e+02 -1.476374648e+02 -1.7710e+00 +1.3602e-01
62 0 +1.868464292e-01 -1.477131536e+02 -1.477131536e+02 -1.7702e+00 +1.7847e-01
69 0 +1.627648604e-01 -1.477372351e+02 -1.477372351e+02 -1.7873e+00 +2.4033e-01
72 0 +3.426837345e-02 -1.478657316e+02 -1.478657316e+02 -1.6522e+00 +1.3604e-01
104 0 +1.667646730e-02 -1.478833235e+02 -1.478833235e+02 -1.6669e+00 +1.3333e-01
120 0 +4.805037527e-03 -1.478951950e+02 -1.478951950e+02 -1.6698e+00 +1.3538e-01
142 0 +3.106822191e-03 -1.478968932e+02 -1.478968932e+02 -1.6713e+00 +1.3578e-01
174 0 +1.929074001e-03 -1.478980709e+02 -1.478980709e+02 -1.6708e+00 +1.3534e-01
192 0 +1.096945925e-03 -1.478989031e+02 -1.478989031e+02 -1.6711e+00 +1.3598e-01
197 0 +9.968376087e-04 -1.478990032e+02 -1.478990032e+02 -1.6710e+00 +1.3594e-01
200 0 +8.030680104e-04 -1.478991969e+02 -1.478991969e+02 -1.6706e+00 +1.3526e-01
210 0 +2.754181648e-04 -1.478997246e+02 -1.478997246e+02 -1.6704e+00 +1.3525e-01
222 0 +2.302069607e-04 -1.478997698e+02 -1.478997698e+02 -1.6702e+00 +1.3506e-01
227 0 +3.094151060e-05 -1.478999691e+02 -1.478999691e+02 -1.6704e+00 +1.3522e-01
255 0 +3.065352544e-05 -1.478999693e+02 -1.478999693e+02 -1.6704e+00 +1.3518e-01
258 0 +3.006681811e-05 -1.478999699e+02 -1.478999699e+02 -1.6704e+00 +1.3521e-01
259 0 +2.885751775e-05 -1.478999711e+02 -1.478999711e+02 -1.6704e+00 +1.3522e-01
303 0 +2.882272267e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3521e-01
323 0 +7.915731800e-06 -1.478999921e+02 -1.478999921e+02 -1.6704e+00 +1.3520e-01
369 0 +2.982494834e-06 -1.478999970e+02 -1.478999970e+02 -1.6704e+00 +1.3520e-01
377 0 +1.946736944e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01
381 0 +1.110512557e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01
389 0 +8.450233793e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
398 0 +6.068644609e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
433 0 +6.004383408e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
446 0 +4.563950995e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
457 0 +4.122257167e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
472 0 +3.396320380e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
477 0 +1.863482737e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
487 0 +1.551550781e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
494 0 +3.690857397e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
507 0 +3.509637736e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
508 0 +1.922288106e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
526 0 +7.949552128e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
