% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
271 0 +2.557340821e+02 +1.594140821e+02 +1.594140821e+02 -5.0496e-01 +1.4041e+00 +2.8626e+00 +2.5940e+00 +1.7357e+00 +1.1143e+00 -2.7127e+00 -3.8613e+00 -2.5954e+00 +1.3951e+00
282 0 +1.632792323e+02 +6.695923230e+01 +6.695923230e+01 -3.6721e-01 +1.1576e+00 +3.0389e+00 +3.4218e+00 +1.4639e+00 +8.9379e-01 -2.6127e+00 -3.1383e+00 -2.9840e+00 +5.8203e-01
398 0 +1.427981705e+02 +4.647817046e+01 +4.647817046e+01 -4.9956e-01 +9.5441e-01 +3.3405e+00 +3.4834e+00 +1.7064e+00 +1.0448e+00 -3.3011e+00 -2.9405e+00 -3.4690e+00 -1.3950e-01
453 0 +1.161834228e+02 +1.986342277e+01 +1.986342277e+01 -6.2984e-01 +3.1983e-01 +3.2000e+00 +3.7918e+00 +1.7747e+00 +1.0681e+00 -2.2929e+00 -3.3037e+00 -3.2526e+00 +2.1661e-01
456 0 +7.104948658e+01 -2.527051342e+01 -2.527051342e+01 -5.9787e-01 +7.4844e-01 +3.1507e+00 +3.5657e+00 +1.3480e+00 +7.0297e-01 -2.9259e+00 -3.1654e+00 -3.4205e+00 +8.6970e-03
728 0 +6.394423910e+01 -3.237576090e+01 -3.237576090e+01 -7.1957e-01 +6.1432e-01 +3.3904e+00 +3.4220e+00 +1.4490e+00 +8.3568e-01 -2.8991e+00 -3.1829e+00 -3.5307e+00 -4.0387e-01
749 0 +5.998422217e+01 -3.633577783e+01 -3.633577783e+01 -5.4965e-01 +4.7820e-01 +3.1520e+00 +3.4312e+00 +1.3121e+00 +8.4046e-01 -2.9799e+00 -3.0019e+00 -3.5309e+00 -1.9772e-01
753 0 +5.441239772e+01 -4.190760228e+01 -4.190760228e+01 -6.8396e-01 +7.3171e-01 +3.2120e+00 +3.3923e+00 +1.1575e+00 +7.4409e-01 -3.0915e+00 -3.0956e+00 -3.5210e+00 -2.7284e-01
765 0 +5.150853598e+01 -4.481146402e+01 -4.481146402e+01 -6.3118e-01 +5.9337e-01 +3.1036e+00 +3.2893e+00 +1.1032e+00 +6.8173e-01 -2.9834e+00 -3.0334e+00 -3.5571e+00 -4.0604e-01
782 0 +4.816729100e+01 -4.815270900e+01 -4.815270900e+01 -6.9610e-01 +7.4421e-01 +3.1045e+00 +3.3066e+00 +1.2670e+00 +1.0150e+00 -2.9748e+00 -3.1513e+00 -3.4224e+00 -1.3734e-01
787 0 +4.532906675e+01 -5.099093325e+01 -5.099093325e+01 -5.8491e-01 +7.7632e-01 +3.0888e+00 +3.4328e+00 +1.1377e+00 +8.2471e-01 -2.9848e+00 -3.2369e+00 -3.6116e+00 -4.3566e-01
794 0 +4.204211832e+01 -5.427788168e+01 -5.427788168e+01 -6.6770e-01 +6.6011e-01 +3.0718e+00 +3.3100e+00 +1.2712e+00 +9.5330e-01 -2.7379e+00 -3.1201e+00 -3.4422e+00 -1.5672e-01
859 0 +3.990097916e+01 -5.641902084e+01 -5.641902084e+01 -7.0960e-01 +7.4032e-01 +3.2957e+00 +3.4441e+00 +1.3689e+00 +1.0812e+00 -2.7866e+00 -3.2513e+00 -3.4407e+00 -1.5926e-01
898 0 +3.681106266e+01 -5.950893734e+01 -5.950893734e+01 -6.3750e-01 +6.3156e-01 +3.2315e+00 +3.4118e+00 +1.2893e+00 +9.0923e-01 -2.8156e+00 -3.1342e+00 -3.6398e+00 -1.9257e-01
917 0 +2.887582162e+01 -6.744417838e+01 -6.744417838e+01 -6.6070e-01 +6.1480e-01 +3.2253e+00 +3.4388e+00 +1.4639e+00 +8.9960e-01 -2.8137e+00 -3.1006e+00 -3.3955e+00 +1.8479e-02
983 0 +2.639973456e+01 -6.992026544e+01 -6.992026544e+01 -6.1065e-01 +6.3572e-01 +3.2806e+00 +3.3554e+00 +1.4659e+00 +9.1524e-01 -2.9277e+00 -3.0835e+00 -3.3918e+00 +1.8577e-03
985 0 +2.191198177e+01 -7.440801823e+01 -7.440801823e+01 -6.9017e-01 +6.5981e-01 +3.2640e+00 +3.3781e+00 +1.3950e+00 +9.5676e-01 -2.8935e+00 -3.1619e+00 -3.4783e+00 +3.8694e-02
1016 0 +2.148190405e+01 -7.483809595e+01 -7.483809595e+01 -6.7416e-01 +6.0002e-01 +3.3319e+00 +3.4222e+00 +1.4062e+00 +8.8479e-01 -2.8800e+00 -3.1622e+00 -3.4241e+00 -6.1411e-02
1025 0 +2.086441803e+01 -7.545558197e+01 -7.545558197e+01 -6.4227e-01 +6.2385e-01 +3.3350e+00 +3.3926e+00 +1.3276e+00 +9.0323e-01 -2.8443e+00 -3.0849e+00 -3.4962e+00 -1.3267e-01
1026 0 +1.830534022e+01 -7.801465978e+01 -7.801465978e+01 -6.3621e-01 +5.3042e-01 +3.2999e+00 +3.3620e+00 +1.4110e+00 +9.0587e-01 -2.8877e+00 -3.1226e+00 -3.4614e+00 -6.6656e-02
1028 0 +1.597226394e+01 -8.034773606e+01 -8.034773606e+01 -6.9026e-01 +6.1006e-01 +3.2202e+00 +3.3918e+00 +1.4176e+00 +9.7633e-01 -2.8434e+00 -3.1784e+00 -3.4067e+00 -7.5759e-02
1098 0 +1.551767965e+01 -8.080232035e+01 -8.080232035e+01 -6.6696e-01 +5.9368e-01 +3.3569e+00 +3.4283e+00 +1.4812e+00 +9.7980e-01 -2.8802e+00 -3.1514e+00 -3.4141e+00 +6.4373e-02
1102 0 +1.336483088e+01 -8.295516912e+01 -8.295516912e+01 -6.4789e-01 +6.2506e-01 +3.2452e+00 +3.3613e+00 +1.4244e+00 +9.7135e-01 -2.8739e+00 -3.1807e+00 -3.3831e+00 +2.2201e-02
1103 0 +1.164863450e+01 -8.467136550e+01 -8.467136550e+01 -6.6513e-01 +6.1314e-01 +3.3287e+00 +3.3389e+00 +1.4351e+00 +9.6630e-01 -2.8589e+00 -3.1174e+00 -3.3995e+00 +6.9677e-02
1109 0 +8.213186311e+00 -8.810681369e+01 -8.810681369e+01 -6.7809e-01 +5.7599e-01 +3.3235e+00 +3.4014e+00 +1.4818e+00 +1.0050e+00 -2.8317e+00 -3.1531e+00 -3.4034e+00 +9.2302e-02
1206 0 +7.440933979e+00 -8.887906602e+01 -8.887906602e+01 -6.6967e-01 +6.0162e-01 +3.3036e+00 +3.3597e+00 +1.4430e+00 +9.7798e-01 -2.8454e+00 -3.1542e+00 -3.4131e+00 +7.6751e-02
1276 0 +6.326159979e+00 -8.999384002e+01 -8.999384002e+01 -6.6663e-01 +5.9275e-01 +3.2991e+00 +3.3732e+00 +1.4432e+00 +9.7235e-01 -2.8651e+00 -3.1663e+00 -3.4234e+00 +1.2177e-02
1322 0 +6.078473053e+00 -9.024152695e+01 -9.024152695e+01 -6.6831e-01 +5.8416e-01 +3.3010e+00 +3.3692e+00 +1.4577e+00 +9.7890e-01 -2.8456e+00 -3.1593e+00 -3.3957e+00 +3.2813e-02
1327 0 +5.842084407e+00 -9.047791559e+01 -9.047791559e+01 -6.6576e-01 +5.9953e-01 +3.2995e+00 +3.3715e+00 +1.4443e+00 +9.6906e-01 -2.8564e+00 -3.1404e+00 -3.4146e+00 +1.4479e-02
1413 0 +5.054720242e+00 -9.126527976e+01 -9.126527976e+01 -6.6296e-01 +5.8366e-01 +3.3085e+00 +3.3646e+00 +1.4663e+00 +9.8774e-01 -2.8483e+00 -3.1532e+00 -3.4047e+00 +5.1655e-02
1493 0 +4.925117966e+00 -9.139488203e+01 -9.139488203e+01 -6.6641e-01 +5.9742e-01 +3.2969e+00 +3.3826e+00 +1.4432e+00 +9.7492e-01 -2.8490e+00 -3.1550e+00 -3.4194e+00 +2.7682e-02
1494 0 +4.734545473e+00 -9.158545453e+01 -9.158545453e+01 -6.6123e-01 +5.9448e-01 +3.3113e+00 +3.3738e+00 +1.4585e+00 +9.8004e-01 -2.8505e+00 -3.1500e+00 -3.4104e+00 +5.6143e-02
1530 0 +4.600574984e+00 -9.171942502e+01 -9.171942502e+01 -6.7055e-01 +6.0467e-01 +3.3079e+00 +3.3707e+00 +1.4464e+00 +9.7481e-01 -2.8495e+00 -3.1517e+00 -3.4115e+00 +4.0078e-02
1542 0 +4.359757483e+00 -9.196024252e+01 -9.196024252e+01 -6.6322e-01 +5.9117e-01 +3.3091e+00 +3.3750e+00 +1.4506e+00 +9.8242e-01 -2.8474e+00 -3.1576e+00 -3.4163e+00 +4.7985e-02
1585 0 +3.652140075e+00 -9.266785993e+01 -9.266785993e+01 -6.6981e-01 +5.8662e-01 +3.3067e+00 +3.3738e+00 +1.4568e+00 +9.8631e-01 -2.8510e+00 -3.1615e+00 -3.4077e+00 +6.0502e-02
1661 0 +3.458873872e+00 -9.286112613e+01 -9.286112613e+01 -6.6921e-01 +5.7802e-01 +3.3125e+00 +3.3685e+00 +1.4665e+00 +9.9181e-01 -2.8516e+00 -3.1625e+00 -3.3988e+00 +7.0543e-02
1671 0 +3.387706245e+00 -9.293229375e+01 -9.293229375e+01 -6.6809e-01 +5.8985e-01 +3.3084e+00 +3.3673e+00 +1.4558e+00 +9.8633e-01 -2.8528e+00 -3.1608e+00 -3.4078e+00 +5.6710e-02
1786 0 +3.232172903e+00 -9.308782710e+01 -9.308782710e+01 -6.6929e-01 +5.8244e-01 +3.3121e+00 +3.3679e+00 +1.4622e+00 +9.8937e-01 -2.8488e+00 -3.1622e+00 -3.4017e+00 +6.7303e-02
1810 0 +3.134114774e+00 -9.318588523e+01 -9.318588523e+01 -6.6954e-01 +5.8113e-01 +3.3159e+00 +3.3684e+00 +1.4700e+00 +9.9663e-01 -2.8491e+00 -3.1617e+00 -3.3981e+00 +7.6632e-02
1818 0 +2.961559530e+00 -9.335844047e+01 -9.335844047e+01 -6.6808e-01 +5.8057e-01 +3.3140e+00 +3.3708e+00 +1.4636e+00 +9.9061e-01 -2.8486e+00 -3.1579e+00 -3.4030e+00 +6.7875e-02
1835 0 +2.937009604e+00 -9.338299040e+01 -9.338299040e+01 -6.6711e-01 +5.8780e-01 +3.3104e+00 +3.3662e+00 +1.4594e+00 +9.8734e-01 -2.8524e+00 -3.1582e+00 -3.4023e+00 +6.0878e-02
1890 0 +2.882117464e+00 -9.343788254e+01 -9.343788254e+01 -6.6624e-01 +5.8534e-01 +3.3164e+00 +3.3697e+00 +1.4619e+00 +9.8585e-01 -2.8497e+00 -3.1561e+00 -3.4043e+00 +6.6689e-02
1910 0 +2.728319640e+00 -9.359168036e+01 -9.359168036e+01 -6.6562e-01 +5.8556e-01 +3.3120e+00 +3.3700e+00 +1.4629e+00 +9.8738e-01 -2.8499e+00 -3.1595e+00 -3.4018e+00 +6.6586e-02
1977 0 +2.600444534e+00 -9.371955547e+01 -9.371955547e+01 -6.6665e-01 +5.8626e-01 +3.3125e+00 +3.3684e+00 +1.4617e+00 +9.8857e-01 -2.8501e+00 -3.1575e+00 -3.4023e+00 +6.7068e-02
1987 0 +2.559264013e+00 -9.376073599e+01 -9.376073599e+01 -6.6669e-01 +5.8532e-01 +3.3120e+00 +3.3678e+00 +1.4629e+00 +9.9004e-01 -2.8504e+00 -3.1591e+00 -3.4019e+00 +6.7945e-02
2055 0 +2.477889038e+00 -9.384211096e+01 -9.384211096e+01 -6.6687e-01 +5.8436e-01 +3.3128e+00 +3.3693e+00 +1.4618e+00 +9.8810e-01 -2.8501e+00 -3.1580e+00 -3.4029e+00 +6.6136e-02
2072 0 +2.437467964e+00 -9.388253204e+01 -9.388253204e+01 -6.6671e-01 +5.8247e-01 +3.3147e+00 +3.3682e+00 +1.4645e+00 +9.8993e-01 -2.8495e+00 -3.1586e+00 -3.4012e+00 +7.0662e-02
2074 0 +2.378398971e+00 -9.394160103e+01 -9.394160103e+01 -6.6668e-01 +5.8470e-01 +3.3129e+00 +3.3689e+00 +1.4629e+00 +9.8879e-01 -2.8497e+00 -3.1594e+00 -3.4021e+00 +6.7375e-02
2118 0 +2.342960375e+00 -9.397703962e+01 -9.397703962e+01 -6.6664e-01 +5.8387e-01 +3.3134e+00 +3.3689e+00 +1.4634e+00 +9.8907e-01 -2.8491e+00 -3.1587e+00 -3.4027e+00 +6.8571e-02
2270 0 +2.270870546e+00 -9.404912945e+01 -9.404912945e+01 -6.6693e-01 +5.8231e-01 +3.3147e+00 +3.3686e+00 +1.4659e+00 +9.9091e-01 -2.8491e+00 -3.1595e+00 -3.4011e+00 +7.3983e-02
2357 0 +2.224051699e+00 -9.409594830e+01 -9.409594830e+01 -6.6707e-01 +5.8165e-01 +3.3148e+00 +3.3686e+00 +1.4662e+00 +9.9137e-01 -2.8488e+00 -3.1594e+00 -3.4008e+00 +7.4864e-02
2645 0 +2.179764793e+00 -9.414023521e+01 -9.414023521e+01 -6.6699e-01 +5.8109e-01 +3.3153e+00 +3.3684e+00 +1.4672e+00 +9.9214e-01 -2.8489e+00 -3.1596e+00 -3.4004e+00 +7.6532e-02
4658 0 +2.137412852e+00 -9.418258715e+01 -9.418258715e+01 -6.6720e-01 +5.7942e-01 +3.3165e+00 +3.3683e+00 +1.4692e+00 +9.9370e-01 -2.8486e+00 -3.1600e+00 -3.3994e+00 +8.0795e-02
4902 0 +2.086529087e+00 -9.423347091e+01 -9.423347091e+01 -6.6759e-01 +5.7596e-01 +3.3189e+00 +3.3678e+00 +1.4737e+00 +9.9710e-01 -2.8478e+00 -3.1609e+00 -3.3973e+00 +8.9865e-02
4992 0 +2.036111121e+00 -9.428388888e+01 -9.428388888e+01 -6.6797e-01 +5.7252e-01 +3.3213e+00 +3.3674e+00 +1.4781e+00 +1.0005e+00 -2.8471e+00 -3.1618e+00 -3.3952e+00 +9.8936e-02
5041 0 +1.992894087e+00 -9.432710591e+01 -9.432710591e+01 -6.6833e-01 +5.6922e-01 +3.3237e+00 +3.3669e+00 +1.4823e+00 +1.0038e+00 -2.8464e+00 -3.1626e+00 -3.3932e+00 +1.0767e-01
5087 0 +1.949242218e+00 -9.437075778e+01 -9.437075778e+01 -6.6870e-01 +5.6595e-01 +3.3260e+00 +3.3665e+00 +1.4865e+00 +1.0070e+00 -2.8458e+00 -3.1635e+00 -3.3911e+00 +1.1628e-01
5119 0 +1.897113423e+00 -9.442288658e+01 -9.442288658e+01 -6.6914e-01 +5.6190e-01 +3.3289e+00 +3.3660e+00 +1.4918e+00 +1.0111e+00 -2.8449e+00 -3.1645e+00 -3.3886e+00 +1.2703e-01
5147 0 +1.852398473e+00 -9.446760153e+01 -9.446760153e+01 -6.6951e-01 +5.5863e-01 +3.3312e+00 +3.3655e+00 +1.4960e+00 +1.0143e+00 -2.8443e+00 -3.1654e+00 -3.3866e+00 +1.3570e-01
5167 0 +1.815896868e+00 -9.450410313e+01 -9.450410313e+01 -6.6985e-01 +5.5559e-01 +3.3334e+00 +3.3651e+00 +1.4999e+00 +1.0173e+00 -2.8436e+00 -3.1661e+00 -3.3847e+00 +1.4370e-01
5187 0 +1.777319562e+00 -9.454268044e+01 -9.454268044e+01 -6.7020e-01 +5.5245e-01 +3.3356e+00 +3.3647e+00 +1.5040e+00 +1.0205e+00 -2.8430e+00 -3.1670e+00 -3.3827e+00 +1.5204e-01
5202 0 +1.712558073e+00 -9.460744193e+01 -9.460744193e+01 -6.7081e-01 +5.4694e-01 +3.3395e+00 +3.3640e+00 +1.5111e+00 +1.0259e+00 -2.8419e+00 -3.1684e+00 -3.3793e+00 +1.6656e-01
5212 0 +1.691542001e+00 -9.462845800e+01 -9.462845800e+01 -6.7102e-01 +5.4495e-01 +3.3409e+00 +3.3637e+00 +1.5136e+00 +1.0279e+00 -2.8415e+00 -3.1689e+00 -3.3781e+00 +1.7181e-01
5221 0 +1.646308102e+00 -9.467369190e+01 -9.467369190e+01 -6.7146e-01 +5.4101e-01 +3.3437e+00 +3.3632e+00 +1.5187e+00 +1.0318e+00 -2.8406e+00 -3.1699e+00 -3.3757e+00 +1.8215e-01
5233 0 +1.615153092e+00 -9.470484691e+01 -9.470484691e+01 -6.7177e-01 +5.3820e-01 +3.3457e+00 +3.3628e+00 +1.5223e+00 +1.0346e+00 -2.8401e+00 -3.1706e+00 -3.3739e+00 +1.8957e-01
5247 0 +1.556696320e+00 -9.476330368e+01 -9.476330368e+01 -6.7239e-01 +5.3264e-01 +3.3495e+00 +3.3621e+00 +1.5294e+00 +1.0400e+00 -2.8389e+00 -3.1721e+00 -3.3705e+00 +2.0408e-01
5255 0 +1.535436608e+00 -9.478456339e+01 -9.478456339e+01 -6.7261e-01 +5.3075e-01 +3.3509e+00 +3.3618e+00 +1.5318e+00 +1.0419e+00 -2.8385e+00 -3.1725e+00 -3.3693e+00 +2.0917e-01
5264 0 +1.501787236e+00 -9.481821276e+01 -9.481821276e+01 -6.7298e-01 +5.2750e-01 +3.3532e+00 +3.3614e+00 +1.5360e+00 +1.0451e+00 -2.8379e+00 -3.1734e+00 -3.3673e+00 +2.1770e-01
5274 0 +1.433054159e+00 -9.488694584e+01 -9.488694584e+01 -6.7378e-01 +5.2011e-01 +3.3584e+00 +3.3604e+00 +1.5455e+00 +1.0525e+00 -2.8364e+00 -3.1753e+00 -3.3627e+00 +2.3718e-01
5282 0 +1.404481809e+00 -9.491551819e+01 -9.491551819e+01 -6.7411e-01 +5.1730e-01 +3.3604e+00 +3.3600e+00 +1.5492e+00 +1.0553e+00 -2.8358e+00 -3.1760e+00 -3.3610e+00 +2.4473e-01
5296 0 +1.369010976e+00 -9.495098902e+01 -9.495098902e+01 -6.7455e-01 +5.1324e-01 +3.3632e+00 +3.3595e+00 +1.5544e+00 +1.0594e+00 -2.8349e+00 -3.1771e+00 -3.3585e+00 +2.5534e-01
5297 0 +1.330941251e+00 -9.498905875e+01 -9.498905875e+01 -6.7505e-01 +5.0877e-01 +3.3664e+00 +3.3589e+00 +1.5601e+00 +1.0638e+00 -2.8340e+00 -3.1782e+00 -3.3557e+00 +2.6715e-01
5306 0 +1.266317902e+00 -9.505368210e+01 -9.505368210e+01 -6.7594e-01 +5.0070e-01 +3.3721e+00 +3.3578e+00 +1.5704e+00 +1.0718e+00 -2.8323e+00 -3.1803e+00 -3.3507e+00 +2.8838e-01
5312 0 +1.250656869e+00 -9.506934313e+01 -9.506934313e+01 -6.7616e-01 +4.9875e-01 +3.3735e+00 +3.3576e+00 +1.5730e+00 +1.0737e+00 -2.8320e+00 -3.1807e+00 -3.3495e+00 +2.9349e-01
5325 0 +1.221370069e+00 -9.509862993e+01 -9.509862993e+01 -6.7657e-01 +4.9511e-01 +3.3760e+00 +3.3571e+00 +1.5776e+00 +1.0773e+00 -2.8312e+00 -3.1817e+00 -3.3473e+00 +3.0307e-01
5326 0 +1.169205215e+00 -9.515079479e+01 -9.515079479e+01 -6.7751e-01 +4.8649e-01 +3.3821e+00 +3.3560e+00 +1.5887e+00 +1.0858e+00 -2.8294e+00 -3.1839e+00 -3.3419e+00 +3.2574e-01
5342 0 +1.146182244e+00 -9.517381776e+01 -9.517381776e+01 -6.7785e-01 +4.8355e-01 +3.3842e+00 +3.3556e+00 +1.5924e+00 +1.0887e+00 -2.8288e+00 -3.1847e+00 -3.3401e+00 +3.3346e-01
5358 0 +1.120091872e+00 -9.519990813e+01 -9.519990813e+01 -6.7837e-01 +4.7885e-01 +3.3875e+00 +3.3549e+00 +1.5985e+00 +1.0934e+00 -2.8279e+00 -3.1859e+00 -3.3372e+00 +3.4587e-01
5367 0 +1.080115980e+00 -9.523988402e+01 -9.523988402e+01 -6.7911e-01 +4.7226e-01 +3.3922e+00 +3.3541e+00 +1.6069e+00 +1.0999e+00 -2.8265e+00 -3.1875e+00 -3.3332e+00 +3.6312e-01
5371 0 +1.057656918e+00 -9.526234308e+01 -9.526234308e+01 -6.7959e-01 +4.6787e-01 +3.3953e+00 +3.3535e+00 +1.6126e+00 +1.1043e+00 -2.8256e+00 -3.1887e+00 -3.3304e+00 +3.7479e-01
5373 0 +1.033281757e+00 -9.528671824e+01 -9.528671824e+01 -6.7999e-01 +4.6454e-01 +3.3976e+00 +3.3530e+00 +1.6169e+00 +1.1075e+00 -2.8249e+00 -3.1896e+00 -3.3284e+00 +3.8349e-01
5388 0 +1.012491089e+00 -9.530750891e+01 -9.530750891e+01 -6.8058e-01 +4.5914e-01 +3.4014e+00 +3.3523e+00 +1.6238e+00 +1.1129e+00 -2.8238e+00 -3.1909e+00 -3.3251e+00 +3.9772e-01
5390 0 +9.940545693e-01 -9.532594543e+01 -9.532594543e+01 -6.8102e-01 +4.5523e-01 +3.4042e+00 +3.3518e+00 +1.6288e+00 +1.1167e+00 -2.8230e+00 -3.1919e+00 -3.3226e+00 +4.0802e-01
5398 0 +9.766908829e-01 -9.534330912e+01 -9.534330912e+01 -6.8158e-01 +4.5026e-01 +3.4077e+00 +3.3511e+00 +1.6352e+00 +1.1216e+00 -2.8220e+00 -3.1932e+00 -3.3196e+00 +4.2103e-01
5414 0 +9.240513668e-01 -9.539594863e+01 -9.539594863e+01 -6.8372e-01 +4.3080e-01 +3.4215e+00 +3.3486e+00 +1.6603e+00 +1.1410e+00 -2.8180e+00 -3.1982e+00 -3.3075e+00 +4.7251e-01
5422 0 +9.032794694e-01 -9.541672053e+01 -9.541672053e+01 -6.8535e-01 +4.1631e-01 +3.4317e+00 +3.3466e+00 +1.6788e+00 +1.1553e+00 -2.8150e+00 -3.2018e+00 -3.2986e+00 +5.1056e-01
5464 0 +8.907912005e-01 -9.542920880e+01 -9.542920880e+01 -6.8678e-01 +4.0351e-01 +3.4408e+00 +3.3449e+00 +1.6955e+00 +1.1680e+00 -2.8124e+00 -3.2052e+00 -3.2906e+00 +5.4455e-01
5535 0 +8.664130715e-01 -9.545358693e+01 -9.545358693e+01 -6.8668e-01 +4.0486e-01 +3.4399e+00 +3.3451e+00 +1.6937e+00 +1.1666e+00 -2.8126e+00 -3.2048e+00 -3.2915e+00 +5.4116e-01
5594 0 +8.427104521e-01 -9.547728955e+01 -9.547728955e+01 -6.8674e-01 +4.0406e-01 +3.4403e+00 +3.3450e+00 +1.6948e+00 +1.1673e+00 -2.8126e+00 -3.2051e+00 -3.2911e+00 +5.4340e-01
5616 0 +8.275570165e-01 -9.549244298e+01 -9.549244298e+01 -6.8659e-01 +4.0538e-01 +3.4395e+00 +3.3453e+00 +1.6931e+00 +1.1659e+00 -2.8128e+00 -3.2047e+00 -3.2920e+00 +5.4013e-01
5637 0 +8.124064347e-01 -9.550759357e+01 -9.550759357e+01 -6.8680e-01 +4.0406e-01 +3.4402e+00 +3.3451e+00 +1.6946e+00 +1.1671e+00 -2.8126e+00 -3.2051e+00 -3.2911e+00 +5.4333e-01
5666 0 +7.866223495e-01 -9.553337765e+01 -9.553337765e+01 -6.8697e-01 +4.0302e-01 +3.4409e+00 +3.3450e+00 +1.6960e+00 +1.1680e+00 -2.8125e+00 -3.2055e+00 -3.2905e+00 +5.4618e-01
5693 0 +7.685876984e-01 -9.555141230e+01 -9.555141230e+01 -6.8641e-01 +4.0836e-01 +3.4370e+00 +3.3458e+00 +1.6890e+00 +1.1627e+00 -2.8135e+00 -3.2042e+00 -3.2939e+00 +5.3224e-01
5702 0 +7.579562348e-01 -9.556204377e+01 -9.556204377e+01 -6.8696e-01 +4.0329e-01 +3.4407e+00 +3.3452e+00 +1.6957e+00 +1.1677e+00 -2.8125e+00 -3.2055e+00 -3.2908e+00 +5.4582e-01
5723 0 +7.366050025e-01 -9.558339500e+01 -9.558339500e+01 -6.8542e-01 +4.1788e-01 +3.4302e+00 +3.3471e+00 +1.6766e+00 +1.1530e+00 -2.8155e+00 -3.2017e+00 -3.2999e+00 +5.0695e-01
5732 0 +7.233315670e-01 -9.559666843e+01 -9.559666843e+01 -6.8714e-01 +4.0214e-01 +3.4415e+00 +3.3451e+00 +1.6970e+00 +1.1686e+00 -2.8124e+00 -3.2057e+00 -3.2902e+00 +5.4878e-01
5759 0 +7.057489828e-01 -9.561425102e+01 -9.561425102e+01 -6.8579e-01 +4.1486e-01 +3.4325e+00 +3.3469e+00 +1.6808e+00 +1.1559e+00 -2.8150e+00 -3.2025e+00 -3.2981e+00 +5.1538e-01
5777 0 +6.846156555e-01 -9.563538434e+01 -9.563538434e+01 -6.8608e-01 +4.1176e-01 +3.4345e+00 +3.3464e+00 +1.6847e+00 +1.1587e+00 -2.8146e+00 -3.2033e+00 -3.2963e+00 +5.2326e-01
5784 0 +6.699442366e-01 -9.565005576e+01 -9.565005576e+01 -6.8668e-01 +4.0624e-01 +3.4386e+00 +3.3457e+00 +1.6919e+00 +1.1642e+00 -2.8134e+00 -3.2047e+00 -3.2930e+00 +5.3807e-01
5793 0 +6.499231190e-01 -9.567007688e+01 -9.567007688e+01 -6.8615e-01 +4.1197e-01 +3.4345e+00 +3.3466e+00 +1.6845e+00 +1.1582e+00 -2.8146e+00 -3.2032e+00 -3.2966e+00 +5.2308e-01
5801 0 +6.432933555e-01 -9.567670664e+01 -9.567670664e+01 -6.8657e-01 +4.0788e-01 +3.4375e+00 +3.3460e+00 +1.6898e+00 +1.1623e+00 -2.8138e+00 -3.2043e+00 -3.2940e+00 +5.3398e-01
