% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +9.490180118e+02 +8.676880118e+02 +8.676880118e+02 -3.5543e+00 +3.9245e-01 -4.0224e+00 +1.9710e+00 +3.5300e+00
270 0 +9.176742618e+02 +8.363442618e+02 +8.363442618e+02 -3.7035e+00 +6.2684e-01 -3.9288e+00 +1.7062e+00 +3.3965e+00
304 0 +7.020906301e+02 +6.207606301e+02 +6.207606301e+02 -3.5778e+00 -2.9392e-01 -3.8148e+00 +1.9025e+00 +3.2346e+00
323 0 +4.830688208e+02 +4.017388208e+02 +4.017388208e+02 -3.3013e+00 -4.5466e-01 -3.7212e+00 +1.1437e+00 +3.3103e+00
330 0 +3.668898041e+02 +2.855598041e+02 +2.855598041e+02 -3.2326e+00 -5.8105e-01 -3.6653e+00 +9.2048e-01 +3.3302e+00
354 0 +3.311789689e+02 +2.498489689e+02 +2.498489689e+02 -3.1506e+00 -5.0630e-01 -3.7834e+00 +9.1688e-01 +3.5922e+00
363 0 +2.927902837e+02 +2.114602837e+02 +2.114602837e+02 -3.2301e+00 -8.3196e-01 -3.5345e+00 +9.4026e-01 +3.0669e+00
419 0 +2.850880733e+02 +2.037580733e+02 +2.037580733e+02 -2.9974e+00 -9.2328e-01 -3.5943e+00 +5.1467e-01 +3.4032e+00
423 0 +2.730843371e+02 +1.917543371e+02 +1.917543371e+02 -3.0606e+00 -7.5554e-01 -3.7050e+00 +7.7333e-01 +3.4823e+00
425 0 +2.001075131e+02 +1.187775131e+02 +1.187775131e+02 -2.9315e+00 -1.1492e+00 -3.5302e+00 +3.4666e-01 +3.3424e+00
428 0 +1.861861005e+02 +1.048561005e+02 +1.048561005e+02 -2.8574e+00 -1.7047e+00 -3.4155e+00 +2.8957e-01 +3.2195e+00
449 0 +1.381075841e+02 +5.677758413e+01 +5.677758413e+01 -2.7727e+00 -2.1954e+00 -3.1342e+00 -1.3658e-01 +2.8432e+00
462 0 +1.313671990e+02 +5.003719897e+01 +5.003719897e+01 -2.9224e+00 -1.8842e+00 -3.1991e+00 +2.2928e-01 +2.7747e+00
473 0 +1.209686921e+02 +3.963869205e+01 +3.963869205e+01 -2.9445e+00 -1.6193e+00 -3.2586e+00 +2.3955e-01 +2.8311e+00
479 0 +1.013890138e+02 +2.005901379e+01 +2.005901379e+01 -2.8394e+00 -1.6700e+00 -3.3080e+00 +1.3523e-01 +2.9859e+00
484 0 +9.667071252e+01 +1.534071252e+01 +1.534071252e+01 -2.8574e+00 -1.7710e+00 -3.2527e+00 +1.2132e-01 +2.8766e+00
493 0 +7.969270212e+01 -1.637297880e+00 -1.637297880e+00 -2.7318e+00 -1.9131e+00 -3.2302e+00 -8.0315e-02 +2.9299e+00
504 0 +6.815396582e+01 -1.317603418e+01 -1.317603418e+01 -2.7469e+00 -2.1745e+00 -3.0312e+00 -2.7309e-01 +2.5963e+00
508 0 +5.407906635e+01 -2.725093365e+01 -2.725093365e+01 -2.6631e+00 -2.2644e+00 -3.1353e+00 -2.6188e-01 +2.8841e+00
518 0 +3.184830531e+01 -4.948169469e+01 -4.948169469e+01 -2.5796e+00 -2.4371e+00 -3.0643e+00 -4.8810e-01 +2.8264e+00
526 0 +2.628131700e+01 -5.504868300e+01 -5.504868300e+01 -2.6002e+00 -2.3493e+00 -3.0766e+00 -4.3643e-01 +2.8000e+00
530 0 +1.736868878e+01 -6.396131122e+01 -6.396131122e+01 -2.6255e+00 -2.4468e+00 -3.0262e+00 -4.0839e-01 +2.6954e+00
535 0 +1.691088771e+01 -6.441911229e+01 -6.441911229e+01 -2.5932e+00 -2.4259e+00 -3.0941e+00 -3.9221e-01 +2.8549e+00
543 0 +8.486186641e+00 -7.284381336e+01 -7.284381336e+01 -2.5640e+00 -2.6372e+00 -2.9626e+00 -5.2964e-01 +2.6208e+00
566 0 +5.825955976e+00 -7.550404402e+01 -7.550404402e+01 -2.5008e+00 -2.6796e+00 -3.0153e+00 -5.6923e-01 +2.7790e+00
571 0 +5.681151347e+00 -7.564884865e+01 -7.564884865e+01 -2.5167e+00 -2.6996e+00 -2.9837e+00 -5.8426e-01 +2.7116e+00
584 0 +5.440201324e+00 -7.588979868e+01 -7.588979868e+01 -2.4513e+00 -2.9200e+00 -2.8964e+00 -7.3107e-01 +2.6014e+00
587 0 +3.301733466e+00 -7.802826653e+01 -7.802826653e+01 -2.4484e+00 -2.9499e+00 -2.9008e+00 -7.2824e-01 +2.6240e+00
623 0 +3.065089867e+00 -7.826491013e+01 -7.826491013e+01 -2.4582e+00 -2.8954e+00 -2.9242e+00 -7.0023e-01 +2.6569e+00
630 0 +2.991123447e+00 -7.833887655e+01 -7.833887655e+01 -2.4652e+00 -2.8990e+00 -2.9163e+00 -6.9929e-01 +2.6404e+00
643 0 +2.909043461e+00 -7.842095654e+01 -7.842095654e+01 -2.4657e+00 -2.8633e+00 -2.9294e+00 -6.9452e-01 +2.6602e+00
651 0 +2.833915873e+00 -7.849608413e+01 -7.849608413e+01 -2.4764e+00 -2.8604e+00 -2.9249e+00 -6.7532e-01 +2.6409e+00
663 0 +2.804732634e+00 -7.852526737e+01 -7.852526737e+01 -2.4632e+00 -2.9027e+00 -2.9099e+00 -7.0682e-01 +2.6258e+00
749 0 +2.742702838e+00 -7.858729716e+01 -7.858729716e+01 -2.4732e+00 -2.8825e+00 -2.9125e+00 -6.9213e-01 +2.6225e+00
759 0 +2.667709506e+00 -7.866229049e+01 -7.866229049e+01 -2.4773e+00 -2.8992e+00 -2.9025e+00 -6.8922e-01 +2.6011e+00
778 0 +2.613920225e+00 -7.871607978e+01 -7.871607978e+01 -2.4800e+00 -2.9120e+00 -2.8914e+00 -6.9343e-01 +2.5784e+00
798 0 +2.550574611e+00 -7.877942539e+01 -7.877942539e+01 -2.4883e+00 -2.9182e+00 -2.8835e+00 -6.8239e-01 +2.5563e+00
818 0 +2.479238297e+00 -7.885076170e+01 -7.885076170e+01 -2.4961e+00 -2.9093e+00 -2.8807e+00 -6.7411e-01 +2.5440e+00
849 0 +2.439312673e+00 -7.889068733e+01 -7.889068733e+01 -2.4992e+00 -2.9135e+00 -2.8767e+00 -6.7164e-01 +2.5345e+00
868 0 +2.378687701e+00 -7.895131230e+01 -7.895131230e+01 -2.5087e+00 -2.9166e+00 -2.8662e+00 -6.6337e-01 +2.5059e+00
896 0 +2.328526120e+00 -7.900147388e+01 -7.900147388e+01 -2.5113e+00 -2.9205e+00 -2.8619e+00 -6.6290e-01 +2.4970e+00
899 0 +2.290740921e+00 -7.903925908e+01 -7.903925908e+01 -2.5196e+00 -2.9114e+00 -2.8593e+00 -6.5279e-01 +2.4841e+00
909 0 +2.156514180e+00 -7.917348582e+01 -7.917348582e+01 -2.5300e+00 -2.9208e+00 -2.8477e+00 -6.4392e-01 +2.4562e+00
919 0 +1.993169154e+00 -7.933683085e+01 -7.933683085e+01 -2.5370e+00 -2.9409e+00 -2.8343e+00 -6.3833e-01 +2.4262e+00
927 0 +1.879553229e+00 -7.945044677e+01 -7.945044677e+01 -2.5615e+00 -2.9211e+00 -2.8302e+00 -5.9977e-01 +2.3964e+00
930 0 +1.657008224e+00 -7.967299178e+01 -7.967299178e+01 -2.5744e+00 -2.9690e+00 -2.7956e+00 -5.9950e-01 +2.3244e+00
942 0 +1.389019818e+00 -7.994098018e+01 -7.994098018e+01 -2.6201e+00 -2.9929e+00 -2.7433e+00 -5.6053e-01 +2.1853e+00
946 0 +1.329046910e+00 -8.000095309e+01 -8.000095309e+01 -2.6488e+00 -2.9890e+00 -2.7296e+00 -5.2742e-01 +2.1419e+00
947 0 +1.311291885e+00 -8.001870811e+01 -8.001870811e+01 -2.6169e+00 -2.9973e+00 -2.7504e+00 -5.5801e-01 +2.2054e+00
960 0 +1.011580628e+00 -8.031841937e+01 -8.031841937e+01 -2.6486e+00 -2.9961e+00 -2.7245e+00 -5.3001e-01 +2.1322e+00
972 0 +8.560477004e-01 -8.047395230e+01 -8.047395230e+01 -2.6694e+00 -3.0317e+00 -2.6885e+00 -5.1852e-01 +2.0476e+00
978 0 +8.024541709e-01 -8.052754583e+01 -8.052754583e+01 -2.6655e+00 -3.0256e+00 -2.6957e+00 -5.1858e-01 +2.0644e+00
1003 0 +7.359820534e-01 -8.059401795e+01 -8.059401795e+01 -2.6818e+00 -3.0169e+00 -2.6840e+00 -5.0212e-01 +2.0261e+00
1007 0 +7.134415450e-01 -8.061655846e+01 -8.061655846e+01 -2.7062e+00 -3.0483e+00 -2.6479e+00 -4.9070e-01 +1.9426e+00
1014 0 +5.839361976e-01 -8.074606380e+01 -8.074606380e+01 -2.7038e+00 -3.0441e+00 -2.6529e+00 -4.8745e-01 +1.9524e+00
1027 0 +5.656019621e-01 -8.076439804e+01 -8.076439804e+01 -2.7012e+00 -3.0259e+00 -2.6665e+00 -4.8227e-01 +1.9798e+00
1037 0 +5.558343483e-01 -8.077416565e+01 -8.077416565e+01 -2.7458e+00 -3.0558e+00 -2.6123e+00 -4.4908e-01 +1.8410e+00
1038 0 +4.854001378e-01 -8.084459986e+01 -8.084459986e+01 -2.7261e+00 -3.0280e+00 -2.6486e+00 -4.5331e-01 +1.9270e+00
1043 0 +4.528570246e-01 -8.087714298e+01 -8.087714298e+01 -2.7457e+00 -3.0628e+00 -2.6125e+00 -4.4506e-01 +1.8424e+00
1068 0 +3.974290366e-01 -8.093257096e+01 -8.093257096e+01 -2.7648e+00 -3.0331e+00 -2.6141e+00 -4.1436e-01 +1.8288e+00
1077 0 +3.716614508e-01 -8.095833855e+01 -8.095833855e+01 -2.7897e+00 -3.0696e+00 -2.5811e+00 -3.9081e-01 +1.7490e+00
1080 0 +3.482515065e-01 -8.098174849e+01 -8.098174849e+01 -2.7729e+00 -3.0123e+00 -2.6254e+00 -3.8988e-01 +1.8426e+00
1084 0 +2.880672422e-01 -8.104193276e+01 -8.104193276e+01 -2.8055e+00 -3.0630e+00 -2.5690e+00 -3.7617e-01 +1.7120e+00
1093 0 +2.777086524e-01 -8.105229135e+01 -8.105229135e+01 -2.8005e+00 -3.0474e+00 -2.5846e+00 -3.7142e-01 +1.7446e+00
1104 0 +2.691111524e-01 -8.106088885e+01 -8.106088885e+01 -2.8039e+00 -3.0417e+00 -2.5834e+00 -3.6953e-01 +1.7400e+00
1108 0 +2.391463432e-01 -8.109085366e+01 -8.109085366e+01 -2.8148e+00 -3.0252e+00 -2.5835e+00 -3.5424e-01 +1.7303e+00
1117 0 +1.629216232e-01 -8.116707838e+01 -8.116707838e+01 -2.8490e+00 -3.0677e+00 -2.5323e+00 -3.3174e-01 +1.6064e+00
1120 0 +1.427783258e-01 -8.118722167e+01 -8.118722167e+01 -2.8461e+00 -3.0415e+00 -2.5541e+00 -3.1870e-01 +1.6490e+00
1133 0 +1.253217615e-01 -8.120467824e+01 -8.120467824e+01 -2.8711e+00 -3.0752e+00 -2.5143e+00 -3.0391e-01 +1.5536e+00
1136 0 +1.073062839e-01 -8.122269372e+01 -8.122269372e+01 -2.8734e+00 -3.0524e+00 -2.5240e+00 -2.9729e-01 +1.5694e+00
1151 0 +9.839854951e-02 -8.123160145e+01 -8.123160145e+01 -2.8942e+00 -3.0630e+00 -2.5052e+00 -2.7405e-01 +1.5174e+00
1152 0 +5.954355468e-02 -8.127045645e+01 -8.127045645e+01 -2.9472e+00 -3.1105e+00 -2.4396e+00 -2.2928e-01 +1.3526e+00
1154 0 +4.230807923e-02 -8.128769192e+01 -8.128769192e+01 -2.9134e+00 -3.1020e+00 -2.4698e+00 -2.6495e-01 +1.4380e+00
1176 0 +2.529607512e-02 -8.130470392e+01 -8.130470392e+01 -2.9508e+00 -3.1093e+00 -2.4408e+00 -2.2227e-01 +1.3534e+00
1189 0 +9.357492546e-03 -8.132064251e+01 -8.132064251e+01 -2.9703e+00 -3.1172e+00 -2.4201e+00 -2.0597e-01 +1.2989e+00
1210 0 +7.574985807e-03 -8.132242501e+01 -8.132242501e+01 -2.9583e+00 -3.0955e+00 -2.4421e+00 -2.1056e-01 +1.3491e+00
1253 0 +2.879300847e-03 -8.132712070e+01 -8.132712070e+01 -2.9456e+00 -3.0944e+00 -2.4502e+00 -2.2759e-01 +1.3747e+00
1275 0 +2.604071703e-03 -8.132739593e+01 -8.132739593e+01 -2.9594e+00 -3.1008e+00 -2.4367e+00 -2.1374e-01 +1.3381e+00
1279 0 +2.183633055e-03 -8.132781637e+01 -8.132781637e+01 -2.9489e+00 -3.0935e+00 -2.4488e+00 -2.2252e-01 +1.3693e+00
1280 0 +1.571161013e-03 -8.132842884e+01 -8.132842884e+01 -2.9545e+00 -3.1012e+00 -2.4403e+00 -2.1832e-01 +1.3486e+00
1282 0 +1.302668653e-03 -8.132869733e+01 -8.132869733e+01 -2.9524e+00 -3.0955e+00 -2.4448e+00 -2.1940e-01 +1.3587e+00
1288 0 +1.095655976e-03 -8.132890434e+01 -8.132890434e+01 -2.9476e+00 -3.0994e+00 -2.4460e+00 -2.2647e-01 +1.3651e+00
1291 0 +8.828668337e-04 -8.132911713e+01 -8.132911713e+01 -2.9460e+00 -3.0985e+00 -2.4479e+00 -2.2780e-01 +1.3698e+00
1295 0 +4.800983393e-04 -8.132951990e+01 -8.132951990e+01 -2.9516e+00 -3.0988e+00 -2.4443e+00 -2.2056e-01 +1.3587e+00
1307 0 +4.440549856e-04 -8.132955595e+01 -8.132955595e+01 -2.9501e+00 -3.0996e+00 -2.4445e+00 -2.2337e-01 +1.3605e+00
1308 0 +4.058272896e-04 -8.132959417e+01 -8.132959417e+01 -2.9516e+00 -3.0983e+00 -2.4444e+00 -2.2059e-01 +1.3590e+00
1312 0 +3.823705530e-04 -8.132961763e+01 -8.132961763e+01 -2.9516e+00 -3.0978e+00 -2.4445e+00 -2.2053e-01 +1.3589e+00
1313 0 +3.518564091e-04 -8.132964814e+01 -8.132964814e+01 -2.9543e+00 -3.0981e+00 -2.4424e+00 -2.1759e-01 +1.3528e+00
1318 0 +3.004084094e-04 -8.132969959e+01 -8.132969959e+01 -2.9506e+00 -3.1008e+00 -2.4435e+00 -2.2290e-01 +1.3581e+00
1328 0 +2.000359968e-04 -8.132979996e+01 -8.132979996e+01 -2.9508e+00 -3.0983e+00 -2.4448e+00 -2.2164e-01 +1.3602e+00
1330 0 +1.888972410e-04 -8.132981110e+01 -8.132981110e+01 -2.9518e+00 -3.1007e+00 -2.4427e+00 -2.2145e-01 +1.3555e+00
1346 0 +3.121055948e-05 -8.132996879e+01 -8.132996879e+01 -2.9506e+00 -3.0988e+00 -2.4447e+00 -2.2212e-01 +1.3601e+00
1394 0 +2.389647722e-05 -8.132997610e+01 -8.132997610e+01 -2.9515e+00 -3.1000e+00 -2.4433e+00 -2.2152e-01 +1.3570e+00
1403 0 +2.103089309e-05 -8.132997897e+01 -8.132997897e+01 -2.9519e+00 -3.0997e+00 -2.4432e+00 -2.2093e-01 +1.3563e+00
1409 0 +1.897913695e-05 -8.132998102e+01 -8.132998102e+01 -2.9515e+00 -3.0996e+00 -2.4435e+00 -2.2148e-01 +1.3572e+00
1418 0 +1.250886589e-05 -8.132998749e+01 -8.132998749e+01 -2.9516e+00 -3.0995e+00 -2.4435e+00 -2.2129e-01 +1.3572e+00
1420 0 +9.714897985e-06 -8.132999029e+01 -8.132999029e+01 -2.9519e+00 -3.0994e+00 -2.4434e+00 -2.2088e-01 +1.3566e+00
1426 0 +4.614786050e-06 -8.132999539e+01 -8.132999539e+01 -2.9516e+00 -3.0994e+00 -2.4436e+00 -2.2114e-01 +1.3572e+00
1456 0 +2.082006276e-06 -8.132999792e+01 -8.132999792e+01 -2.9514e+00 -3.0991e+00 -2.4439e+00 -2.2138e-01 +1.3581e+00
1459 0 +1.825730834e-06 -8.132999817e+01 -8.132999817e+01 -2.9513e+00 -3.0993e+00 -2.4439e+00 -2.2160e-01 +1.3581e+00
1476 0 +1.755184769e-06 -8.132999824e+01 -8.132999824e+01 -2.9510e+00 -3.0992e+00 -2.4441e+00 -2.2181e-01 +1.3588e+00
1482 0 +1.474171739e-06 -8.132999853e+01 -8.132999853e+01 -2.9513e+00 -3.0992e+00 -2.4440e+00 -2.2154e-01 +1.3583e+00
1501 0 +1.163704226e-06 -8.132999884e+01 -8.132999884e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2173e-01 +1.3587e+00
1510 0 +4.130211408e-07 -8.132999959e+01 -8.132999959e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2172e-01 +1.3587e+00
1550 0 +3.677087079e-07 -8.132999963e+01 -8.132999963e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3585e+00
1558 0 +2.411733107e-07 -8.132999976e+01 -8.132999976e+01 -2.9513e+00 -3.0992e+00 -2.4440e+00 -2.2150e-01 +1.3582e+00
1563 0 +1.806621270e-07 -8.132999982e+01 -8.132999982e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2154e-01 +1.3583e+00
1565 0 +1.419164448e-07 -8.132999986e+01 -8.132999986e+01 -2.9513e+00 -3.0992e+00 -2.4440e+00 -2.2153e-01 +1.3583e+00
1603 0 +1.381177555e-07 -8.132999986e+01 -8.132999986e+01 -2.9513e+00 -3.0992e+00 -2.4439e+00 -2.2153e-01 +1.3582e+00
1605 0 +1.073702123e-07 -8.132999989e+01 -8.132999989e+01 -2.9513e+00 -3.0992e+00 -2.4439e+00 -2.2153e-01 +1.3582e+00
1632 0 +1.037624315e-07 -8.132999990e+01 -8.132999990e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1641 0 +6.242304096e-08 -8.132999994e+01 -8.132999994e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2154e-01 +1.3583e+00
1661 0 +2.483891137e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2156e-01 +1.3583e+00
1670 0 +1.092003288e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2163e-01 +1.3585e+00
1688 0 +8.238316695e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
