% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +5.235056047e+00 -7.609494395e+01 -7.609494395e+01 -2.1344e+00 -1.2423e+00
327 0 +3.693924106e+00 -7.763607589e+01 -7.763607589e+01 -2.2098e+00 -1.4156e+00
334 0 +1.568894053e+00 -7.976110595e+01 -7.976110595e+01 -2.4833e+00 -2.0364e+00
338 0 +1.454702949e+00 -7.987529705e+01 -7.987529705e+01 -2.5692e+00 -2.2341e+00
347 0 +1.155628362e+00 -8.017437164e+01 -8.017437164e+01 -2.8192e+00 -2.8021e+00
359 0 +1.139277364e+00 -8.019072264e+01 -8.019072264e+01 -2.8190e+00 -2.8014e+00
360 0 +3.967937372e-01 -8.093320626e+01 -8.093320626e+01 -2.7659e+00 -2.6796e+00
366 0 +3.012281922e-01 -8.102877181e+01 -8.102877181e+01 -2.7210e+00 -2.5764e+00
383 0 +1.907395940e-01 -8.113926041e+01 -8.113926041e+01 -2.8094e+00 -2.7780e+00
388 0 +1.712346561e-01 -8.115876534e+01 -8.115876534e+01 -2.8387e+00 -2.8447e+00
398 0 +6.087847743e-02 -8.126912152e+01 -8.126912152e+01 -2.9294e+00 -3.0502e+00
405 0 +2.547083514e-02 -8.130452916e+01 -8.130452916e+01 -2.8921e+00 -2.9650e+00
414 0 +2.399690288e-04 -8.132976003e+01 -8.132976003e+01 -2.9573e+00 -3.1131e+00
425 0 +1.143418914e-04 -8.132988566e+01 -8.132988566e+01 -2.9482e+00 -3.0925e+00
456 0 +1.069927627e-04 -8.132989301e+01 -8.132989301e+01 -2.9547e+00 -3.1071e+00
470 0 +3.219953012e-05 -8.132996780e+01 -8.132996780e+01 -2.9526e+00 -3.1023e+00
476 0 +1.863932809e-06 -8.132999814e+01 -8.132999814e+01 -2.9516e+00 -3.1001e+00
537 0 +1.652361192e-06 -8.132999835e+01 -8.132999835e+01 -2.9516e+00 -3.1001e+00
542 0 +5.540906471e-07 -8.132999945e+01 -8.132999945e+01 -2.9509e+00 -3.0985e+00
546 0 +1.767553215e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0991e+00
563 0 +8.597709211e-10 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00
