% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2410 0 +8.192586353e-05 -4.620899181e+02 -4.620899181e+02 +2.3404e+00 +2.2999e+00
2424 0 +7.620228587e-06 -4.620899924e+02 -4.620899924e+02 +2.3406e+00 +2.3000e+00
2447 0 +3.414931655e-06 -4.620899966e+02 -4.620899966e+02 +2.3407e+00 +2.3000e+00
2504 0 +6.361640317e-07 -4.620899994e+02 -4.620899994e+02 +2.3408e+00 +2.3000e+00
2628 0 +4.526916655e-07 -4.620899995e+02 -4.620899995e+02 +2.3408e+00 +2.3000e+00
2634 0 +1.670528604e-07 -4.620899998e+02 -4.620899998e+02 +2.3408e+00 +2.3000e+00
2696 0 +5.627930477e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2719 0 +6.155858046e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.905594479e+01 +1.347359448e+02 +1.347359448e+02 +0.0000e+00 +0.0000e+00
14 0 +1.155301865e+01 +1.272330186e+02 +1.272330186e+02 -9.0663e-01 -1.3160e+00
36 0 +4.888676740e+00 +1.205686767e+02 +1.205686767e+02 +1.2718e+00 -1.2895e+00
229 0 +3.872319394e+00 +1.195523194e+02 +1.195523194e+02 +1.1287e+00 -6.5585e-01
246 0 +2.113568400e+00 +1.177935684e+02 +1.177935684e+02 +1.1944e+00 -6.7189e-01
318 0 +2.063565107e+00 +1.177435651e+02 +1.177435651e+02 +1.1773e+00 -6.8309e-01
334 0 +2.027246347e+00 +1.177072463e+02 +1.177072463e+02 +1.1916e+00 -6.7762e-01
375 0 +1.993041469e+00 +1.176730415e+02 +1.176730415e+02 +1.1841e+00 -6.7836e-01
3156 0 +1.651813832e+00 +1.173318138e+02 +1.173318138e+02 +2.1843e+00 -1.2970e+00
3367 0 +1.545086757e+00 +1.172250868e+02 +1.172250868e+02 +1.1862e+00 -9.9949e-01
3603 0 +1.483084092e+00 +1.171630841e+02 +1.171630841e+02 +1.1984e+00 -9.6947e-01
3652 0 +1.325027630e+00 +1.170050276e+02 +1.170050276e+02 +1.1546e+00 -9.8677e-01
3657 0 +1.288364913e+00 +1.169683649e+02 +1.169683649e+02 +1.2087e+00 -9.8586e-01
3658 0 +1.256119673e+00 +1.169361197e+02 +1.169361197e+02 +1.1585e+00 -9.7904e-01
3659 0 +1.015916211e+00 +1.166959162e+02 +1.166959162e+02 +1.1775e+00 -9.8583e-01
3745 0 +9.956608903e-01 +1.166756609e+02 +1.166756609e+02 +1.1833e+00 -9.8329e-01
14409 0 +4.866294958e-01 +1.161666295e+02 +1.161666295e+02 +2.1488e+00 -9.7089e-01
14510 0 +4.261233083e-01 +1.161061233e+02 +1.161061233e+02 +2.1432e+00 -9.9253e-01
14810 0 +2.147907619e-01 +1.158947908e+02 +1.158947908e+02 +2.1477e+00 -9.8017e-01
15459 0 +1.590925916e-01 +1.158390926e+02 +1.158390926e+02 +2.1783e+00 -9.9279e-01
15553 0 +1.453457537e-01 +1.158253458e+02 +1.158253458e+02 +2.1516e+00 -9.8413e-01
15555 0 +6.318142898e-03 +1.156863181e+02 +1.156863181e+02 +2.1784e+00 -9.8141e-01
16435 0 +2.388943397e-03 +1.156823889e+02 +1.156823889e+02 +2.1771e+00 -9.8222e-01
18651 0 +1.991331784e-03 +1.156819913e+02 +1.156819913e+02 +2.1756e+00 -9.8363e-01
18723 0 +1.198548802e-03 +1.156811985e+02 +1.156811985e+02 +2.1780e+00 -9.8400e-01
19023 0 +7.612380593e-04 +1.156807612e+02 +1.156807612e+02 +2.1764e+00 -9.8335e-01
19050 0 +2.633737028e-04 +1.156802634e+02 +1.156802634e+02 +2.1773e+00 -9.8330e-01
19124 0 +6.341737739e-05 +1.156800634e+02 +1.156800634e+02 +2.1784e+00 -9.8339e-01
19175 0 +2.951219508e-05 +1.156800295e+02 +1.156800295e+02 +2.1783e+00 -9.8332e-01
19877 0 +2.063979079e-05 +1.156800206e+02 +1.156800206e+02 +2.1784e+00 -9.8330e-01
19910 0 +1.145195186e-05 +1.156800115e+02 +1.156800115e+02 +2.1782e+00 -9.8314e-01
19978 0 +9.203624884e-06 +1.156800092e+02 +1.156800092e+02 +2.1783e+00 -9.8325e-01
20290 0 +6.707872927e-06 +1.156800067e+02 +1.156800067e+02 +2.1783e+00 -9.8315e-01
20325 0 +3.451657093e-06 +1.156800035e+02 +1.156800035e+02 +2.1783e+00 -9.8320e-01
20445 0 +3.267105711e-06 +1.156800033e+02 +1.156800033e+02 +2.1784e+00 -9.8316e-01
20452 0 +2.474823120e-06 +1.156800025e+02 +1.156800025e+02 +2.1784e+00 -9.8317e-01
20504 0 +2.185299223e-06 +1.156800022e+02 +1.156800022e+02 +2.1783e+00 -9.8318e-01
20513 0 +1.477493200e-06 +1.156800015e+02 +1.156800015e+02 +2.1784e+00 -9.8323e-01
20627 0 +2.751945374e-07 +1.156800003e+02 +1.156800003e+02 +2.1784e+00 -9.8319e-01
21120 0 +1.210788554e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8321e-01
21243 0 +1.019353988e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01
21418 0 +2.584881997e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
21661 0 +3.546333005e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
5 0 +5.037988458e+01 +1.825598846e+02 +1.825598846e+02 -1.1207e+00 +9.6678e-01
7 0 +4.905754822e+01 +1.812375482e+02 +1.812375482e+02 +8.5307e-01 -3.4034e-01
8 0 +1.741625481e+01 +1.495962548e+02 +1.495962548e+02 -2.8477e-01 +1.4931e+00
28 0 +1.508293831e+01 +1.472629383e+02 +1.472629383e+02 +1.5313e+00 +1.7549e+00
30 0 +1.392574091e+01 +1.461057409e+02 +1.461057409e+02 +1.4847e+00 +1.4891e+00
45 0 +1.080928308e+01 +1.429892831e+02 +1.429892831e+02 +1.8912e+00 +1.4198e+00
68 0 +6.383717589e+00 +1.385637176e+02 +1.385637176e+02 +1.7382e+00 +1.1916e+00
129 0 +6.175590896e+00 +1.383555909e+02 +1.383555909e+02 +1.6619e+00 +1.4779e+00
131 0 +5.972580586e+00 +1.381525806e+02 +1.381525806e+02 +1.7108e+00 +1.1767e+00
161 0 +5.525563098e+00 +1.377055631e+02 +1.377055631e+02 +1.8582e+00 +1.7764e+00
171 0 +4.504256250e+00 +1.366842562e+02 +1.366842562e+02 +1.8227e+00 +1.4989e+00
803 0 +3.997821008e+00 +1.361778210e+02 +1.361778210e+02 +2.7120e+00 +1.5140e+00
1010 0 +3.980114455e+00 +1.361601145e+02 +1.361601145e+02 +1.8098e+00 +1.4824e+00
1674 0 +3.885546842e+00 +1.360655468e+02 +1.360655468e+02 +2.8390e+00 +1.7849e+00
1686 0 +2.678847916e+00 +1.348588479e+02 +1.348588479e+02 +2.8090e+00 +1.7843e+00
1725 0 +2.267240865e+00 +1.344472409e+02 +1.344472409e+02 +2.7880e+00 +1.1659e+00
1765 0 +2.225748413e+00 +1.344057484e+02 +1.344057484e+02 +2.7729e+00 +1.1633e+00
1804 0 +2.153126919e+00 +1.343331269e+02 +1.343331269e+02 +2.8229e+00 +1.4816e+00
1850 0 +1.046339423e+00 +1.332263394e+02 +1.332263394e+02 +2.7789e+00 +1.4821e+00
2211 0 +1.002146862e+00 +1.331821469e+02 +1.331821469e+02 +2.7646e+00 +1.4839e+00
2268 0 +9.985385421e-01 +1.331785385e+02 +1.331785385e+02 +2.7649e+00 +1.4830e+00
9352 0 +3.333468872e-01 +1.325133469e+02 +1.325133469e+02 +3.7266e+00 +1.4856e+00
23815 0 +1.021752585e-01 +1.322821753e+02 +1.322821753e+02 +3.7411e+00 +1.4824e+00
27221 0 +5.292943056e-02 +1.322329294e+02 +1.322329294e+02 +3.7634e+00 +1.4776e+00
28667 0 +2.066985508e-02 +1.322006699e+02 +1.322006699e+02 +3.7600e+00 +1.4795e+00
30063 0 +3.379381563e-03 +1.321833794e+02 +1.321833794e+02 +3.7615e+00 +1.4813e+00
32163 0 +1.829328675e-04 +1.321801829e+02 +1.321801829e+02 +3.7637e+00 +1.4827e+00
35639 0 +1.021586183e-04 +1.321801022e+02 +1.321801022e+02 +3.7638e+00 +1.4826e+00
35768 0 +4.932376459e-05 +1.321800493e+02 +1.321800493e+02 +3.7637e+00 +1.4823e+00
36550 0 +4.739377329e-05 +1.321800474e+02 +1.321800474e+02 +3.7637e+00 +1.4823e+00
36623 0 +3.010566337e-05 +1.321800301e+02 +1.321800301e+02 +3.7639e+00 +1.4825e+00
36678 0 +2.404243662e-05 +1.321800240e+02 +1.321800240e+02 +3.7638e+00 +1.4823e+00
36890 0 +1.790685661e-05 +1.321800179e+02 +1.321800179e+02 +3.7638e+00 +1.4823e+00
36945 0 +1.191644409e-05 +1.321800119e+02 +1.321800119e+02 +3.7637e+00 +1.4824e+00
37121 0 +1.112080668e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
39144 0 +6.975241718e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
39866 0 +5.095827760e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
39918 0 +2.965532531e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
40292 0 +2.907114549e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
