% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10647 0 +2.054945490e+00 -4.600350545e+02 -4.600350545e+02 +1.3566e+00 +2.3031e+00 +1.9032e+00
10727 0 +2.026852387e+00 -4.600631476e+02 -4.600631476e+02 +1.3395e+00 +2.3064e+00 +1.9025e+00
10798 0 +1.992124431e+00 -4.600978756e+02 -4.600978756e+02 +1.3431e+00 +2.3008e+00 +1.9030e+00
32638 0 +1.888790280e+00 -4.602012097e+02 -4.602012097e+02 +2.3056e+00 +2.2913e+00 +1.8889e+00
279448 0 +1.652138132e+00 -4.604378619e+02 -4.604378619e+02 +1.3380e+00 +2.3086e+00 +2.1965e+00
282513 0 +1.295404923e+00 -4.607945951e+02 -4.607945951e+02 +1.3608e+00 +2.3135e+00 +2.2072e+00
307415 0 +1.197436634e+00 -4.608925634e+02 -4.608925634e+02 +2.3289e+00 +2.2839e+00 +1.9023e+00
363081 0 +1.164989839e+00 -4.609250102e+02 -4.609250102e+02 +2.3136e+00 +2.3023e+00 +1.9063e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.277339865e+01 +1.484533986e+02 +1.484533986e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.758775804e+01 +1.432677580e+02 +1.432677580e+02 -6.6063e-01 -1.5455e+00 -7.1918e-01
24 0 +2.629755942e+01 +1.419775594e+02 +1.419775594e+02 +1.7984e-01 -9.5163e-01 -2.0581e-01
30 0 +1.537784286e+01 +1.310578429e+02 +1.310578429e+02 +3.0213e-01 -9.7426e-01 -3.6052e-01
34 0 +9.642983892e+00 +1.253229839e+02 +1.253229839e+02 +1.1879e+00 -9.5004e-01 -3.8249e-01
136 0 +7.661569804e+00 +1.233415698e+02 +1.233415698e+02 +1.2316e+00 -1.5411e+00 -4.5755e-01
149 0 +7.136117998e+00 +1.228161180e+02 +1.228161180e+02 +1.1660e+00 -1.6243e+00 -4.2528e-01
159 0 +6.879807424e+00 +1.225598074e+02 +1.225598074e+02 +1.2029e+00 -1.5342e+00 -4.3150e-01
170 0 +6.760661179e+00 +1.224406612e+02 +1.224406612e+02 +1.1601e+00 -1.5662e+00 -4.6148e-01
171 0 +6.548869360e+00 +1.222288694e+02 +1.222288694e+02 +1.1913e+00 -1.6038e+00 -4.5782e-01
187 0 +6.222246941e+00 +1.219022469e+02 +1.219022469e+02 +1.1602e+00 -1.5864e+00 -4.4812e-01
206 0 +6.103132477e+00 +1.217831325e+02 +1.217831325e+02 +1.1734e+00 -1.5967e+00 -4.4508e-01
214 0 +6.017669368e+00 +1.216976694e+02 +1.216976694e+02 +1.1799e+00 -1.5902e+00 -4.3989e-01
1094 0 +3.749504281e+00 +1.194295043e+02 +1.194295043e+02 +1.1762e+00 -4.2129e-01 +2.2906e-01
1099 0 +3.332511551e+00 +1.190125116e+02 +1.190125116e+02 +1.2002e+00 -4.2237e-01 +2.3974e-01
1254 0 +3.209400142e+00 +1.188894001e+02 +1.188894001e+02 +1.2386e+00 -9.8303e-01 -6.2897e-02
1265 0 +3.105494241e+00 +1.187854942e+02 +1.187854942e+02 +1.2282e+00 -1.0039e+00 -6.1618e-02
1266 0 +2.800946235e+00 +1.184809462e+02 +1.184809462e+02 +1.2225e+00 -9.9573e-01 -7.0574e-02
1287 0 +2.304801475e+00 +1.179848015e+02 +1.179848015e+02 +1.2005e+00 -9.9947e-01 -6.6684e-02
1310 0 +2.229425868e+00 +1.179094259e+02 +1.179094259e+02 +1.1945e+00 -9.9505e-01 -5.9154e-02
1321 0 +2.147828206e+00 +1.178278282e+02 +1.178278282e+02 +1.1979e+00 -9.9271e-01 -6.3259e-02
1333 0 +2.112587913e+00 +1.177925879e+02 +1.177925879e+02 +1.1926e+00 -9.8991e-01 -6.0635e-02
1336 0 +2.046498657e+00 +1.177264987e+02 +1.177264987e+02 +1.1894e+00 -9.8861e-01 -6.2741e-02
1347 0 +2.016092164e+00 +1.176960922e+02 +1.176960922e+02 +1.1822e+00 -9.7858e-01 -6.3035e-02
1352 0 +1.994504512e+00 +1.176745045e+02 +1.176745045e+02 +1.1838e+00 -9.8323e-01 -6.3972e-02
6178 0 +1.880667149e+00 +1.175606671e+02 +1.175606671e+02 +2.1791e+00 -1.0185e+00 -6.6218e-02
6192 0 +1.547331267e+00 +1.172273313e+02 +1.172273313e+02 +2.1764e+00 -9.6946e-01 -7.7900e-02
6238 0 +1.473426716e+00 +1.171534267e+02 +1.171534267e+02 +2.1337e+00 -9.8383e-01 -6.1334e-02
6264 0 +1.361040895e+00 +1.170410409e+02 +1.170410409e+02 +2.1522e+00 -9.8776e-01 -5.5980e-02
6305 0 +1.269045664e+00 +1.169490457e+02 +1.169490457e+02 +2.1480e+00 -9.8665e-01 -5.9835e-02
6337 0 +1.193604452e+00 +1.168736045e+02 +1.168736045e+02 +2.1526e+00 -9.7706e-01 -6.0882e-02
6339 0 +1.151845125e+00 +1.168318451e+02 +1.168318451e+02 +2.1577e+00 -9.7686e-01 -6.9444e-02
6368 0 +1.090261255e+00 +1.167702613e+02 +1.167702613e+02 +2.1638e+00 -9.9177e-01 -6.7236e-02
6398 0 +1.032910089e+00 +1.167129101e+02 +1.167129101e+02 +2.1758e+00 -9.7963e-01 -6.8396e-02
6502 0 +1.018925717e+00 +1.166989257e+02 +1.166989257e+02 +2.1692e+00 -9.7959e-01 -6.5841e-02
6628 0 +9.974547651e-01 +1.166774548e+02 +1.166774548e+02 +2.1753e+00 -9.8367e-01 -6.4763e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.554324192e+02 +2.876124192e+02 +2.876124192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.891431177e+01 +2.310943118e+02 +2.310943118e+02 -6.2816e-01 +2.5462e+00 +1.3299e+00
7 0 +8.235387178e+01 +2.145338718e+02 +2.145338718e+02 -1.4600e+00 +1.7931e+00 +1.6662e+00
9 0 +4.327157953e+01 +1.754515795e+02 +1.754515795e+02 +5.2341e-01 +3.2183e+00 +2.5423e+00
31 0 +4.110837134e+01 +1.732883713e+02 +1.732883713e+02 +1.1086e+00 +1.3513e+00 +3.5193e+00
49 0 +3.664995595e+01 +1.688299559e+02 +1.688299559e+02 -2.4567e-01 +2.2460e+00 +2.7292e+00
57 0 +3.288787908e+01 +1.650678791e+02 +1.650678791e+02 +7.4739e-01 +2.6673e+00 +2.7762e+00
70 0 +3.123552688e+01 +1.634155269e+02 +1.634155269e+02 +7.1763e-01 +1.9568e+00 +2.8976e+00
72 0 +2.614990433e+01 +1.583299043e+02 +1.583299043e+02 +9.9826e-01 +1.5083e+00 +2.7869e+00
100 0 +2.074286274e+01 +1.529228627e+02 +1.529228627e+02 +8.2340e-01 +1.5982e+00 +3.1646e+00
102 0 +1.114486520e+01 +1.433248652e+02 +1.433248652e+02 +6.7315e-01 +1.5142e+00 +3.1619e+00
247 0 +1.095525722e+01 +1.431352572e+02 +1.431352572e+02 +7.1236e-01 +2.0139e+00 +3.1528e+00
1091 0 +1.041670090e+01 +1.425967009e+02 +1.425967009e+02 +3.6980e+00 +1.5770e+00 +2.7731e+00
1142 0 +5.686279393e+00 +1.378662794e+02 +1.378662794e+02 +2.8077e+00 +1.4942e+00 +2.7727e+00
1156 0 +4.195105178e+00 +1.363751052e+02 +1.363751052e+02 +3.6927e+00 +1.4412e+00 +3.1734e+00
1298 0 +3.948286282e+00 +1.361282863e+02 +1.361282863e+02 +3.7597e+00 +1.4677e+00 +3.1861e+00
1333 0 +3.301563850e+00 +1.354815638e+02 +1.354815638e+02 +3.6632e+00 +1.4797e+00 +3.1380e+00
1381 0 +2.137951605e+00 +1.343179516e+02 +1.343179516e+02 +3.7227e+00 +1.4507e+00 +3.1461e+00
1446 0 +2.035151434e+00 +1.342151514e+02 +1.342151514e+02 +3.7206e+00 +1.5087e+00 +3.1587e+00
1470 0 +1.376642141e+00 +1.335566421e+02 +1.335566421e+02 +3.7597e+00 +1.4989e+00 +3.1426e+00
1478 0 +1.316855652e+00 +1.334968557e+02 +1.334968557e+02 +3.7649e+00 +1.5026e+00 +3.1566e+00
1545 0 +1.130421545e+00 +1.333104215e+02 +1.333104215e+02 +3.7413e+00 +1.4898e+00 +3.1517e+00
1608 0 +1.062397907e+00 +1.332423979e+02 +1.332423979e+02 +3.7485e+00 +1.4862e+00 +3.1535e+00
1648 0 +1.045792856e+00 +1.332257929e+02 +1.332257929e+02 +3.7489e+00 +1.4847e+00 +3.1517e+00
1691 0 +1.012586067e+00 +1.331925861e+02 +1.331925861e+02 +3.7583e+00 +1.4863e+00 +3.1518e+00
1758 0 +9.992917560e-01 +1.331792918e+02 +1.331792918e+02 +3.7612e+00 +1.4807e+00 +3.1524e+00
