% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +4.518131725e+00 -4.575718683e+02 -4.575718683e+02 +1.3305e+00 +2.2875e+00 +1.5920e+00 +3.0667e-01 +1.9904e+00
516 0 +4.428832216e+00 -4.576611678e+02 -4.576611678e+02 +1.3272e+00 +2.3068e+00 +1.6116e+00 +3.0311e-01 +1.9887e+00
535 0 +4.164361123e+00 -4.579256389e+02 -4.579256389e+02 +1.3421e+00 +2.2805e+00 +1.6226e+00 +3.2052e-01 +1.9854e+00
560 0 +4.042031344e+00 -4.580479687e+02 -4.580479687e+02 +1.3517e+00 +2.3059e+00 +1.6093e+00 +3.2098e-01 +1.9875e+00
789 0 +3.981052088e+00 -4.581089479e+02 -4.581089479e+02 +1.3451e+00 +2.2995e+00 +1.6161e+00 +3.2125e-01 +1.9896e+00
9515 0 +3.882921938e+00 -4.582070781e+02 -4.582070781e+02 +1.3720e+00 +2.3172e+00 +1.5846e+00 +7.2775e-01 +1.9816e+00
9574 0 +3.475592691e+00 -4.586144073e+02 -4.586144073e+02 +1.3403e+00 +2.2837e+00 +1.5937e+00 +7.2689e-01 +1.9804e+00
9666 0 +3.429925514e+00 -4.586600745e+02 -4.586600745e+02 +1.3449e+00 +2.3063e+00 +1.5832e+00 +7.3443e-01 +1.9917e+00
9697 0 +3.302333409e+00 -4.587876666e+02 -4.587876666e+02 +1.3476e+00 +2.3003e+00 +1.5963e+00 +7.3766e-01 +1.9944e+00
9702 0 +3.137595828e+00 -4.589524042e+02 -4.589524042e+02 +1.3352e+00 +2.3074e+00 +1.6015e+00 +7.2437e-01 +1.9903e+00
9831 0 +3.082411884e+00 -4.590075881e+02 -4.590075881e+02 +1.3340e+00 +2.3077e+00 +1.6271e+00 +7.2610e-01 +1.9884e+00
10033 0 +2.996239531e+00 -4.590937605e+02 -4.590937605e+02 +1.3480e+00 +2.3006e+00 +1.6143e+00 +7.2787e-01 +1.9883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457187506e+02 +3.613987506e+02 +3.613987506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.320049541e+02 +2.476849541e+02 +2.476849541e+02 -3.4267e-01 -6.4871e-01 -3.9423e+00 +4.0043e+00 +2.9719e+00
14 0 +9.882417075e+01 +2.145041708e+02 +2.145041708e+02 -1.4095e-01 +7.3528e-01 -1.2513e+00 +7.8384e-01 +3.1037e+00
108 0 +8.961560344e+01 +2.052956034e+02 +2.052956034e+02 -3.2087e+00 +1.3343e+00 -1.3398e-01 +3.1210e+00 +2.4486e+00
115 0 +6.862165372e+01 +1.843016537e+02 +1.843016537e+02 -1.2260e+00 -1.0401e+00 -1.3001e+00 +2.0990e+00 +2.9890e+00
146 0 +6.112171759e+01 +1.768017176e+02 +1.768017176e+02 +1.2074e+00 -1.6325e+00 -2.0829e+00 +1.0727e+00 +3.5383e+00
179 0 +5.461749121e+01 +1.702974912e+02 +1.702974912e+02 +2.3744e-01 -2.3059e+00 -1.8997e+00 +2.3077e+00 +3.3529e+00
183 0 +5.358159481e+01 +1.692615948e+02 +1.692615948e+02 -1.6805e+00 -1.0746e+00 +2.4290e-01 +3.6001e+00 +3.1396e+00
214 0 +3.987323224e+01 +1.555532322e+02 +1.555532322e+02 -9.0202e-01 -1.6596e+00 -4.6504e-01 +3.7676e+00 +3.5853e+00
297 0 +3.133057178e+01 +1.470105718e+02 +1.470105718e+02 +3.1767e-01 -2.7710e-01 +2.5290e-03 +2.6618e+00 +3.6709e+00
321 0 +2.857622794e+01 +1.442562279e+02 +1.442562279e+02 +1.2023e+00 -8.9432e-01 -4.9759e-01 +2.7125e+00 +3.0226e+00
382 0 +2.125742799e+01 +1.369374280e+02 +1.369374280e+02 +3.0847e-01 -2.3842e-01 -2.9837e-01 +3.0228e+00 +2.8582e+00
532 0 +1.836074159e+01 +1.340407416e+02 +1.340407416e+02 +2.5037e-01 +4.6209e-01 -3.1412e-01 +3.5765e+00 +3.3173e+00
564 0 +1.603079653e+01 +1.317107965e+02 +1.317107965e+02 +1.0156e-01 +7.1023e-01 -3.5667e-01 +3.5149e+00 +3.2688e+00
581 0 +1.438251369e+01 +1.300625137e+02 +1.300625137e+02 +1.1114e-01 +5.1724e-01 -3.9850e-01 +3.5237e+00 +3.3072e+00
606 0 +1.305509071e+01 +1.287350907e+02 +1.287350907e+02 +1.9598e-01 +6.3060e-01 -3.1771e-01 +3.5090e+00 +3.2743e+00
627 0 +1.270921560e+01 +1.283892156e+02 +1.283892156e+02 +2.9221e-01 +5.7306e-01 -3.8436e-01 +3.5181e+00 +3.3062e+00
633 0 +1.187331724e+01 +1.275533172e+02 +1.275533172e+02 +2.3455e-01 +5.6783e-01 -3.3884e-01 +3.5400e+00 +3.3064e+00
680 0 +1.145774784e+01 +1.271377478e+02 +1.271377478e+02 +1.6974e-01 +5.9416e-01 -3.4092e-01 +3.5350e+00 +3.2921e+00
723 0 +1.106155761e+01 +1.267415576e+02 +1.267415576e+02 +2.1726e-01 +6.1732e-01 -3.4165e-01 +3.5260e+00 +3.2973e+00
795 0 +1.094981958e+01 +1.266298196e+02 +1.266298196e+02 +2.2807e-01 +6.2736e-01 -3.5126e-01 +3.5326e+00 +3.2947e+00
2473 0 +1.066148426e+01 +1.263414843e+02 +1.263414843e+02 +2.0811e-01 -2.7982e-01 -8.3947e-01 +3.0838e+00 +3.2986e+00
2502 0 +1.035165191e+01 +1.260316519e+02 +1.260316519e+02 +2.5290e-01 -2.0713e-01 -8.3866e-01 +3.0981e+00 +3.2964e+00
2509 0 +1.008659607e+01 +1.257665961e+02 +1.257665961e+02 +2.2141e-01 -1.7208e-01 -8.4261e-01 +3.0840e+00 +3.3001e+00
2587 0 +9.998144258e+00 +1.256781443e+02 +1.256781443e+02 +2.1788e-01 -1.5502e-01 -8.4204e-01 +3.0868e+00 +3.2965e+00
4629 0 +8.815784611e+00 +1.244957846e+02 +1.244957846e+02 +1.2128e+00 +5.3997e-01 -3.5547e-01 +3.0659e+00 +3.2867e+00
4966 0 +8.709449875e+00 +1.243894499e+02 +1.243894499e+02 +1.0871e+00 -2.4398e-01 -3.3519e-01 +3.0631e+00 +3.2960e+00
5095 0 +7.176445050e+00 +1.228564450e+02 +1.228564450e+02 +2.1698e+00 -1.6908e-01 -3.3963e-01 +2.6858e+00 +3.5602e+00
5332 0 +6.462716762e+00 +1.221427168e+02 +1.221427168e+02 +1.1808e+00 -2.0133e-01 -3.9790e-01 +3.0643e+00 +3.2758e+00
5345 0 +5.574055832e+00 +1.212540558e+02 +1.212540558e+02 +1.1667e+00 -2.7982e-01 -4.0002e-01 +3.0812e+00 +3.2991e+00
5474 0 +4.789586524e+00 +1.204695865e+02 +1.204695865e+02 +1.1659e+00 -2.3421e-01 -3.6040e-01 +3.1051e+00 +3.2923e+00
5573 0 +4.661597825e+00 +1.203415978e+02 +1.203415978e+02 +1.1866e+00 -2.6093e-01 -3.6337e-01 +3.0787e+00 +3.2950e+00
5613 0 +4.456310657e+00 +1.201363107e+02 +1.201363107e+02 +1.1762e+00 -2.1649e-01 -3.3717e-01 +3.0777e+00 +3.2965e+00
5690 0 +4.249939607e+00 +1.199299396e+02 +1.199299396e+02 +1.1881e+00 -1.9418e-01 -3.4806e-01 +3.0797e+00 +3.2994e+00
5701 0 +4.038191267e+00 +1.197181913e+02 +1.197181913e+02 +1.1812e+00 -1.6400e-01 -3.4230e-01 +3.0908e+00 +3.2983e+00
6174 0 +3.980554608e+00 +1.196605546e+02 +1.196605546e+02 +1.1821e+00 -1.6397e-01 -3.5146e-01 +3.0880e+00 +3.2951e+00
10760 0 +3.262427553e+00 +1.189424276e+02 +1.189424276e+02 +1.1826e+00 -9.7195e-01 -3.4652e-01 +3.0748e+00 +3.2944e+00
10992 0 +3.046113681e+00 +1.187261137e+02 +1.187261137e+02 +1.1802e+00 -9.9154e-01 -3.5419e-01 +3.0937e+00 +3.2932e+00
11139 0 +3.017261408e+00 +1.186972614e+02 +1.186972614e+02 +1.1888e+00 -9.8686e-01 -3.5417e-01 +3.0872e+00 +3.2939e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.216856863e+02 +2.538656863e+02 +2.538656863e+02 -4.5683e+00 -6.8169e-01 +1.2769e+00 -2.2056e+00 +2.1959e+00
13 0 +9.549819407e+01 +2.276781941e+02 +2.276781941e+02 +1.6226e+00 -2.0043e-01 +3.4224e+00 +1.0278e+00 +1.7201e+00
41 0 +7.931442642e+01 +2.114944264e+02 +2.114944264e+02 +1.7795e-01 +2.2797e+00 +2.7731e+00 -1.1168e-01 +2.3447e+00
43 0 +5.046894825e+01 +1.826489483e+02 +1.826489483e+02 +7.0075e-01 +1.3551e+00 +2.8817e+00 -2.6632e+00 +1.9009e+00
59 0 +3.478756792e+01 +1.669675679e+02 +1.669675679e+02 +1.7500e+00 +1.7049e+00 +2.3065e+00 -1.5171e+00 +2.1342e+00
98 0 +3.009842552e+01 +1.622784255e+02 +1.622784255e+02 +2.6122e+00 +2.8272e+00 +3.3399e+00 -2.3201e+00 +2.4623e+00
100 0 +2.830586365e+01 +1.604858637e+02 +1.604858637e+02 +1.8721e+00 +2.2554e+00 +2.7444e+00 -1.9504e+00 +1.3176e+00
165 0 +1.590033458e+01 +1.480803346e+02 +1.480803346e+02 +2.7075e+00 +3.0181e+00 +2.9483e+00 -2.3416e+00 +1.8010e+00
312 0 +1.549902841e+01 +1.476790284e+02 +1.476790284e+02 +1.8100e+00 +2.9383e+00 +2.8622e+00 -2.3817e+00 +1.8111e+00
325 0 +1.521791836e+01 +1.473979184e+02 +1.473979184e+02 +1.7634e+00 +3.0091e+00 +2.8797e+00 -2.3903e+00 +1.8102e+00
332 0 +1.481290080e+01 +1.469929008e+02 +1.469929008e+02 +1.7937e+00 +3.0127e+00 +2.8631e+00 -2.3852e+00 +1.8113e+00
341 0 +1.417399178e+01 +1.463539918e+02 +1.463539918e+02 +1.7834e+00 +3.0812e+00 +2.8443e+00 -2.3699e+00 +1.8066e+00
390 0 +1.409256411e+01 +1.462725641e+02 +1.462725641e+02 +1.8096e+00 +3.0643e+00 +2.8715e+00 -2.3769e+00 +1.8030e+00
1790 0 +1.158877174e+01 +1.437687717e+02 +1.437687717e+02 +2.8488e+00 +7.5219e-01 +2.8906e+00 -1.9665e+00 +2.4484e+00
2304 0 +9.448552930e+00 +1.416285529e+02 +1.416285529e+02 +2.6950e+00 +1.4012e+00 +2.8722e+00 -2.0110e+00 +2.1781e+00
2311 0 +5.917597100e+00 +1.380975971e+02 +1.380975971e+02 +2.7319e+00 +1.4354e+00 +2.8719e+00 -1.9831e+00 +2.2042e+00
2363 0 +4.992501136e+00 +1.371725011e+02 +1.371725011e+02 +2.7555e+00 +1.5266e+00 +2.9153e+00 -1.9447e+00 +2.1864e+00
2391 0 +3.610491142e+00 +1.357904911e+02 +1.357904911e+02 +2.7763e+00 +1.4741e+00 +2.8660e+00 -1.9850e+00 +2.1899e+00
2483 0 +3.296616975e+00 +1.354766170e+02 +1.354766170e+02 +2.7737e+00 +1.4669e+00 +2.8696e+00 -1.9529e+00 +2.1847e+00
2524 0 +3.206209762e+00 +1.353862098e+02 +1.353862098e+02 +2.7556e+00 +1.4772e+00 +2.8673e+00 -1.9558e+00 +2.1780e+00
2539 0 +3.081096380e+00 +1.352610964e+02 +1.352610964e+02 +2.7666e+00 +1.4868e+00 +2.8780e+00 -1.9711e+00 +2.1837e+00
2595 0 +3.019451250e+00 +1.351994512e+02 +1.351994512e+02 +2.7708e+00 +1.4750e+00 +2.8626e+00 -1.9632e+00 +2.1810e+00
