% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232548 0 +9.463836648e-08 +7.169000009e+01 +7.169000009e+01 -6.7036e-02 -8.6548e-02 -9.3019e-01 -5.9999e-01 -3.2816e-02
232824 0 +9.183406746e-08 +7.169000009e+01 +7.169000009e+01 -6.6944e-02 -8.5867e-02 -9.2812e-01 -5.9701e-01 -3.4130e-02
232956 0 +6.386343898e-08 +7.169000006e+01 +7.169000006e+01 -6.8231e-02 -8.8693e-02 -9.3347e-01 -6.0440e-01 -2.9395e-02
233034 0 +5.984058760e-08 +7.169000006e+01 +7.169000006e+01 -6.9241e-02 -9.0405e-02 -9.3546e-01 -6.0738e-01 -2.7136e-02
233044 0 +4.042250623e-08 +7.169000004e+01 +7.169000004e+01 -6.8923e-02 -8.9114e-02 -9.3306e-01 -6.0412e-01 -2.9449e-02
233310 0 +7.421817827e-09 +7.169000001e+01 +7.169000001e+01 -6.7976e-02 -8.8087e-02 -9.3182e-01 -6.0226e-01 -3.0719e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6934 0 +2.444498790e-01 -5.823555012e+01 -5.823555012e+01 +1.3724e+00 -9.2695e-01 +1.0710e+00 +2.6368e+00 -1.8558e+00
6968 0 +2.343216142e-01 -5.824567839e+01 -5.824567839e+01 +1.3712e+00 -9.2347e-01 +1.0742e+00 +2.6320e+00 -1.8498e+00
11001 0 +1.699356703e-01 -5.831006433e+01 -5.831006433e+01 -5.3268e-01 +1.3862e-01 -1.5164e-01 -4.9561e-01 +2.2946e-01
11018 0 +1.108356344e-01 -5.836916437e+01 -5.836916437e+01 -5.3722e-01 +1.0977e-01 -1.6462e-01 -4.6384e-01 +2.2081e-01
11081 0 +4.830232867e-02 -5.843169767e+01 -5.843169767e+01 -5.3818e-01 +7.8208e-02 -1.7227e-01 -4.4688e-01 +2.2107e-01
11237 0 +3.023586261e-02 -5.844976414e+01 -5.844976414e+01 -5.4571e-01 +5.2843e-02 -1.7964e-01 -4.6575e-01 +2.2892e-01
11473 0 +2.744184725e-02 -5.845255815e+01 -5.845255815e+01 -5.3629e-01 +8.3174e-02 -1.7186e-01 -4.7154e-01 +2.3234e-01
11621 0 +2.090973582e-02 -5.845909026e+01 -5.845909026e+01 -5.3951e-01 +5.6407e-02 -1.9325e-01 -4.5298e-01 +2.3353e-01
11671 0 +1.992577479e-02 -5.846007423e+01 -5.846007423e+01 -5.3839e-01 +5.4105e-02 -1.8798e-01 -4.5443e-01 +2.3666e-01
11757 0 +1.813496951e-02 -5.846186503e+01 -5.846186503e+01 -5.4077e-01 +3.4012e-02 -2.0058e-01 -4.4060e-01 +2.3511e-01
11788 0 +1.776482009e-02 -5.846223518e+01 -5.846223518e+01 -5.4331e-01 +1.6602e-02 -2.2292e-01 -4.3469e-01 +2.3831e-01
11820 0 +1.677936046e-02 -5.846322064e+01 -5.846322064e+01 -5.4361e-01 +8.3384e-03 -2.2626e-01 -4.3333e-01 +2.4064e-01
11869 0 +1.640315212e-02 -5.846359685e+01 -5.846359685e+01 -5.3956e-01 +3.2912e-02 -2.1572e-01 -4.3461e-01 +2.3800e-01
11882 0 +1.537571352e-02 -5.846462429e+01 -5.846462429e+01 -5.4259e-01 +2.1493e-02 -2.1938e-01 -4.3529e-01 +2.3826e-01
11904 0 +1.497453013e-02 -5.846502547e+01 -5.846502547e+01 -5.4121e-01 +1.9128e-02 -2.1774e-01 -4.3182e-01 +2.3836e-01
11972 0 +1.413755062e-02 -5.846586245e+01 -5.846586245e+01 -5.4342e-01 +1.5443e-03 -2.3044e-01 -4.2560e-01 +2.4000e-01
12011 0 +1.389703628e-02 -5.846610296e+01 -5.846610296e+01 -5.4134e-01 +5.6661e-03 -2.3217e-01 -4.2411e-01 +2.4122e-01
12028 0 +1.320508729e-02 -5.846679491e+01 -5.846679491e+01 -5.4025e-01 -4.1891e-03 -2.4038e-01 -4.1672e-01 +2.4331e-01
12074 0 +1.303086791e-02 -5.846696913e+01 -5.846696913e+01 -5.4120e-01 -4.5568e-03 -2.3915e-01 -4.1602e-01 +2.4147e-01
12108 0 +1.282521505e-02 -5.846717478e+01 -5.846717478e+01 -5.3995e-01 -1.7780e-02 -2.4826e-01 -4.0910e-01 +2.4484e-01
12124 0 +1.203660503e-02 -5.846796339e+01 -5.846796339e+01 -5.3758e-01 -2.4313e-02 -2.5852e-01 -3.9974e-01 +2.4616e-01
12165 0 +1.183681134e-02 -5.846816319e+01 -5.846816319e+01 -5.4032e-01 -2.4812e-02 -2.5120e-01 -4.0353e-01 +2.4259e-01
12180 0 +1.146613659e-02 -5.846853386e+01 -5.846853386e+01 -5.3836e-01 -2.1514e-02 -2.5359e-01 -4.0023e-01 +2.4309e-01
12276 0 +1.061750670e-02 -5.846938249e+01 -5.846938249e+01 -5.3740e-01 -4.0216e-02 -2.6447e-01 -3.8961e-01 +2.4439e-01
12292 0 +9.770181591e-03 -5.847022982e+01 -5.847022982e+01 -5.3511e-01 -5.1915e-02 -2.7539e-01 -3.8014e-01 +2.4675e-01
12420 0 +9.391818404e-03 -5.847060818e+01 -5.847060818e+01 -5.3355e-01 -5.9389e-02 -2.8351e-01 -3.7277e-01 +2.4747e-01
12430 0 +9.109096998e-03 -5.847089090e+01 -5.847089090e+01 -5.3513e-01 -6.4449e-02 -2.8756e-01 -3.7219e-01 +2.4681e-01
12484 0 +8.854459461e-03 -5.847114554e+01 -5.847114554e+01 -5.3468e-01 -7.6019e-02 -2.9379e-01 -3.6912e-01 +2.4919e-01
12567 0 +8.617794986e-03 -5.847138221e+01 -5.847138221e+01 -5.3674e-01 -8.4303e-02 -2.9846e-01 -3.6692e-01 +2.4751e-01
12574 0 +8.098554720e-03 -5.847190145e+01 -5.847190145e+01 -5.3406e-01 -9.1422e-02 -3.0466e-01 -3.5851e-01 +2.4785e-01
12647 0 +7.856835593e-03 -5.847214316e+01 -5.847214316e+01 -5.3289e-01 -1.0064e-01 -3.0939e-01 -3.5220e-01 +2.4762e-01
12658 0 +7.567007244e-03 -5.847243299e+01 -5.847243299e+01 -5.3204e-01 -1.0698e-01 -3.1511e-01 -3.4817e-01 +2.4845e-01
12806 0 +7.365656982e-03 -5.847263434e+01 -5.847263434e+01 -5.3106e-01 -1.2687e-01 -3.2946e-01 -3.3649e-01 +2.4792e-01
12873 0 +7.208070576e-03 -5.847279193e+01 -5.847279193e+01 -5.2373e-01 -1.3330e-01 -3.3154e-01 -3.2251e-01 +2.4810e-01
12933 0 +7.038299546e-03 -5.847296170e+01 -5.847296170e+01 -5.2785e-01 -1.2582e-01 -3.2722e-01 -3.3613e-01 +2.5100e-01
12964 0 +6.720913883e-03 -5.847327909e+01 -5.847327909e+01 -5.2467e-01 -1.3625e-01 -3.3329e-01 -3.2612e-01 +2.5063e-01
13012 0 +6.596459396e-03 -5.847340354e+01 -5.847340354e+01 -5.2450e-01 -1.3785e-01 -3.3552e-01 -3.2442e-01 +2.5023e-01
13087 0 +6.434773772e-03 -5.847356523e+01 -5.847356523e+01 -5.2342e-01 -1.4761e-01 -3.4092e-01 -3.1992e-01 +2.5073e-01
13209 0 +6.261603319e-03 -5.847373840e+01 -5.847373840e+01 -5.2096e-01 -1.5454e-01 -3.4733e-01 -3.1260e-01 +2.5103e-01
13284 0 +6.144230931e-03 -5.847385577e+01 -5.847385577e+01 -5.2216e-01 -1.6488e-01 -3.5187e-01 -3.1063e-01 +2.5004e-01
13369 0 +6.011141623e-03 -5.847398886e+01 -5.847398886e+01 -5.2175e-01 -1.6732e-01 -3.5614e-01 -3.0880e-01 +2.5037e-01
13418 0 +5.826306010e-03 -5.847417369e+01 -5.847417369e+01 -5.1952e-01 -1.8077e-01 -3.6409e-01 -3.0099e-01 +2.5063e-01
13471 0 +5.678726404e-03 -5.847432127e+01 -5.847432127e+01 -5.1832e-01 -1.8273e-01 -3.6607e-01 -2.9763e-01 +2.5022e-01
13506 0 +5.614441119e-03 -5.847438556e+01 -5.847438556e+01 -5.1589e-01 -1.8573e-01 -3.6856e-01 -2.9231e-01 +2.5019e-01
13557 0 +5.456766277e-03 -5.847454323e+01 -5.847454323e+01 -5.1306e-01 -2.0067e-01 -3.7578e-01 -2.8333e-01 +2.4962e-01
13622 0 +5.332467003e-03 -5.847466753e+01 -5.847466753e+01 -5.1244e-01 -2.1008e-01 -3.8446e-01 -2.7738e-01 +2.4865e-01
13645 0 +5.246122549e-03 -5.847475388e+01 -5.847475388e+01 -5.1288e-01 -2.1384e-01 -3.8558e-01 -2.7773e-01 +2.4867e-01
13766 0 +5.107073100e-03 -5.847489293e+01 -5.847489293e+01 -5.0893e-01 -2.2276e-01 -3.9178e-01 -2.6885e-01 +2.4859e-01
13826 0 +4.960596910e-03 -5.847503940e+01 -5.847503940e+01 -5.0743e-01 -2.3753e-01 -4.0142e-01 -2.6189e-01 +2.4813e-01
14002 0 +4.855824863e-03 -5.847514418e+01 -5.847514418e+01 -5.0394e-01 -2.4671e-01 -4.1267e-01 -2.5023e-01 +2.4616e-01
14059 0 +4.709514377e-03 -5.847529049e+01 -5.847529049e+01 -5.0217e-01 -2.5943e-01 -4.1746e-01 -2.4451e-01 +2.4517e-01
14220 0 +4.652716935e-03 -5.847534728e+01 -5.847534728e+01 -5.0041e-01 -2.6531e-01 -4.2132e-01 -2.4046e-01 +2.4528e-01
14388 0 +4.535994868e-03 -5.847546401e+01 -5.847546401e+01 -4.9102e-01 -2.9242e-01 -4.3567e-01 -2.2075e-01 +2.4473e-01
14508 0 +4.447295159e-03 -5.847555270e+01 -5.847555270e+01 -4.9084e-01 -2.9577e-01 -4.3882e-01 -2.1941e-01 +2.4452e-01
14654 0 +4.347449649e-03 -5.847565255e+01 -5.847565255e+01 -4.8832e-01 -3.0954e-01 -4.4736e-01 -2.1073e-01 +2.4222e-01
15021 0 +4.253227388e-03 -5.847574677e+01 -5.847574677e+01 -4.8201e-01 -3.3273e-01 -4.6330e-01 -1.9364e-01 +2.3899e-01
15304 0 +4.166495550e-03 -5.847583350e+01 -5.847583350e+01 -4.7281e-01 -3.6274e-01 -4.8127e-01 -1.7437e-01 +2.3722e-01
15817 0 +4.064076020e-03 -5.847593592e+01 -5.847593592e+01 -4.6357e-01 -3.9191e-01 -4.9723e-01 -1.5467e-01 +2.3361e-01
16916 0 +3.980268240e-03 -5.847601973e+01 -5.847601973e+01 -4.4459e-01 -4.5169e-01 -5.3052e-01 -1.1535e-01 +2.2507e-01
204051 0 +1.575196196e-03 -5.847842480e+01 -5.847842480e+01 -2.6294e-01 -6.7513e-01 -6.2956e-01 +1.2200e-03 +1.0021e-01
204721 0 +1.340133216e-03 -5.847865987e+01 -5.847865987e+01 -2.9655e-01 -6.0184e-01 -5.7846e-01 -4.2882e-02 +1.1168e-01
205164 0 +8.415800158e-04 -5.847915842e+01 -5.847915842e+01 -2.8170e-01 -6.6348e-01 -6.2086e-01 -7.8056e-03 +1.0179e-01
205626 0 +2.224119515e-04 -5.847977759e+01 -5.847977759e+01 -2.5117e-01 -7.2664e-01 -6.4492e-01 +3.0620e-02 +8.4615e-02
206141 0 +1.396184969e-04 -5.847986038e+01 -5.847986038e+01 -1.9782e-01 -8.5849e-01 -7.2465e-01 +1.1942e-01 +6.2923e-02
206177 0 +8.187171066e-05 -5.847991813e+01 -5.847991813e+01 -2.3831e-01 -7.7023e-01 -6.7627e-01 +6.1797e-02 +7.9749e-02
206270 0 +6.746723191e-05 -5.847993253e+01 -5.847993253e+01 -2.4855e-01 -7.3019e-01 -6.5317e-01 +3.2897e-02 +8.7901e-02
206607 0 +4.179083108e-05 -5.847995821e+01 -5.847995821e+01 -2.4197e-01 -7.4975e-01 -6.6378e-01 +5.1811e-02 +8.5455e-02
207098 0 +2.388751587e-05 -5.847997611e+01 -5.847997611e+01 -2.3893e-01 -7.4988e-01 -6.6241e-01 +4.9854e-02 +8.3350e-02
207413 0 +1.185254411e-05 -5.847998815e+01 -5.847998815e+01 -2.0879e-01 -8.2808e-01 -7.0220e-01 +9.7634e-02 +6.7557e-02
207486 0 +9.299625980e-06 -5.847999070e+01 -5.847999070e+01 -2.1293e-01 -8.1995e-01 -6.9752e-01 +9.3730e-02 +7.0501e-02
207666 0 +2.654089371e-06 -5.847999735e+01 -5.847999735e+01 -2.0202e-01 -8.5027e-01 -7.1638e-01 +1.1402e-01 +6.1451e-02
208268 0 +1.838395214e-06 -5.847999816e+01 -5.847999816e+01 -2.1141e-01 -8.2570e-01 -7.0093e-01 +9.8678e-02 +6.7707e-02
208550 0 +8.976766921e-07 -5.847999910e+01 -5.847999910e+01 -2.1445e-01 -8.1894e-01 -6.9777e-01 +9.3994e-02 +6.9599e-02
208687 0 +8.353882492e-07 -5.847999916e+01 -5.847999916e+01 -1.9719e-01 -8.6240e-01 -7.2145e-01 +1.2162e-01 +5.9535e-02
208769 0 +7.968703315e-07 -5.847999920e+01 -5.847999920e+01 -2.1736e-01 -8.1240e-01 -6.9449e-01 +8.9150e-02 +7.0695e-02
208889 0 +7.630180789e-07 -5.847999924e+01 -5.847999924e+01 -2.1794e-01 -8.1024e-01 -6.9574e-01 +8.8153e-02 +7.1230e-02
209083 0 +7.464036287e-07 -5.847999925e+01 -5.847999925e+01 -1.9956e-01 -8.5594e-01 -7.1897e-01 +1.1802e-01 +6.1545e-02
209135 0 +6.205123384e-07 -5.847999938e+01 -5.847999938e+01 -2.1641e-01 -8.1518e-01 -6.9650e-01 +8.9802e-02 +6.9912e-02
209161 0 +1.147713107e-07 -5.847999989e+01 -5.847999989e+01 -2.0873e-01 -8.3243e-01 -7.0630e-01 +1.0204e-01 +6.6109e-02
209227 0 +9.312909555e-08 -5.847999991e+01 -5.847999991e+01 -2.1401e-01 -8.2084e-01 -7.0002e-01 +9.4545e-02 +6.9047e-02
209875 0 +7.059264107e-08 -5.847999993e+01 -5.847999993e+01 -2.0709e-01 -8.3595e-01 -7.0773e-01 +1.0511e-01 +6.5352e-02
210179 0 +5.228086053e-08 -5.847999995e+01 -5.847999995e+01 -2.1099e-01 -8.2595e-01 -7.0257e-01 +9.8411e-02 +6.7851e-02
210193 0 +5.017462712e-08 -5.847999995e+01 -5.847999995e+01 -2.1168e-01 -8.2512e-01 -7.0226e-01 +9.7509e-02 +6.8345e-02
210260 0 +3.454193376e-08 -5.847999997e+01 -5.847999997e+01 -2.0741e-01 -8.3631e-01 -7.0806e-01 +1.0458e-01 +6.5457e-02
210627 0 +2.675860600e-08 -5.847999997e+01 -5.847999997e+01 -2.0968e-01 -8.2951e-01 -7.0448e-01 +1.0047e-01 +6.7031e-02
210662 0 +1.705837605e-08 -5.847999998e+01 -5.847999998e+01 -2.0708e-01 -8.3602e-01 -7.0794e-01 +1.0490e-01 +6.5571e-02
210828 0 +1.278517203e-08 -5.847999999e+01 -5.847999999e+01 -2.0876e-01 -8.3229e-01 -7.0571e-01 +1.0217e-01 +6.6360e-02
210975 0 +7.499082244e-09 -5.847999999e+01 -5.847999999e+01 -2.0953e-01 -8.3056e-01 -7.0512e-01 +1.0122e-01 +6.6822e-02
