% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
417 0 +6.563002509e+00 -7.914699749e+01 -7.914699749e+01 +1.2424e+00 -3.5883e+00 -9.8665e-01
425 0 +6.105718960e+00 -7.960428104e+01 -7.960428104e+01 +1.3714e+00 -3.5992e+00 -9.8638e-01
431 0 +5.641278542e+00 -8.006872146e+01 -8.006872146e+01 +1.5234e+00 -3.6038e+00 -9.8653e-01
434 0 +5.499592695e+00 -8.021040730e+01 -8.021040730e+01 +1.4691e+00 -3.5895e+00 -9.8637e-01
436 0 +5.386609918e+00 -8.032339008e+01 -8.032339008e+01 +1.6570e+00 -3.6053e+00 -9.8681e-01
441 0 +5.081464813e+00 -8.062853519e+01 -8.062853519e+01 +1.7192e+00 -3.6068e+00 -9.8661e-01
447 0 +4.136528300e+00 -8.157347170e+01 -8.157347170e+01 +2.1054e+00 -3.6075e+00 -9.8599e-01
465 0 +3.698928851e+00 -8.201107115e+01 -8.201107115e+01 +2.2397e+00 -3.5864e+00 -9.8559e-01
475 0 +3.135011542e+00 -8.257498846e+01 -8.257498846e+01 +2.2364e+00 -3.5839e+00 -9.8620e-01
478 0 +7.172154742e-01 -8.499278453e+01 -8.499278453e+01 +3.0019e+00 -3.5848e+00 -9.8624e-01
488 0 +4.509585865e-01 -8.525904141e+01 -8.525904141e+01 +4.0760e+00 -3.5768e+00 -9.8582e-01
496 0 +4.214362637e-01 -8.528856374e+01 -8.528856374e+01 +3.4614e+00 -3.5951e+00 -9.8604e-01
535 0 +2.043205417e-01 -8.550567946e+01 -8.550567946e+01 +3.9742e+00 -3.5970e+00 -9.8663e-01
549 0 +8.156614106e-02 -8.562843386e+01 -8.562843386e+01 +4.1296e+00 -3.5867e+00 -9.8627e-01
556 0 +6.565632823e-02 -8.564434367e+01 -8.564434367e+01 +3.7073e+00 -3.5899e+00 -9.8633e-01
571 0 +5.602530856e-02 -8.565397469e+01 -8.565397469e+01 +3.8153e+00 -3.5908e+00 -9.8626e-01
581 0 +2.518566133e-02 -8.568481434e+01 -8.568481434e+01 +3.9118e+00 -3.5887e+00 -9.8648e-01
593 0 +2.026009372e-03 -8.570797399e+01 -8.570797399e+01 +3.8717e+00 -3.5848e+00 -9.8644e-01
657 0 +1.488909855e-03 -8.570851109e+01 -8.570851109e+01 +3.8802e+00 -3.5858e+00 -9.8643e-01
664 0 +8.504814939e-04 -8.570914952e+01 -8.570914952e+01 +3.8548e+00 -3.5844e+00 -9.8641e-01
674 0 +1.936453080e-04 -8.570980635e+01 -8.570980635e+01 +3.8638e+00 -3.5848e+00 -9.8640e-01
688 0 +6.254079776e-05 -8.570993746e+01 -8.570993746e+01 +3.8837e+00 -3.5847e+00 -9.8640e-01
722 0 +2.225122550e-05 -8.570997775e+01 -8.570997775e+01 +3.8805e+00 -3.5849e+00 -9.8640e-01
743 0 +1.415762208e-05 -8.570998584e+01 -8.570998584e+01 +3.8769e+00 -3.5847e+00 -9.8640e-01
752 0 +5.536894307e-06 -8.570999446e+01 -8.570999446e+01 +3.8786e+00 -3.5848e+00 -9.8640e-01
779 0 +8.373223181e-07 -8.570999916e+01 -8.570999916e+01 +3.8777e+00 -3.5848e+00 -9.8640e-01
816 0 +6.651613518e-07 -8.570999933e+01 -8.570999933e+01 +3.8775e+00 -3.5848e+00 -9.8640e-01
825 0 +5.720957859e-07 -8.570999943e+01 -8.570999943e+01 +3.8765e+00 -3.5848e+00 -9.8640e-01
837 0 +1.844872770e-07 -8.570999982e+01 -8.570999982e+01 +3.8765e+00 -3.5848e+00 -9.8640e-01
852 0 +1.416185000e-07 -8.570999986e+01 -8.570999986e+01 +3.8771e+00 -3.5848e+00 -9.8640e-01
864 0 +4.742716442e-08 -8.570999995e+01 -8.570999995e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
871 0 +3.688418815e-08 -8.570999996e+01 -8.570999996e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
899 0 +2.962055135e-08 -8.570999997e+01 -8.570999997e+01 +3.8770e+00 -3.5848e+00 -9.8640e-01
909 0 +2.812872424e-08 -8.570999997e+01 -8.570999997e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
911 0 +1.951647732e-08 -8.570999998e+01 -8.570999998e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
913 0 +1.697375751e-08 -8.570999998e+01 -8.570999998e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
920 0 +4.246516028e-09 -8.571000000e+01 -8.571000000e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
