% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1140 0 +7.460962370e+00 +1.386409624e+02 +1.386409624e+02 -4.6839e+00 +6.4861e+00 +5.8626e+00 +4.7214e+00 -1.0313e+00 -6.9449e+00 +4.7816e+00 +3.7287e+00 +4.7143e+00 +3.9662e+00
1155 0 +7.394582730e+00 +1.385745827e+02 +1.385745827e+02 -4.7093e+00 +6.4989e+00 +5.8353e+00 +4.7087e+00 -9.9884e-01 -6.9612e+00 +4.7983e+00 +3.7156e+00 +4.7112e+00 +3.9507e+00
1326 0 +7.235868374e+00 +1.384158684e+02 +1.384158684e+02 -4.6642e+00 +6.4639e+00 +5.8090e+00 +4.6995e+00 -1.0295e+00 -6.9439e+00 +4.7655e+00 +3.7313e+00 +4.6901e+00 +3.9537e+00
1559 0 +7.062743745e+00 +1.382427437e+02 +1.382427437e+02 -4.6701e+00 +6.4820e+00 +5.8154e+00 +4.7031e+00 -1.0182e+00 -6.9496e+00 +4.7846e+00 +3.7034e+00 +4.6847e+00 +3.9660e+00
5420 0 +4.719209983e+00 +1.358992100e+02 +1.358992100e+02 -1.8147e+00 -5.9157e+00 +8.8298e-01 -1.8767e+00 +7.7739e-01 -3.0008e+00 -5.6179e+00 -1.1274e+00 +3.0168e-01 -3.4970e+00
5665 0 +4.661446682e+00 +1.358414467e+02 +1.358414467e+02 -1.7548e+00 -5.9329e+00 +8.7294e-01 -2.2519e+00 +9.4286e-01 -3.0715e+00 -6.0579e+00 -1.1582e+00 +6.4362e-02 -4.0153e+00
5751 0 +4.354586643e+00 +1.355345866e+02 +1.355345866e+02 -1.6840e+00 -6.0001e+00 +5.7147e-01 -2.0231e+00 +9.4040e-01 -2.8656e+00 -5.8394e+00 -1.2345e+00 -6.5888e-02 -3.6039e+00
5762 0 +3.919993696e+00 +1.350999937e+02 +1.350999937e+02 -1.6606e+00 -5.9230e+00 +9.5069e-01 -1.7575e+00 +6.5167e-01 -2.9446e+00 -5.5713e+00 -1.1306e+00 +2.0410e-01 -3.3310e+00
5776 0 +3.414037943e+00 +1.345940379e+02 +1.345940379e+02 -1.7777e+00 -6.0296e+00 +8.0874e-01 -1.9082e+00 +8.2344e-01 -2.9106e+00 -5.7850e+00 -1.2193e+00 +1.0940e-01 -3.5999e+00
5927 0 +3.210644311e+00 +1.343906443e+02 +1.343906443e+02 -1.8013e+00 -6.0423e+00 +7.9981e-01 -1.9848e+00 +9.0055e-01 -2.8556e+00 -5.8114e+00 -1.0588e+00 +1.7924e-01 -3.7066e+00
5939 0 +3.101232534e+00 +1.342812325e+02 +1.342812325e+02 -1.7989e+00 -6.0028e+00 +6.8049e-01 -2.0305e+00 +9.4758e-01 -2.8650e+00 -5.7531e+00 -1.1340e+00 +1.6720e-01 -3.7032e+00
5944 0 +3.072239559e+00 +1.342522396e+02 +1.342522396e+02 -1.8400e+00 -6.0241e+00 +8.5324e-01 -1.9237e+00 +7.9831e-01 -2.8534e+00 -5.8001e+00 -1.0547e+00 +1.8779e-01 -3.7045e+00
5975 0 +2.593014494e+00 +1.337730145e+02 +1.337730145e+02 -1.8328e+00 -6.0811e+00 +8.0101e-01 -2.0092e+00 +8.2077e-01 -2.7784e+00 -5.7436e+00 -9.0723e-01 +2.1831e-01 -3.7778e+00
6077 0 +2.556003804e+00 +1.337360038e+02 +1.337360038e+02 -1.6971e+00 -6.0121e+00 +9.0792e-01 -1.9229e+00 +7.4378e-01 -2.8741e+00 -5.8159e+00 -9.8038e-01 +8.8381e-02 -3.6192e+00
6081 0 +2.225707367e+00 +1.334057074e+02 +1.334057074e+02 -1.8052e+00 -5.9982e+00 +9.5852e-01 -1.8706e+00 +6.0708e-01 -2.7787e+00 -5.7260e+00 -8.8784e-01 +2.5222e-01 -3.5218e+00
6103 0 +2.095182768e+00 +1.332751828e+02 +1.332751828e+02 -1.7507e+00 -5.9983e+00 +9.0556e-01 -1.9357e+00 +6.2430e-01 -2.8173e+00 -5.6992e+00 -9.1642e-01 +2.5495e-01 -3.4890e+00
6202 0 +2.044025659e+00 +1.332240257e+02 +1.332240257e+02 -1.7235e+00 -6.0255e+00 +8.9876e-01 -1.9266e+00 +7.1466e-01 -2.8234e+00 -5.7556e+00 -8.7850e-01 +2.2951e-01 -3.5752e+00
6207 0 +2.014674835e+00 +1.331946748e+02 +1.331946748e+02 -1.7573e+00 -5.9864e+00 +9.5884e-01 -1.8854e+00 +6.1953e-01 -2.8150e+00 -5.7167e+00 -8.7368e-01 +2.6591e-01 -3.5427e+00
6230 0 +1.912677360e+00 +1.330926774e+02 +1.330926774e+02 -1.7181e+00 -6.0176e+00 +9.0692e-01 -1.8921e+00 +7.0162e-01 -2.8497e+00 -5.7553e+00 -8.7078e-01 +2.5145e-01 -3.5773e+00
6239 0 +1.829729362e+00 +1.330097294e+02 +1.330097294e+02 -1.7927e+00 -5.9829e+00 +9.6805e-01 -1.9069e+00 +6.2227e-01 -2.7911e+00 -5.7141e+00 -8.5911e-01 +2.9174e-01 -3.5499e+00
6402 0 +1.772374400e+00 +1.329523744e+02 +1.329523744e+02 -1.7995e+00 -5.9991e+00 +9.4825e-01 -1.9068e+00 +6.4863e-01 -2.7991e+00 -5.7475e+00 -8.6870e-01 +2.7638e-01 -3.5806e+00
6550 0 +1.724625288e+00 +1.329046253e+02 +1.329046253e+02 -1.7854e+00 -5.9994e+00 +9.3259e-01 -1.9155e+00 +6.4940e-01 -2.7941e+00 -5.7423e+00 -8.7340e-01 +2.6013e-01 -3.5507e+00
6646 0 +1.684297679e+00 +1.328642977e+02 +1.328642977e+02 -1.7974e+00 -5.9980e+00 +9.6174e-01 -1.9132e+00 +6.4413e-01 -2.7895e+00 -5.7317e+00 -8.6276e-01 +2.6902e-01 -3.5763e+00
6820 0 +1.650196047e+00 +1.328301960e+02 +1.328301960e+02 -1.7995e+00 -5.9912e+00 +9.5283e-01 -1.9098e+00 +6.4334e-01 -2.7896e+00 -5.7146e+00 -8.6976e-01 +2.7683e-01 -3.5571e+00
7071 0 +1.615461914e+00 +1.327954619e+02 +1.327954619e+02 -1.7962e+00 -5.9911e+00 +9.5269e-01 -1.9134e+00 +6.4206e-01 -2.7891e+00 -5.7090e+00 -8.6719e-01 +2.7821e-01 -3.5583e+00
7970 0 +1.584128941e+00 +1.327641289e+02 +1.327641289e+02 -1.7977e+00 -5.9922e+00 +9.5272e-01 -1.9130e+00 +6.4316e-01 -2.7892e+00 -5.7124e+00 -8.6786e-01 +2.7708e-01 -3.5609e+00
12879 0 +1.320239575e+00 +1.325002396e+02 +1.325002396e+02 +3.7479e+00 -3.5173e+00 -2.2825e+00 +1.3089e+00 -4.5484e+00 +8.7189e-01 -3.9614e+00 -2.1780e+00 -4.1644e+00 -1.4388e+00
12934 0 +1.227724031e+00 +1.324077240e+02 +1.324077240e+02 +3.8933e+00 -3.5108e+00 -2.2884e+00 +1.2799e+00 -4.5367e+00 +8.5164e-01 -3.9008e+00 -2.1322e+00 -4.1111e+00 -1.3304e+00
13089 0 +1.125901508e+00 +1.323059015e+02 +1.323059015e+02 +3.9460e+00 -3.4780e+00 -2.3978e+00 +1.2821e+00 -4.4896e+00 +8.3068e-01 -3.7489e+00 -2.1407e+00 -4.1689e+00 -1.2402e+00
13120 0 +1.069232134e+00 +1.322492321e+02 +1.322492321e+02 +3.7983e+00 -3.6135e+00 -2.3578e+00 +1.3548e+00 -4.6132e+00 +8.7357e-01 -3.9615e+00 -2.1463e+00 -4.0424e+00 -1.2733e+00
13155 0 +8.305885407e-01 +1.320105885e+02 +1.320105885e+02 +3.8461e+00 -3.5223e+00 -2.3900e+00 +1.3447e+00 -4.5953e+00 +9.1148e-01 -3.7306e+00 -2.1117e+00 -4.1983e+00 -1.2343e+00
13226 0 +7.747137083e-01 +1.319547137e+02 +1.319547137e+02 +3.7581e+00 -3.4540e+00 -2.3648e+00 +1.2966e+00 -4.6079e+00 +9.2719e-01 -3.6986e+00 -2.0964e+00 -4.1199e+00 -1.2620e+00
13271 0 +5.716299975e-01 +1.317516300e+02 +1.317516300e+02 +3.6856e+00 -3.4754e+00 -2.2638e+00 +1.3092e+00 -4.6703e+00 +1.0600e+00 -3.7890e+00 -2.1536e+00 -4.2064e+00 -1.2692e+00
13325 0 +5.399709537e-01 +1.317199710e+02 +1.317199710e+02 +3.6951e+00 -3.4748e+00 -2.3346e+00 +1.3384e+00 -4.7116e+00 +1.0444e+00 -3.7335e+00 -2.0529e+00 -4.1379e+00 -1.2757e+00
13536 0 +4.841894900e-01 +1.316641895e+02 +1.316641895e+02 +3.6654e+00 -3.4664e+00 -2.2778e+00 +1.3113e+00 -4.6678e+00 +1.0592e+00 -3.7518e+00 -2.1083e+00 -4.1727e+00 -1.3486e+00
13569 0 +4.215367180e-01 +1.316015367e+02 +1.316015367e+02 +3.6044e+00 -3.4922e+00 -2.3033e+00 +1.3576e+00 -4.6978e+00 +1.0215e+00 -3.7769e+00 -2.0630e+00 -4.1040e+00 -1.3584e+00
13630 0 +4.007046273e-01 +1.315807046e+02 +1.315807046e+02 +3.6389e+00 -3.4649e+00 -2.2432e+00 +1.3140e+00 -4.7107e+00 +1.0943e+00 -3.7756e+00 -2.0464e+00 -4.1470e+00 -1.3665e+00
13664 0 +3.970486568e-01 +1.315770487e+02 +1.315770487e+02 +3.6886e+00 -3.4612e+00 -2.2420e+00 +1.3143e+00 -4.6853e+00 +1.0712e+00 -3.7515e+00 -2.0264e+00 -4.1682e+00 -1.3460e+00
13692 0 +3.884633113e-01 +1.315684633e+02 +1.315684633e+02 +3.6187e+00 -3.4733e+00 -2.2579e+00 +1.2966e+00 -4.7167e+00 +1.0983e+00 -3.7505e+00 -2.0408e+00 -4.1229e+00 -1.3540e+00
13704 0 +3.577945630e-01 +1.315377946e+02 +1.315377946e+02 +3.6625e+00 -3.4773e+00 -2.2624e+00 +1.3238e+00 -4.6801e+00 +1.0876e+00 -3.8033e+00 -1.9990e+00 -4.1273e+00 -1.4058e+00
13707 0 +3.079135307e-01 +1.314879135e+02 +1.314879135e+02 +3.6905e+00 -3.4721e+00 -2.3171e+00 +1.2900e+00 -4.6602e+00 +1.0380e+00 -3.7453e+00 -2.0397e+00 -4.1339e+00 -1.3417e+00
13726 0 +2.794587564e-01 +1.314594588e+02 +1.314594588e+02 +3.6810e+00 -3.4725e+00 -2.3406e+00 +1.3032e+00 -4.6703e+00 +1.0427e+00 -3.7143e+00 -2.0497e+00 -4.1400e+00 -1.2927e+00
13757 0 +2.565956827e-01 +1.314365957e+02 +1.314365957e+02 +3.6844e+00 -3.4786e+00 -2.2960e+00 +1.3023e+00 -4.7026e+00 +1.0748e+00 -3.7432e+00 -2.0306e+00 -4.1477e+00 -1.3170e+00
13782 0 +2.250874618e-01 +1.314050875e+02 +1.314050875e+02 +3.7004e+00 -3.4788e+00 -2.2798e+00 +1.3068e+00 -4.6620e+00 +1.0494e+00 -3.7692e+00 -2.0353e+00 -4.1614e+00 -1.3663e+00
13791 0 +1.948296024e-01 +1.313748296e+02 +1.313748296e+02 +3.6511e+00 -3.4717e+00 -2.2675e+00 +1.2988e+00 -4.7145e+00 +1.1083e+00 -3.7566e+00 -2.0124e+00 -4.1202e+00 -1.3442e+00
13937 0 +1.753726981e-01 +1.313553727e+02 +1.313553727e+02 +3.6781e+00 -3.4691e+00 -2.2774e+00 +1.2894e+00 -4.6911e+00 +1.0754e+00 -3.7468e+00 -2.0033e+00 -4.1297e+00 -1.3410e+00
14016 0 +1.442307889e-01 +1.313242308e+02 +1.313242308e+02 +3.6689e+00 -3.4699e+00 -2.2763e+00 +1.2878e+00 -4.7101e+00 +1.0941e+00 -3.7345e+00 -2.0144e+00 -4.1423e+00 -1.3157e+00
14170 0 +1.340625193e-01 +1.313140625e+02 +1.313140625e+02 +3.6519e+00 -3.4723e+00 -2.2730e+00 +1.2929e+00 -4.7189e+00 +1.1026e+00 -3.7443e+00 -2.0055e+00 -4.1267e+00 -1.3332e+00
14193 0 +1.041160517e-01 +1.312841161e+02 +1.312841161e+02 +3.6670e+00 -3.4719e+00 -2.2775e+00 +1.2862e+00 -4.7189e+00 +1.0997e+00 -3.7422e+00 -2.0053e+00 -4.1286e+00 -1.3242e+00
14248 0 +1.002756464e-01 +1.312802756e+02 +1.312802756e+02 +3.6522e+00 -3.4661e+00 -2.2831e+00 +1.2829e+00 -4.7176e+00 +1.1007e+00 -3.7332e+00 -2.0161e+00 -4.1275e+00 -1.3151e+00
14381 0 +9.194484949e-02 +1.312719448e+02 +1.312719448e+02 +3.6569e+00 -3.4704e+00 -2.2811e+00 +1.2863e+00 -4.7100e+00 +1.0952e+00 -3.7423e+00 -2.0072e+00 -4.1293e+00 -1.3292e+00
14468 0 +8.238133199e-02 +1.312623813e+02 +1.312623813e+02 +3.6739e+00 -3.4752e+00 -2.2845e+00 +1.2875e+00 -4.7021e+00 +1.0878e+00 -3.7428e+00 -2.0021e+00 -4.1333e+00 -1.3287e+00
14499 0 +7.732018318e-02 +1.312573202e+02 +1.312573202e+02 +3.6690e+00 -3.4713e+00 -2.2808e+00 +1.2872e+00 -4.7087e+00 +1.0943e+00 -3.7361e+00 -2.0104e+00 -4.1351e+00 -1.3170e+00
14560 0 +6.615391324e-02 +1.312461539e+02 +1.312461539e+02 +3.6686e+00 -3.4710e+00 -2.2801e+00 +1.2872e+00 -4.7055e+00 +1.0922e+00 -3.7457e+00 -2.0086e+00 -4.1327e+00 -1.3303e+00
14668 0 +6.176292950e-02 +1.312417629e+02 +1.312417629e+02 +3.6654e+00 -3.4723e+00 -2.2770e+00 +1.2868e+00 -4.7077e+00 +1.0958e+00 -3.7449e+00 -2.0045e+00 -4.1317e+00 -1.3321e+00
14696 0 +5.508427034e-02 +1.312350843e+02 +1.312350843e+02 +3.6621e+00 -3.4720e+00 -2.2759e+00 +1.2851e+00 -4.7096e+00 +1.0960e+00 -3.7477e+00 -2.0077e+00 -4.1308e+00 -1.3328e+00
14831 0 +5.132130230e-02 +1.312313213e+02 +1.312313213e+02 +3.6612e+00 -3.4721e+00 -2.2772e+00 +1.2851e+00 -4.7096e+00 +1.0978e+00 -3.7452e+00 -2.0053e+00 -4.1302e+00 -1.3323e+00
14835 0 +4.714784330e-02 +1.312271478e+02 +1.312271478e+02 +3.6633e+00 -3.4719e+00 -2.2793e+00 +1.2855e+00 -4.7085e+00 +1.0947e+00 -3.7455e+00 -2.0079e+00 -4.1306e+00 -1.3309e+00
15019 0 +4.614423334e-02 +1.312261442e+02 +1.312261442e+02 +3.6622e+00 -3.4725e+00 -2.2798e+00 +1.2857e+00 -4.7097e+00 +1.0965e+00 -3.7445e+00 -2.0047e+00 -4.1293e+00 -1.3305e+00
15133 0 +4.512440466e-02 +1.312251244e+02 +1.312251244e+02 +3.6621e+00 -3.4723e+00 -2.2799e+00 +1.2853e+00 -4.7095e+00 +1.0963e+00 -3.7449e+00 -2.0068e+00 -4.1303e+00 -1.3298e+00
15254 0 +4.443517886e-02 +1.312244352e+02 +1.312244352e+02 +3.6639e+00 -3.4723e+00 -2.2802e+00 +1.2854e+00 -4.7083e+00 +1.0951e+00 -3.7446e+00 -2.0068e+00 -4.1311e+00 -1.3301e+00
15276 0 +4.340717912e-02 +1.312234072e+02 +1.312234072e+02 +3.6634e+00 -3.4728e+00 -2.2790e+00 +1.2859e+00 -4.7088e+00 +1.0958e+00 -3.7459e+00 -2.0063e+00 -4.1308e+00 -1.3313e+00
15303 0 +4.144028113e-02 +1.312214403e+02 +1.312214403e+02 +3.6634e+00 -3.4725e+00 -2.2802e+00 +1.2854e+00 -4.7091e+00 +1.0957e+00 -3.7446e+00 -2.0060e+00 -4.1304e+00 -1.3297e+00
15480 0 +4.017055269e-02 +1.312201706e+02 +1.312201706e+02 +3.6633e+00 -3.4725e+00 -2.2793e+00 +1.2859e+00 -4.7089e+00 +1.0961e+00 -3.7453e+00 -2.0059e+00 -4.1305e+00 -1.3306e+00
15512 0 +3.964778907e-02 +1.312196478e+02 +1.312196478e+02 +3.6630e+00 -3.4724e+00 -2.2796e+00 +1.2857e+00 -4.7090e+00 +1.0962e+00 -3.7449e+00 -2.0060e+00 -4.1304e+00 -1.3303e+00
15605 0 +3.848661176e-02 +1.312184866e+02 +1.312184866e+02 +3.6634e+00 -3.4725e+00 -2.2796e+00 +1.2856e+00 -4.7089e+00 +1.0958e+00 -3.7450e+00 -2.0060e+00 -4.1306e+00 -1.3302e+00
15695 0 +3.773176695e-02 +1.312177318e+02 +1.312177318e+02 +3.6632e+00 -3.4725e+00 -2.2798e+00 +1.2854e+00 -4.7086e+00 +1.0958e+00 -3.7451e+00 -2.0060e+00 -4.1305e+00 -1.3306e+00
15744 0 +3.704601092e-02 +1.312170460e+02 +1.312170460e+02 +3.6630e+00 -3.4725e+00 -2.2796e+00 +1.2854e+00 -4.7088e+00 +1.0960e+00 -3.7452e+00 -2.0059e+00 -4.1303e+00 -1.3306e+00
15855 0 +3.625582854e-02 +1.312162558e+02 +1.312162558e+02 +3.6630e+00 -3.4724e+00 -2.2797e+00 +1.2854e+00 -4.7089e+00 +1.0961e+00 -3.7449e+00 -2.0061e+00 -4.1305e+00 -1.3303e+00
15976 0 +3.520267577e-02 +1.312152027e+02 +1.312152027e+02 +3.6631e+00 -3.4725e+00 -2.2796e+00 +1.2855e+00 -4.7089e+00 +1.0960e+00 -3.7450e+00 -2.0060e+00 -4.1304e+00 -1.3304e+00
16271 0 +3.453343740e-02 +1.312145334e+02 +1.312145334e+02 +3.6630e+00 -3.4725e+00 -2.2797e+00 +1.2854e+00 -4.7089e+00 +1.0960e+00 -3.7450e+00 -2.0061e+00 -4.1305e+00 -1.3304e+00
16747 0 +3.382850192e-02 +1.312138285e+02 +1.312138285e+02 +3.6630e+00 -3.4725e+00 -2.2797e+00 +1.2854e+00 -4.7089e+00 +1.0960e+00 -3.7450e+00 -2.0060e+00 -4.1304e+00 -1.3304e+00
25598 0 +3.191994859e-02 +1.312119199e+02 +1.312119199e+02 -3.9820e+00 +1.8102e+00 -2.3070e-01 +2.0310e+00 +2.3313e+00 -7.2645e-01 -3.8873e+00 -1.5161e+00 +1.3639e-01 +4.3345e-01
25707 0 +2.230080772e-02 +1.312023008e+02 +1.312023008e+02 -3.9814e+00 +1.8278e+00 -3.0980e-01 +2.0127e+00 +2.3489e+00 -7.2830e-01 -3.8159e+00 -1.5451e+00 +1.5798e-01 +5.2775e-01
25825 0 +1.903195298e-02 +1.311990320e+02 +1.311990320e+02 -3.9810e+00 +1.8243e+00 -2.5439e-01 +2.0378e+00 +2.3566e+00 -7.2957e-01 -3.8833e+00 -1.5690e+00 +1.1727e-01 +4.2992e-01
25859 0 +1.409385939e-02 +1.311940939e+02 +1.311940939e+02 -3.9838e+00 +1.8244e+00 -2.8021e-01 +2.0194e+00 +2.3282e+00 -7.3125e-01 -3.8488e+00 -1.5240e+00 +1.5655e-01 +4.8314e-01
25919 0 +1.357208286e-02 +1.311935721e+02 +1.311935721e+02 -3.9857e+00 +1.8188e+00 -2.6425e-01 +2.0305e+00 +2.3336e+00 -7.2545e-01 -3.8794e+00 -1.5497e+00 +1.1948e-01 +4.7473e-01
25976 0 +1.221096107e-02 +1.311922110e+02 +1.311922110e+02 -3.9836e+00 +1.8264e+00 -2.7323e-01 +2.0362e+00 +2.3495e+00 -7.3765e-01 -3.8644e+00 -1.5738e+00 +1.3111e-01 +4.5204e-01
26042 0 +1.009424844e-02 +1.311900942e+02 +1.311900942e+02 -3.9856e+00 +1.8231e+00 -2.6696e-01 +2.0161e+00 +2.3570e+00 -7.3250e-01 -3.8626e+00 -1.5328e+00 +1.4465e-01 +4.5103e-01
26062 0 +9.900907641e-03 +1.311899009e+02 +1.311899009e+02 -3.9740e+00 +1.8337e+00 -2.6101e-01 +2.0211e+00 +2.3616e+00 -7.4399e-01 -3.8381e+00 -1.5659e+00 +1.3122e-01 +4.4944e-01
26184 0 +7.250235271e-03 +1.311872502e+02 +1.311872502e+02 -3.9893e+00 +1.8245e+00 -2.7153e-01 +2.0199e+00 +2.3380e+00 -7.3758e-01 -3.8563e+00 -1.5524e+00 +1.4538e-01 +4.6493e-01
26286 0 +4.781724428e-03 +1.311847817e+02 +1.311847817e+02 -3.9842e+00 +1.8218e+00 -2.6770e-01 +2.0172e+00 +2.3335e+00 -7.3812e-01 -3.8799e+00 -1.5491e+00 +1.2776e-01 +4.6353e-01
26332 0 +3.805090294e-03 +1.311838051e+02 +1.311838051e+02 -3.9786e+00 +1.8278e+00 -2.5400e-01 +2.0184e+00 +2.3453e+00 -7.2919e-01 -3.8458e+00 -1.5536e+00 +1.3490e-01 +4.6279e-01
26414 0 +2.883269313e-03 +1.311828833e+02 +1.311828833e+02 -3.9854e+00 +1.8288e+00 -2.6583e-01 +2.0148e+00 +2.3385e+00 -7.2852e-01 -3.8369e+00 -1.5554e+00 +1.4513e-01 +4.8343e-01
26420 0 +2.322477537e-03 +1.311823225e+02 +1.311823225e+02 -3.9753e+00 +1.8272e+00 -2.6506e-01 +2.0181e+00 +2.3441e+00 -7.3606e-01 -3.8503e+00 -1.5562e+00 +1.3761e-01 +4.6992e-01
26624 0 +1.868206674e-03 +1.311818682e+02 +1.311818682e+02 -3.9763e+00 +1.8268e+00 -2.6033e-01 +2.0235e+00 +2.3379e+00 -7.3711e-01 -3.8588e+00 -1.5537e+00 +1.2857e-01 +4.7725e-01
26702 0 +1.696461707e-03 +1.311816965e+02 +1.311816965e+02 -3.9850e+00 +1.8232e+00 -2.7648e-01 +2.0182e+00 +2.3474e+00 -7.3130e-01 -3.8563e+00 -1.5562e+00 +1.3273e-01 +4.7428e-01
26771 0 +5.903265981e-04 +1.311805903e+02 +1.311805903e+02 -3.9809e+00 +1.8216e+00 -2.7519e-01 +2.0191e+00 +2.3527e+00 -7.3324e-01 -3.8627e+00 -1.5558e+00 +1.3148e-01 +4.6566e-01
27025 0 +5.288685287e-04 +1.311805289e+02 +1.311805289e+02 -3.9800e+00 +1.8233e+00 -2.7256e-01 +2.0215e+00 +2.3518e+00 -7.3502e-01 -3.8616e+00 -1.5588e+00 +1.3143e-01 +4.6669e-01
