% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
411 0 +1.135096100e+01 +3.702096100e+01 +3.702096100e+01 +3.2662e-01 -3.0199e+00 +2.1575e-01 -3.4970e+00 -8.4201e-01 +2.6911e+00 -8.2161e-01 +7.0160e-01 -1.6038e+00 -2.1210e+00 -3.3033e+00 +3.9947e-01 -4.6490e-01 +9.1034e-01 -1.7298e+00 -3.1499e+00 +3.1946e+00 -1.5096e+00 +1.7335e+00 -3.2458e+00
493 0 +9.424323410e+00 +3.509432341e+01 +3.509432341e+01 +1.3412e+00 -2.4462e+00 -1.8261e-02 -3.6745e+00 +2.0101e-01 +2.0254e+00 -1.1727e+00 +9.6557e-01 +8.6287e-02 -1.2979e+00 -2.7079e+00 +7.7194e-01 -9.4035e-01 +1.5451e+00 -1.8966e+00 -2.6851e+00 +2.6535e+00 -1.6174e+00 +1.3014e+00 -2.8464e+00
559 0 +9.169051920e+00 +3.483905192e+01 +3.483905192e+01 +1.2397e+00 -1.5140e+00 +5.0212e-01 -4.0395e+00 +8.1770e-01 +1.2533e+00 -1.5700e+00 +1.0715e+00 +4.1370e-01 -2.7719e+00 -3.1099e+00 +1.2606e+00 -8.3693e-01 +1.5468e+00 -1.8589e+00 -1.8816e+00 +2.1051e+00 -4.1318e-01 +1.5234e+00 -3.0198e+00
567 0 +8.953708406e+00 +3.462370841e+01 +3.462370841e+01 +1.4955e+00 -1.6160e+00 +4.9540e-01 -4.0176e+00 -1.2363e-01 +1.3747e+00 -1.4678e+00 +1.0879e+00 -2.2531e-02 -2.2988e+00 -3.3831e+00 +5.9839e-01 -4.7257e-01 +1.7008e+00 -1.7710e+00 -2.0410e+00 +2.4701e+00 -1.1621e+00 +1.5198e+00 -2.1899e+00
576 0 +8.140760380e+00 +3.381076038e+01 +3.381076038e+01 +1.5980e+00 -1.7253e+00 +3.9292e-01 -3.9967e+00 -3.5025e-02 +1.8806e+00 -1.6907e+00 +7.1857e-01 +1.2203e+00 -2.7066e+00 -3.1295e+00 +1.5130e+00 -6.3387e-01 +1.5758e+00 -1.5931e+00 -2.2429e+00 +2.1157e+00 +1.1914e-01 +1.2210e+00 -2.9169e+00
595 0 +7.626909919e+00 +3.329690992e+01 +3.329690992e+01 +1.9359e+00 -2.2854e+00 -3.6597e-01 -3.6640e+00 -2.6978e-01 +1.1403e+00 -1.0503e+00 +1.4459e+00 +1.5033e-01 -1.6905e+00 -2.8895e+00 +1.8790e-01 -1.6955e-01 +1.6180e+00 -1.3524e+00 -2.2245e+00 +2.5221e+00 -3.3923e-01 +9.4510e-01 -2.9672e+00
613 0 +7.089601812e+00 +3.275960181e+01 +3.275960181e+01 +1.1441e+00 -2.6146e+00 +2.0050e-01 -3.6154e+00 -6.4563e-01 +1.7507e+00 -1.0437e+00 +1.6083e+00 +5.6130e-01 -2.2823e+00 -2.6694e+00 +5.2698e-01 +1.3362e-01 +2.1337e+00 -1.1601e+00 -2.1878e+00 +2.5642e+00 -2.7592e-01 +1.0291e+00 -3.3786e+00
621 0 +6.882228909e+00 +3.255222891e+01 +3.255222891e+01 +1.4507e+00 -2.6471e+00 +5.7299e-01 -3.4433e+00 +3.1397e-01 +1.9462e+00 -1.0171e+00 +1.2310e+00 +1.3856e-01 -2.1081e+00 -2.9687e+00 +4.1136e-01 -4.7274e-01 +2.2388e+00 -1.3716e+00 -2.4085e+00 +3.2748e+00 +1.1364e-01 +9.4283e-01 -1.8974e+00
640 0 +3.966183801e+00 +2.963618380e+01 +2.963618380e+01 +1.3507e+00 -2.3975e+00 +1.8519e-01 -3.6381e+00 +1.8045e-01 +1.5903e+00 -1.1925e+00 +1.4540e+00 +4.2450e-01 -1.6885e+00 -3.1584e+00 +5.5690e-01 -1.7668e-01 +2.0700e+00 -1.7375e+00 -2.7421e+00 +2.8092e+00 -2.6656e-01 +7.9649e-01 -2.7911e+00
775 0 +3.629841598e+00 +2.929984160e+01 +2.929984160e+01 +1.6993e+00 -2.2961e+00 +1.0108e-01 -4.3157e+00 +4.7505e-01 +2.1716e+00 -3.0159e-01 +1.3523e+00 +8.6167e-01 -1.5496e+00 -3.5739e+00 +8.3539e-01 -4.2293e-01 +1.9421e+00 -1.6352e+00 -2.9498e+00 +3.0023e+00 -3.2637e-01 +1.0979e+00 -3.0924e+00
810 0 +3.322984379e+00 +2.899298438e+01 +2.899298438e+01 +1.2762e+00 -1.8841e+00 +1.7885e-01 -4.0301e+00 +2.2831e-01 +2.1624e+00 -9.7722e-01 +1.2025e+00 +3.5612e-01 -1.3149e+00 -3.5652e+00 +4.1793e-01 -2.0402e-01 +1.7277e+00 -1.4045e+00 -3.1423e+00 +3.0318e+00 -2.8294e-01 +1.1084e+00 -2.8166e+00
852 0 +2.559082718e+00 +2.822908272e+01 +2.822908272e+01 +1.6722e+00 -2.1060e+00 +6.8522e-02 -3.9905e+00 +7.6265e-01 +2.9761e+00 -1.0035e+00 +1.1802e+00 +9.7555e-01 -9.5360e-01 -3.2366e+00 +3.9423e-01 -8.5639e-02 +1.9455e+00 -1.3902e+00 -3.4244e+00 +2.8746e+00 -2.9872e-01 +7.7264e-01 -3.2185e+00
1160 0 +2.500310092e+00 +2.817031009e+01 +2.817031009e+01 +1.3552e+00 -2.1221e+00 +3.0952e-01 -3.6883e+00 +2.9731e-02 +3.2196e+00 -1.2559e+00 +1.4797e+00 +6.6277e-01 -1.2633e+00 -3.2938e+00 -3.3199e-01 -5.9992e-01 +1.9989e+00 -1.6403e+00 -3.5502e+00 +3.1020e+00 +2.2703e-01 +5.1545e-01 -3.1214e+00
1249 0 +2.303459779e+00 +2.797345978e+01 +2.797345978e+01 +1.1910e+00 -2.4655e+00 +4.0042e-01 -3.7583e+00 +8.7286e-02 +3.4510e+00 -1.3035e+00 +1.1966e+00 +8.3314e-01 -1.4511e+00 -3.4569e+00 -2.0928e-01 -5.1283e-01 +2.4418e+00 -1.7595e+00 -3.4600e+00 +3.2892e+00 +3.9637e-01 +6.1902e-01 -2.9562e+00
1299 0 +1.896737713e+00 +2.756673771e+01 +2.756673771e+01 +1.3592e+00 -2.1915e+00 +3.0737e-01 -3.9576e+00 +3.5778e-02 +3.4880e+00 -1.1694e+00 +1.2376e+00 +7.1717e-01 -1.4036e+00 -3.4431e+00 -2.4881e-01 -4.4350e-01 +2.2337e+00 -1.8927e+00 -3.5394e+00 +3.2471e+00 +2.0535e-01 +6.5637e-01 -3.0913e+00
1334 0 +1.836256584e+00 +2.750625658e+01 +2.750625658e+01 +1.2339e+00 -2.3799e+00 +2.6113e-01 -3.9015e+00 +5.6138e-02 +3.5117e+00 -1.0091e+00 +1.2140e+00 +7.2366e-01 -1.4593e+00 -3.5187e+00 -2.9638e-02 -3.5634e-01 +2.3339e+00 -1.9026e+00 -3.6351e+00 +3.2758e+00 +3.3698e-01 +7.1265e-01 -2.9690e+00
1382 0 +1.806025074e+00 +2.747602507e+01 +2.747602507e+01 +1.2354e+00 -2.3649e+00 +3.5979e-01 -3.9134e+00 +1.9027e-01 +3.5508e+00 -1.0387e+00 +1.0389e+00 +6.1243e-01 -1.3409e+00 -3.7497e+00 -1.0689e-01 -4.2146e-01 +2.1760e+00 -1.7024e+00 -3.7427e+00 +3.2217e+00 +4.4442e-01 +9.4138e-01 -2.9486e+00
1384 0 +1.735072278e+00 +2.740507228e+01 +2.740507228e+01 +1.4382e+00 -2.2881e+00 +2.8491e-01 -3.8304e+00 +4.3084e-02 +3.5216e+00 -1.1097e+00 +1.0740e+00 +8.3793e-01 -1.4941e+00 -3.5249e+00 -1.8209e-02 -4.6838e-01 +2.1265e+00 -1.8910e+00 -3.5932e+00 +3.1495e+00 +3.0491e-01 +8.2578e-01 -2.8839e+00
1455 0 +1.387019002e+00 +2.705701900e+01 +2.705701900e+01 +1.3899e+00 -2.2021e+00 +3.7722e-01 -3.9729e+00 +2.1469e-01 +3.3567e+00 -1.1885e+00 +1.1506e+00 +7.5640e-01 -1.4839e+00 -3.4959e+00 -1.0312e-01 -4.4772e-01 +2.1542e+00 -1.7258e+00 -3.4918e+00 +3.0887e+00 +2.2851e-01 +7.9789e-01 -2.9318e+00
1498 0 +1.312530019e+00 +2.698253002e+01 +2.698253002e+01 +1.3867e+00 -2.1845e+00 +2.7075e-01 -3.9195e+00 +2.1124e-01 +3.4070e+00 -1.1929e+00 +1.2739e+00 +8.3851e-01 -1.3797e+00 -3.3983e+00 -9.2850e-02 -4.1374e-01 +2.1833e+00 -1.7075e+00 -3.6486e+00 +3.1067e+00 +3.1075e-01 +8.2624e-01 -3.0021e+00
1535 0 +1.220367615e+00 +2.689036762e+01 +2.689036762e+01 +1.3598e+00 -2.2581e+00 +2.2879e-01 -3.9326e+00 +2.5278e-01 +3.3566e+00 -1.0644e+00 +1.1787e+00 +8.4695e-01 -1.4772e+00 -3.4605e+00 -2.0539e-02 -4.0754e-01 +2.1340e+00 -1.7112e+00 -3.5057e+00 +3.2132e+00 +3.2072e-01 +8.6620e-01 -2.9273e+00
1536 0 +1.150774875e+00 +2.682077488e+01 +2.682077488e+01 +1.4018e+00 -2.2813e+00 +2.8823e-01 -3.9652e+00 +2.3354e-01 +3.3485e+00 -1.1570e+00 +1.2077e+00 +8.6786e-01 -1.3904e+00 -3.4473e+00 -2.2224e-04 -4.7373e-01 +2.1947e+00 -1.7915e+00 -3.6001e+00 +3.2714e+00 +2.1730e-01 +8.6035e-01 -2.8919e+00
1566 0 +9.678578524e-01 +2.663785785e+01 +2.663785785e+01 +1.3339e+00 -2.1970e+00 +3.1837e-01 -3.8929e+00 +1.8381e-01 +3.4077e+00 -1.1034e+00 +1.1962e+00 +8.2554e-01 -1.4033e+00 -3.4307e+00 -1.1245e-01 -3.7264e-01 +2.1493e+00 -1.7286e+00 -3.6185e+00 +3.1006e+00 +2.2202e-01 +7.7714e-01 -2.9311e+00
1654 0 +9.043344615e-01 +2.657433446e+01 +2.657433446e+01 +1.3498e+00 -2.2194e+00 +2.5544e-01 -3.9243e+00 +1.6321e-01 +3.4158e+00 -1.0425e+00 +1.1073e+00 +8.0366e-01 -1.4498e+00 -3.4797e+00 -6.8072e-02 -3.4694e-01 +2.1736e+00 -1.7143e+00 -3.6171e+00 +3.1690e+00 +2.4963e-01 +8.0996e-01 -2.8785e+00
1719 0 +8.375660114e-01 +2.650756601e+01 +2.650756601e+01 +1.3713e+00 -2.1069e+00 +2.0521e-01 -3.9204e+00 +1.9856e-01 +3.4429e+00 -1.0418e+00 +1.1605e+00 +7.6579e-01 -1.4277e+00 -3.4997e+00 -5.5883e-02 -3.9052e-01 +2.1591e+00 -1.7293e+00 -3.5947e+00 +3.1552e+00 +2.4373e-01 +7.6271e-01 -2.9491e+00
1769 0 +8.178217819e-01 +2.648782178e+01 +2.648782178e+01 +1.3078e+00 -2.1319e+00 +2.6258e-01 -3.9395e+00 +2.1993e-01 +3.4116e+00 -1.1086e+00 +1.1086e+00 +7.4423e-01 -1.4232e+00 -3.4732e+00 -1.2793e-01 -3.9190e-01 +2.1693e+00 -1.6744e+00 -3.6010e+00 +3.0957e+00 +2.0562e-01 +8.4290e-01 -2.9350e+00
1801 0 +7.597286962e-01 +2.642972870e+01 +2.642972870e+01 +1.3271e+00 -2.1255e+00 +2.3532e-01 -3.9206e+00 +2.2949e-01 +3.4162e+00 -1.0834e+00 +1.1306e+00 +7.5931e-01 -1.4272e+00 -3.4942e+00 -7.0017e-02 -3.6406e-01 +2.1675e+00 -1.6827e+00 -3.5947e+00 +3.1366e+00 +2.4550e-01 +8.0592e-01 -2.9245e+00
1832 0 +7.240308624e-01 +2.639403086e+01 +2.639403086e+01 +1.3545e+00 -2.1737e+00 +2.3473e-01 -3.9165e+00 +1.9770e-01 +3.4035e+00 -1.0688e+00 +1.1658e+00 +7.7649e-01 -1.4419e+00 -3.4903e+00 -6.2622e-02 -3.6679e-01 +2.1521e+00 -1.7077e+00 -3.6051e+00 +3.1362e+00 +2.1408e-01 +8.2540e-01 -2.9576e+00
1848 0 +6.921559595e-01 +2.636215596e+01 +2.636215596e+01 +1.3443e+00 -2.1527e+00 +2.5553e-01 -3.9090e+00 +2.2978e-01 +3.3809e+00 -1.1007e+00 +1.1700e+00 +7.8708e-01 -1.4664e+00 -3.5193e+00 -6.4304e-02 -4.0152e-01 +2.1555e+00 -1.6913e+00 -3.5921e+00 +3.1440e+00 +2.4811e-01 +8.3195e-01 -2.9377e+00
1857 0 +6.917547852e-01 +2.636175479e+01 +2.636175479e+01 +1.3289e+00 -2.1864e+00 +2.6675e-01 -3.8939e+00 +1.8922e-01 +3.3764e+00 -1.0761e+00 +1.1766e+00 +7.8124e-01 -1.4522e+00 -3.4689e+00 -9.4116e-02 -3.7801e-01 +2.1599e+00 -1.7203e+00 -3.6026e+00 +3.1533e+00 +2.5394e-01 +8.2039e-01 -2.9540e+00
1926 0 +6.644519468e-01 +2.633445195e+01 +2.633445195e+01 +1.3170e+00 -2.1399e+00 +3.0485e-01 -3.9031e+00 +1.9778e-01 +3.3943e+00 -1.1144e+00 +1.1785e+00 +7.4542e-01 -1.4602e+00 -3.4870e+00 -1.1808e-01 -4.0701e-01 +2.1702e+00 -1.7358e+00 -3.5719e+00 +3.1671e+00 +2.1072e-01 +8.3565e-01 -2.9195e+00
1935 0 +5.885225599e-01 +2.625852256e+01 +2.625852256e+01 +1.3395e+00 -2.1580e+00 +2.8189e-01 -3.9169e+00 +2.1827e-01 +3.4037e+00 -1.1029e+00 +1.1741e+00 +7.5158e-01 -1.4485e+00 -3.4949e+00 -9.9623e-02 -4.1236e-01 +2.1300e+00 -1.7103e+00 -3.5875e+00 +3.1570e+00 +2.4344e-01 +8.5491e-01 -2.9293e+00
1988 0 +5.656878489e-01 +2.623568785e+01 +2.623568785e+01 +1.3378e+00 -2.1239e+00 +2.4881e-01 -3.9154e+00 +2.4445e-01 +3.4134e+00 -1.1211e+00 +1.2104e+00 +7.5395e-01 -1.4477e+00 -3.4762e+00 -8.0242e-02 -4.0761e-01 +2.1384e+00 -1.7067e+00 -3.5974e+00 +3.1467e+00 +2.4827e-01 +8.2972e-01 -2.9432e+00
2069 0 +5.036693717e-01 +2.617366937e+01 +2.617366937e+01 +1.3281e+00 -2.1141e+00 +2.6002e-01 -3.9128e+00 +2.4180e-01 +3.4063e+00 -1.1016e+00 +1.1691e+00 +7.4062e-01 -1.4382e+00 -3.4950e+00 -8.3519e-02 -4.1160e-01 +2.1510e+00 -1.7000e+00 -3.5881e+00 +3.1405e+00 +2.0610e-01 +8.3762e-01 -2.9208e+00
2088 0 +4.755412749e-01 +2.614554127e+01 +2.614554127e+01 +1.3153e+00 -2.1275e+00 +2.7026e-01 -3.9152e+00 +2.2815e-01 +3.3857e+00 -1.0977e+00 +1.1899e+00 +7.4466e-01 -1.4343e+00 -3.4990e+00 -8.5630e-02 -4.0077e-01 +2.1656e+00 -1.7178e+00 -3.5978e+00 +3.1467e+00 +2.0722e-01 +8.2982e-01 -2.9331e+00
2130 0 +4.513918619e-01 +2.612139186e+01 +2.612139186e+01 +1.3425e+00 -2.1260e+00 +2.7369e-01 -3.9165e+00 +2.3062e-01 +3.3890e+00 -1.0944e+00 +1.1613e+00 +7.5449e-01 -1.4456e+00 -3.4954e+00 -8.6520e-02 -4.0857e-01 +2.1368e+00 -1.7103e+00 -3.5846e+00 +3.1448e+00 +2.1835e-01 +8.4865e-01 -2.9208e+00
2176 0 +4.292102046e-01 +2.609921020e+01 +2.609921020e+01 +1.3373e+00 -2.1387e+00 +2.8927e-01 -3.9040e+00 +2.1744e-01 +3.3964e+00 -1.0887e+00 +1.1631e+00 +7.5765e-01 -1.4406e+00 -3.4968e+00 -8.7224e-02 -4.0713e-01 +2.1414e+00 -1.7090e+00 -3.5845e+00 +3.1438e+00 +2.2052e-01 +8.4734e-01 -2.9289e+00
2288 0 +3.938110882e-01 +2.606381109e+01 +2.606381109e+01 +1.3288e+00 -2.1229e+00 +2.6939e-01 -3.9147e+00 +2.2521e-01 +3.4012e+00 -1.0790e+00 +1.1676e+00 +7.5731e-01 -1.4443e+00 -3.5052e+00 -7.5655e-02 -3.9499e-01 +2.1459e+00 -1.7074e+00 -3.5990e+00 +3.1396e+00 +2.3163e-01 +8.5911e-01 -2.9277e+00
2296 0 +3.504495642e-01 +2.602044956e+01 +2.602044956e+01 +1.3325e+00 -2.1194e+00 +2.6598e-01 -3.9220e+00 +2.3012e-01 +3.4027e+00 -1.0676e+00 +1.1662e+00 +7.6805e-01 -1.4447e+00 -3.5122e+00 -7.0661e-02 -3.9624e-01 +2.1390e+00 -1.7044e+00 -3.5956e+00 +3.1448e+00 +2.2441e-01 +8.6493e-01 -2.9248e+00
2428 0 +3.271389754e-01 +2.599713898e+01 +2.599713898e+01 +1.3439e+00 -2.1207e+00 +2.5886e-01 -3.9223e+00 +2.2053e-01 +3.4261e+00 -1.0800e+00 +1.1570e+00 +7.8913e-01 -1.4425e+00 -3.4970e+00 -5.7948e-02 -3.9580e-01 +2.1534e+00 -1.7085e+00 -3.5870e+00 +3.1163e+00 +2.2697e-01 +8.6381e-01 -2.9310e+00
2585 0 +3.135362598e-01 +2.598353626e+01 +2.598353626e+01 +1.3476e+00 -2.1222e+00 +2.6178e-01 -3.9118e+00 +2.2399e-01 +3.4314e+00 -1.0782e+00 +1.1551e+00 +7.8156e-01 -1.4358e+00 -3.4992e+00 -6.0381e-02 -3.9238e-01 +2.1505e+00 -1.7175e+00 -3.5850e+00 +3.1193e+00 +2.2933e-01 +8.5931e-01 -2.9278e+00
2597 0 +2.949708161e-01 +2.596497082e+01 +2.596497082e+01 +1.3526e+00 -2.1240e+00 +2.5587e-01 -3.9169e+00 +2.2790e-01 +3.4327e+00 -1.0778e+00 +1.1556e+00 +7.8242e-01 -1.4305e+00 -3.4991e+00 -5.5651e-02 -3.9106e-01 +2.1523e+00 -1.7157e+00 -3.5926e+00 +3.1210e+00 +2.3035e-01 +8.5952e-01 -2.9282e+00
2664 0 +2.838346208e-01 +2.595383462e+01 +2.595383462e+01 +1.3451e+00 -2.1206e+00 +2.5432e-01 -3.9221e+00 +2.3031e-01 +3.4266e+00 -1.0699e+00 +1.1534e+00 +7.8140e-01 -1.4346e+00 -3.5011e+00 -4.8361e-02 -3.8501e-01 +2.1471e+00 -1.7055e+00 -3.5898e+00 +3.1147e+00 +2.2520e-01 +8.6402e-01 -2.9307e+00
2672 0 +2.799826923e-01 +2.594998269e+01 +2.594998269e+01 +1.3409e+00 -2.1179e+00 +2.5728e-01 -3.9218e+00 +2.2643e-01 +3.4283e+00 -1.0743e+00 +1.1513e+00 +7.8060e-01 -1.4331e+00 -3.4991e+00 -5.5669e-02 -3.8408e-01 +2.1524e+00 -1.7062e+00 -3.5913e+00 +3.1143e+00 +2.2605e-01 +8.5963e-01 -2.9288e+00
2750 0 +2.727325623e-01 +2.594273256e+01 +2.594273256e+01 +1.3446e+00 -2.1166e+00 +2.6042e-01 -3.9177e+00 +2.2499e-01 +3.4289e+00 -1.0762e+00 +1.1518e+00 +7.8109e-01 -1.4377e+00 -3.5009e+00 -5.4845e-02 -3.8616e-01 +2.1538e+00 -1.7106e+00 -3.5881e+00 +3.1155e+00 +2.2282e-01 +8.6312e-01 -2.9261e+00
2840 0 +2.462800608e-01 +2.591628006e+01 +2.591628006e+01 +1.3451e+00 -2.1207e+00 +2.6099e-01 -3.9187e+00 +2.2342e-01 +3.4240e+00 -1.0753e+00 +1.1502e+00 +7.7926e-01 -1.4377e+00 -3.5023e+00 -5.4402e-02 -3.8965e-01 +2.1538e+00 -1.7137e+00 -3.5864e+00 +3.1210e+00 +2.2505e-01 +8.6146e-01 -2.9274e+00
2982 0 +2.413741807e-01 +2.591137418e+01 +2.591137418e+01 +1.3442e+00 -2.1200e+00 +2.5924e-01 -3.9201e+00 +2.2467e-01 +3.4254e+00 -1.0756e+00 +1.1545e+00 +7.8005e-01 -1.4386e+00 -3.5034e+00 -5.5091e-02 -3.9139e-01 +2.1513e+00 -1.7103e+00 -3.5905e+00 +3.1220e+00 +2.2926e-01 +8.6119e-01 -2.9318e+00
2989 0 +2.315170831e-01 +2.590151708e+01 +2.590151708e+01 +1.3434e+00 -2.1204e+00 +2.6155e-01 -3.9189e+00 +2.2376e-01 +3.4232e+00 -1.0766e+00 +1.1530e+00 +7.8058e-01 -1.4362e+00 -3.5021e+00 -5.6887e-02 -3.9058e-01 +2.1528e+00 -1.7093e+00 -3.5896e+00 +3.1206e+00 +2.2533e-01 +8.6238e-01 -2.9294e+00
3117 0 +2.282142758e-01 +2.589821428e+01 +2.589821428e+01 +1.3430e+00 -2.1181e+00 +2.6063e-01 -3.9202e+00 +2.2257e-01 +3.4235e+00 -1.0736e+00 +1.1531e+00 +7.7868e-01 -1.4368e+00 -3.5042e+00 -5.4809e-02 -3.9046e-01 +2.1533e+00 -1.7123e+00 -3.5895e+00 +3.1222e+00 +2.2372e-01 +8.6069e-01 -2.9275e+00
3178 0 +2.238483597e-01 +2.589384836e+01 +2.589384836e+01 +1.3418e+00 -2.1193e+00 +2.6061e-01 -3.9200e+00 +2.2153e-01 +3.4235e+00 -1.0736e+00 +1.1523e+00 +7.7844e-01 -1.4377e+00 -3.5045e+00 -5.5814e-02 -3.8990e-01 +2.1533e+00 -1.7115e+00 -3.5893e+00 +3.1213e+00 +2.2376e-01 +8.6183e-01 -2.9286e+00
3237 0 +2.175067227e-01 +2.588750672e+01 +2.588750672e+01 +1.3419e+00 -2.1191e+00 +2.5951e-01 -3.9214e+00 +2.2179e-01 +3.4242e+00 -1.0721e+00 +1.1531e+00 +7.7855e-01 -1.4366e+00 -3.5056e+00 -5.5476e-02 -3.8986e-01 +2.1532e+00 -1.7110e+00 -3.5903e+00 +3.1232e+00 +2.2375e-01 +8.6225e-01 -2.9297e+00
3297 0 +2.092757061e-01 +2.587927571e+01 +2.587927571e+01 +1.3421e+00 -2.1181e+00 +2.5952e-01 -3.9206e+00 +2.2017e-01 +3.4243e+00 -1.0724e+00 +1.1527e+00 +7.7833e-01 -1.4372e+00 -3.5046e+00 -5.4945e-02 -3.8935e-01 +2.1547e+00 -1.7116e+00 -3.5901e+00 +3.1226e+00 +2.2361e-01 +8.6085e-01 -2.9284e+00
3429 0 +2.048832050e-01 +2.587488320e+01 +2.587488320e+01 +1.3431e+00 -2.1194e+00 +2.5959e-01 -3.9204e+00 +2.2041e-01 +3.4248e+00 -1.0735e+00 +1.1531e+00 +7.7866e-01 -1.4372e+00 -3.5035e+00 -5.6369e-02 -3.8978e-01 +2.1536e+00 -1.7120e+00 -3.5904e+00 +3.1226e+00 +2.2511e-01 +8.6056e-01 -2.9297e+00
3509 0 +2.002760449e-01 +2.587027604e+01 +2.587027604e+01 +1.3426e+00 -2.1187e+00 +2.5972e-01 -3.9207e+00 +2.2131e-01 +3.4240e+00 -1.0730e+00 +1.1526e+00 +7.7756e-01 -1.4376e+00 -3.5044e+00 -5.6394e-02 -3.8985e-01 +2.1534e+00 -1.7108e+00 -3.5908e+00 +3.1234e+00 +2.2440e-01 +8.6079e-01 -2.9291e+00
