% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1087 0 +5.869232963e-04 +2.567058692e+01 +2.567058692e+01 +8.5136e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2378e-02
1101 0 +3.753238918e-04 +2.567037532e+01 +2.567037532e+01 +8.5134e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2360e-02
1123 0 +2.533622702e-04 +2.567025336e+01 +2.567025336e+01 +8.5128e-01 -2.3049e+00 +1.4032e+00 -3.9016e+00 -4.2382e-02
1152 0 +2.296472529e-04 +2.567022965e+01 +2.567022965e+01 +8.5117e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2396e-02
1182 0 +2.188610836e-04 +2.567021886e+01 +2.567021886e+01 +8.5132e-01 -2.3048e+00 +1.4034e+00 -3.9017e+00 -4.2351e-02
1194 0 +1.688338681e-04 +2.567016883e+01 +2.567016883e+01 +8.5129e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2371e-02
1230 0 +1.432212714e-04 +2.567014322e+01 +2.567014322e+01 +8.5135e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2348e-02
1244 0 +1.367318369e-04 +2.567013673e+01 +2.567013673e+01 +8.5136e-01 -2.3048e+00 +1.4034e+00 -3.9017e+00 -4.2344e-02
1252 0 +1.098878393e-04 +2.567010989e+01 +2.567010989e+01 +8.5132e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2357e-02
1258 0 +8.978083659e-05 +2.567008978e+01 +2.567008978e+01 +8.5132e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1279 0 +8.569511532e-05 +2.567008570e+01 +2.567008570e+01 +8.5134e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2354e-02
1286 0 +8.209546765e-05 +2.567008210e+01 +2.567008210e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2362e-02
1299 0 +6.790593783e-05 +2.567006791e+01 +2.567006791e+01 +8.5132e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2363e-02
1300 0 +6.061505957e-05 +2.567006062e+01 +2.567006062e+01 +8.5132e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2362e-02
1346 0 +5.152476347e-05 +2.567005152e+01 +2.567005152e+01 +8.5131e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2364e-02
1457 0 +3.364472472e-05 +2.567003364e+01 +2.567003364e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2358e-02
1566 0 +3.230220397e-05 +2.567003230e+01 +2.567003230e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2358e-02
1574 0 +3.089603046e-05 +2.567003090e+01 +2.567003090e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2356e-02
1661 0 +2.952713098e-05 +2.567002953e+01 +2.567002953e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2358e-02
1687 0 +2.921548576e-05 +2.567002922e+01 +2.567002922e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2357e-02
1777 0 +2.867960309e-05 +2.567002868e+01 +2.567002868e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2356e-02
1819 0 +2.794484955e-05 +2.567002794e+01 +2.567002794e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2357e-02
1900 0 +2.738447473e-05 +2.567002738e+01 +2.567002738e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2357e-02
1933 0 +2.688685936e-05 +2.567002689e+01 +2.567002689e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2357e-02
10516 0 +2.321473894e-05 +2.567002321e+01 +2.567002321e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
10543 0 +1.960544503e-05 +2.567001961e+01 +2.567001961e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2403e-02
10694 0 +1.657190194e-05 +2.567001657e+01 +2.567001657e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
10798 0 +4.446096185e-06 +2.567000445e+01 +2.567000445e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
10898 0 +1.827730792e-06 +2.567000183e+01 +2.567000183e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11087 0 +1.325898388e-06 +2.567000133e+01 +2.567000133e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11154 0 +1.028998380e-06 +2.567000103e+01 +2.567000103e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11178 0 +9.297892376e-07 +2.567000093e+01 +2.567000093e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11244 0 +8.115699330e-07 +2.567000081e+01 +2.567000081e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11250 0 +6.710621960e-07 +2.567000067e+01 +2.567000067e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11259 0 +6.236914665e-07 +2.567000062e+01 +2.567000062e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11353 0 +5.135892991e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11403 0 +5.091307251e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11404 0 +3.795273464e-07 +2.567000038e+01 +2.567000038e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11450 0 +3.632476613e-07 +2.567000036e+01 +2.567000036e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11466 0 +3.064065588e-07 +2.567000031e+01 +2.567000031e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11509 0 +2.030615747e-07 +2.567000020e+01 +2.567000020e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11516 0 +1.430312615e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11656 0 +9.192734751e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11754 0 +7.525000001e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11814 0 +6.280729181e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11815 0 +5.884526644e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11860 0 +4.827795408e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11926 0 +4.310091128e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11934 0 +3.448073116e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11951 0 +2.490013884e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12005 0 +1.765540247e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12030 0 +1.593577892e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12063 0 +1.220721657e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12095 0 +1.114198867e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12133 0 +9.814311142e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
