% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
396 0 +6.796751281e-02 +2.573796751e+01 +2.573796751e+01 +8.8608e-01 -2.2070e+00 +1.2608e+00
405 0 +5.977244844e-02 +2.572977245e+01 +2.572977245e+01 +8.8825e-01 -2.2029e+00 +1.2534e+00
445 0 +5.288177019e-02 +2.572288177e+01 +2.572288177e+01 +8.8901e-01 -2.1987e+00 +1.2485e+00
449 0 +4.891003522e-02 +2.571891004e+01 +2.571891004e+01 +8.8899e-01 -2.2003e+00 +1.2502e+00
492 0 +4.742693104e-02 +2.571742693e+01 +2.571742693e+01 +8.8879e-01 -2.1997e+00 +1.2499e+00
503 0 +4.582791935e-02 +2.571582792e+01 +2.571582792e+01 +8.8860e-01 -2.2011e+00 +1.2517e+00
518 0 +4.155630960e-02 +2.571155631e+01 +2.571155631e+01 +8.8842e-01 -2.2013e+00 +1.2520e+00
620 0 +4.054545982e-02 +2.571054546e+01 +2.571054546e+01 +8.8866e-01 -2.2006e+00 +1.2510e+00
721 0 +3.966558953e-02 +2.570966559e+01 +2.570966559e+01 +8.8851e-01 -2.2010e+00 +1.2516e+00
1879 0 +3.733006715e-02 +2.570733007e+01 +2.570733007e+01 +8.4234e-01 -2.3386e+00 +1.4442e+00
1901 0 +2.378952446e-02 +2.569378952e+01 +2.569378952e+01 +8.5136e-01 -2.3073e+00 +1.4035e+00
1922 0 +2.339494296e-02 +2.569339494e+01 +2.569339494e+01 +8.4926e-01 -2.3139e+00 +1.4146e+00
1959 0 +1.855588480e-02 +2.568855588e+01 +2.568855588e+01 +8.5291e-01 -2.2952e+00 +1.3905e+00
1999 0 +1.330686350e-02 +2.568330686e+01 +2.568330686e+01 +8.4928e-01 -2.3087e+00 +1.4090e+00
2016 0 +1.030347253e-02 +2.568030347e+01 +2.568030347e+01 +8.5124e-01 -2.3014e+00 +1.3999e+00
2044 0 +7.122569485e-03 +2.567712257e+01 +2.567712257e+01 +8.5103e-01 -2.3037e+00 +1.4018e+00
2047 0 +4.637335712e-03 +2.567463734e+01 +2.567463734e+01 +8.5077e-01 -2.3057e+00 +1.4041e+00
2100 0 +3.395912904e-03 +2.567339591e+01 +2.567339591e+01 +8.5120e-01 -2.3035e+00 +1.4019e+00
2106 0 +1.012411944e-03 +2.567101241e+01 +2.567101241e+01 +8.5098e-01 -2.3051e+00 +1.4038e+00
2192 0 +5.374979538e-04 +2.567053750e+01 +2.567053750e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00
2202 0 +4.842295628e-04 +2.567048423e+01 +2.567048423e+01 +8.5116e-01 -2.3050e+00 +1.4035e+00
2223 0 +4.123354987e-04 +2.567041234e+01 +2.567041234e+01 +8.5123e-01 -2.3048e+00 +1.4031e+00
2253 0 +2.643749053e-04 +2.567026437e+01 +2.567026437e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00
2261 0 +2.307209629e-04 +2.567023072e+01 +2.567023072e+01 +8.5115e-01 -2.3049e+00 +1.4034e+00
2265 0 +2.077847336e-04 +2.567020778e+01 +2.567020778e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2306 0 +1.107198791e-04 +2.567011072e+01 +2.567011072e+01 +8.5116e-01 -2.3049e+00 +1.4034e+00
2335 0 +1.089140177e-04 +2.567010891e+01 +2.567010891e+01 +8.5116e-01 -2.3049e+00 +1.4034e+00
2367 0 +7.939232855e-05 +2.567007939e+01 +2.567007939e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2389 0 +7.580083798e-05 +2.567007580e+01 +2.567007580e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2398 0 +2.922412537e-05 +2.567002922e+01 +2.567002922e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2469 0 +2.756852608e-05 +2.567002757e+01 +2.567002757e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2492 0 +2.409462802e-05 +2.567002409e+01 +2.567002409e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2530 0 +2.049542315e-05 +2.567002050e+01 +2.567002050e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2541 0 +2.026309921e-05 +2.567002026e+01 +2.567002026e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2543 0 +1.389505198e-05 +2.567001390e+01 +2.567001390e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2610 0 +1.299712902e-05 +2.567001300e+01 +2.567001300e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2650 0 +1.077586272e-05 +2.567001078e+01 +2.567001078e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2662 0 +3.915911702e-06 +2.567000392e+01 +2.567000392e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2685 0 +1.768890595e-06 +2.567000177e+01 +2.567000177e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2703 0 +1.698477849e-06 +2.567000170e+01 +2.567000170e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2745 0 +1.398657147e-06 +2.567000140e+01 +2.567000140e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2746 0 +1.197446622e-06 +2.567000120e+01 +2.567000120e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2755 0 +6.447880629e-07 +2.567000064e+01 +2.567000064e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2764 0 +4.667245044e-07 +2.567000047e+01 +2.567000047e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2840 0 +3.671093900e-07 +2.567000037e+01 +2.567000037e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2858 0 +3.452421886e-07 +2.567000035e+01 +2.567000035e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2865 0 +2.822663987e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2874 0 +2.787622861e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2882 0 +1.368481470e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2888 0 +1.292854570e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2922 0 +1.273094696e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2923 0 +1.218951660e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2935 0 +1.090509762e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2947 0 +6.679040965e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2959 0 +2.701526824e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3008 0 +2.654142506e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3020 0 +2.483950823e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3034 0 +1.552366768e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3056 0 +7.262642043e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
