% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1880 0 +1.754826798e+02 +3.500926798e+02 +3.500926798e+02
1888 0 +1.524941451e+02 +3.271041451e+02 +3.271041451e+02
1938 0 +1.476049633e+02 +3.222149633e+02 +3.222149633e+02
1945 0 +1.289970612e+02 +3.036070612e+02 +3.036070612e+02
2015 0 +1.200791841e+02 +2.946891841e+02 +2.946891841e+02
2018 0 +1.132761974e+02 +2.878861974e+02 +2.878861974e+02
2148 0 +1.100575257e+02 +2.846675257e+02 +2.846675257e+02
2155 0 +1.017741099e+02 +2.763841099e+02 +2.763841099e+02
2195 0 +9.736297352e+01 +2.719729735e+02 +2.719729735e+02
2197 0 +9.279138066e+01 +2.674013807e+02 +2.674013807e+02
2228 0 +8.711047930e+01 +2.617204793e+02 +2.617204793e+02
2234 0 +8.507346675e+01 +2.596834667e+02 +2.596834667e+02
2281 0 +8.211736991e+01 +2.567273699e+02 +2.567273699e+02
2326 0 +7.663818396e+01 +2.512481840e+02 +2.512481840e+02
2345 0 +7.567365289e+01 +2.502836529e+02 +2.502836529e+02
2386 0 +6.620025460e+01 +2.408102546e+02 +2.408102546e+02
2388 0 +6.477252841e+01 +2.393825284e+02 +2.393825284e+02
2464 0 +5.394374611e+01 +2.285537461e+02 +2.285537461e+02
2523 0 +5.129657380e+01 +2.259065738e+02 +2.259065738e+02
2550 0 +4.701446113e+01 +2.216244611e+02 +2.216244611e+02
2608 0 +4.487038047e+01 +2.194803805e+02 +2.194803805e+02
2647 0 +4.452140890e+01 +2.191314089e+02 +2.191314089e+02
2682 0 +4.275516853e+01 +2.173651685e+02 +2.173651685e+02
2683 0 +4.265356664e+01 +2.172635666e+02 +2.172635666e+02
2712 0 +4.095178175e+01 +2.155617818e+02 +2.155617818e+02
2717 0 +4.044561336e+01 +2.150556134e+02 +2.150556134e+02
2746 0 +3.858117732e+01 +2.131911773e+02 +2.131911773e+02
2754 0 +3.800626160e+01 +2.126162616e+02 +2.126162616e+02
2762 0 +3.567672146e+01 +2.102867215e+02 +2.102867215e+02
2785 0 +3.483374276e+01 +2.094437428e+02 +2.094437428e+02
2795 0 +3.321992728e+01 +2.078299273e+02 +2.078299273e+02
2862 0 +3.292335963e+01 +2.075333596e+02 +2.075333596e+02
2867 0 +3.106355236e+01 +2.056735524e+02 +2.056735524e+02
2873 0 +3.071747206e+01 +2.053274721e+02 +2.053274721e+02
2895 0 +2.919047357e+01 +2.038004736e+02 +2.038004736e+02
2902 0 +2.822173209e+01 +2.028317321e+02 +2.028317321e+02
2917 0 +2.737572005e+01 +2.019857201e+02 +2.019857201e+02
3008 0 +2.678841009e+01 +2.013984101e+02 +2.013984101e+02
3012 0 +2.493796342e+01 +1.995479634e+02 +1.995479634e+02
3072 0 +2.451659748e+01 +1.991265975e+02 +1.991265975e+02
3097 0 +1.956620532e+01 +1.941762053e+02 +1.941762053e+02
3113 0 +1.935588544e+01 +1.939658854e+02 +1.939658854e+02
3123 0 +1.904026121e+01 +1.936502612e+02 +1.936502612e+02
3152 0 +1.720657296e+01 +1.918165730e+02 +1.918165730e+02
3161 0 +1.639770164e+01 +1.910077016e+02 +1.910077016e+02
3169 0 +1.619820557e+01 +1.908082056e+02 +1.908082056e+02
3199 0 +1.484724231e+01 +1.894572423e+02 +1.894572423e+02
3206 0 +1.469867501e+01 +1.893086750e+02 +1.893086750e+02
3222 0 +1.363025651e+01 +1.882402565e+02 +1.882402565e+02
3370 0 +1.334366319e+01 +1.879536632e+02 +1.879536632e+02
3373 0 +1.195824333e+01 +1.865682433e+02 +1.865682433e+02
3394 0 +1.109357796e+01 +1.857035780e+02 +1.857035780e+02
3434 0 +1.064889659e+01 +1.852588966e+02 +1.852588966e+02
3436 0 +9.913532503e+00 +1.845235325e+02 +1.845235325e+02
3485 0 +9.557983588e+00 +1.841679836e+02 +1.841679836e+02
3499 0 +8.359153178e+00 +1.829691532e+02 +1.829691532e+02
3534 0 +8.029566297e+00 +1.826395663e+02 +1.826395663e+02
3547 0 +7.808143841e+00 +1.824181438e+02 +1.824181438e+02
3554 0 +7.299897778e+00 +1.819098978e+02 +1.819098978e+02
3574 0 +6.716160472e+00 +1.813261605e+02 +1.813261605e+02
3591 0 +6.468660734e+00 +1.810786607e+02 +1.810786607e+02
3666 0 +6.362645678e+00 +1.809726457e+02 +1.809726457e+02
3688 0 +6.161915594e+00 +1.807719156e+02 +1.807719156e+02
3718 0 +5.856246117e+00 +1.804662461e+02 +1.804662461e+02
3726 0 +5.083737635e+00 +1.796937376e+02 +1.796937376e+02
3759 0 +4.793171292e+00 +1.794031713e+02 +1.794031713e+02
3777 0 +4.636673168e+00 +1.792466732e+02 +1.792466732e+02
3783 0 +4.367559325e+00 +1.789775593e+02 +1.789775593e+02
3803 0 +4.197857959e+00 +1.788078580e+02 +1.788078580e+02
3831 0 +4.055317393e+00 +1.786653174e+02 +1.786653174e+02
3970 0 +3.801422973e+00 +1.784114230e+02 +1.784114230e+02
3989 0 +3.516459505e+00 +1.781264595e+02 +1.781264595e+02
4093 0 +2.794718690e+00 +1.774047187e+02 +1.774047187e+02
4149 0 +2.698791858e+00 +1.773087919e+02 +1.773087919e+02
4183 0 +2.615456648e+00 +1.772254566e+02 +1.772254566e+02
4189 0 +2.515828802e+00 +1.771258288e+02 +1.771258288e+02
4211 0 +2.272142258e+00 +1.768821423e+02 +1.768821423e+02
4251 0 +2.235995006e+00 +1.768459950e+02 +1.768459950e+02
4255 0 +2.053456819e+00 +1.766634568e+02 +1.766634568e+02
4273 0 +2.034409171e+00 +1.766444092e+02 +1.766444092e+02
4284 0 +1.965154456e+00 +1.765751545e+02 +1.765751545e+02
4315 0 +1.836520970e+00 +1.764465210e+02 +1.764465210e+02
4406 0 +1.812539560e+00 +1.764225396e+02 +1.764225396e+02
4445 0 +1.752221825e+00 +1.763622218e+02 +1.763622218e+02
4474 0 +1.731559756e+00 +1.763415598e+02 +1.763415598e+02
4530 0 +1.691001295e+00 +1.763010013e+02 +1.763010013e+02
4531 0 +1.542209579e+00 +1.761522096e+02 +1.761522096e+02
4537 0 +1.470571427e+00 +1.760805714e+02 +1.760805714e+02
4549 0 +1.418860874e+00 +1.760288609e+02 +1.760288609e+02
4557 0 +1.339481230e+00 +1.759494812e+02 +1.759494812e+02
4590 0 +1.297830080e+00 +1.759078301e+02 +1.759078301e+02
4599 0 +1.255664276e+00 +1.758656643e+02 +1.758656643e+02
4600 0 +1.209604391e+00 +1.758196044e+02 +1.758196044e+02
4614 0 +1.155206634e+00 +1.757652066e+02 +1.757652066e+02
4673 0 +1.072432596e+00 +1.756824326e+02 +1.756824326e+02
4682 0 +1.037303637e+00 +1.756473036e+02 +1.756473036e+02
4690 0 +9.709982368e-01 +1.755809982e+02 +1.755809982e+02
4698 0 +9.525808131e-01 +1.755625808e+02 +1.755625808e+02
4701 0 +9.200384872e-01 +1.755300385e+02 +1.755300385e+02
4734 0 +8.552972650e-01 +1.754652973e+02 +1.754652973e+02
4750 0 +8.495503823e-01 +1.754595504e+02 +1.754595504e+02
4763 0 +8.095560889e-01 +1.754195561e+02 +1.754195561e+02
4781 0 +6.888125266e-01 +1.752988125e+02 +1.752988125e+02
4833 0 +6.426507537e-01 +1.752526508e+02 +1.752526508e+02
4866 0 +6.033603898e-01 +1.752133604e+02 +1.752133604e+02
4868 0 +5.815521591e-01 +1.751915522e+02 +1.751915522e+02
4874 0 +5.684809747e-01 +1.751784810e+02 +1.751784810e+02
4877 0 +5.530201643e-01 +1.751630202e+02 +1.751630202e+02
4897 0 +5.284738739e-01 +1.751384739e+02 +1.751384739e+02
4915 0 +5.165725213e-01 +1.751265725e+02 +1.751265725e+02
4947 0 +5.052033577e-01 +1.751152034e+02 +1.751152034e+02
4952 0 +4.903670655e-01 +1.751003671e+02 +1.751003671e+02
4975 0 +4.426893474e-01 +1.750526893e+02 +1.750526893e+02
4996 0 +4.338153632e-01 +1.750438154e+02 +1.750438154e+02
5064 0 +3.961373924e-01 +1.750061374e+02 +1.750061374e+02
5074 0 +3.697258660e-01 +1.749797259e+02 +1.749797259e+02
5109 0 +3.359601288e-01 +1.749459601e+02 +1.749459601e+02
5149 0 +3.185210418e-01 +1.749285210e+02 +1.749285210e+02
5161 0 +2.972224452e-01 +1.749072224e+02 +1.749072224e+02
5194 0 +2.940919846e-01 +1.749040920e+02 +1.749040920e+02
5203 0 +2.774031551e-01 +1.748874032e+02 +1.748874032e+02
5237 0 +2.744955635e-01 +1.748844956e+02 +1.748844956e+02
5240 0 +2.682926133e-01 +1.748782926e+02 +1.748782926e+02
5277 0 +2.596082039e-01 +1.748696082e+02 +1.748696082e+02
5283 0 +2.303034095e-01 +1.748403034e+02 +1.748403034e+02
5288 0 +2.275455148e-01 +1.748375455e+02 +1.748375455e+02
5546 0 +2.232944372e-01 +1.748332944e+02 +1.748332944e+02
5569 0 +2.134968619e-01 +1.748234969e+02 +1.748234969e+02
5596 0 +2.087165128e-01 +1.748187165e+02 +1.748187165e+02
5642 0 +1.985584911e-01 +1.748085585e+02 +1.748085585e+02
5691 0 +1.860926166e-01 +1.747960926e+02 +1.747960926e+02
5712 0 +1.758745225e-01 +1.747858745e+02 +1.747858745e+02
5832 0 +1.732967222e-01 +1.747832967e+02 +1.747832967e+02
5837 0 +1.624368195e-01 +1.747724368e+02 +1.747724368e+02
5869 0 +1.505661880e-01 +1.747605662e+02 +1.747605662e+02
5892 0 +1.440410600e-01 +1.747540411e+02 +1.747540411e+02
5896 0 +1.240824050e-01 +1.747340824e+02 +1.747340824e+02
5933 0 +1.089479973e-01 +1.747189480e+02 +1.747189480e+02
5985 0 +1.033472932e-01 +1.747133473e+02 +1.747133473e+02
5994 0 +1.003206486e-01 +1.747103206e+02 +1.747103206e+02
6032 0 +9.970958429e-02 +1.747097096e+02 +1.747097096e+02
6054 0 +9.086540754e-02 +1.747008654e+02 +1.747008654e+02
6099 0 +8.894167528e-02 +1.746989417e+02 +1.746989417e+02
6121 0 +8.579766831e-02 +1.746957977e+02 +1.746957977e+02
6175 0 +8.486458091e-02 +1.746948646e+02 +1.746948646e+02
6189 0 +8.200051082e-02 +1.746920005e+02 +1.746920005e+02
6200 0 +7.877838904e-02 +1.746887784e+02 +1.746887784e+02
6227 0 +7.558785785e-02 +1.746855879e+02 +1.746855879e+02
6249 0 +7.295986651e-02 +1.746829599e+02 +1.746829599e+02
6255 0 +7.004477621e-02 +1.746800448e+02 +1.746800448e+02
6259 0 +6.857413090e-02 +1.746785741e+02 +1.746785741e+02
6298 0 +6.266819204e-02 +1.746726682e+02 +1.746726682e+02
6328 0 +5.989756660e-02 +1.746698976e+02 +1.746698976e+02
6406 0 +5.860465085e-02 +1.746686047e+02 +1.746686047e+02
6438 0 +5.366758766e-02 +1.746636676e+02 +1.746636676e+02
6531 0 +5.157091810e-02 +1.746615709e+02 +1.746615709e+02
6535 0 +5.012372087e-02 +1.746601237e+02 +1.746601237e+02
6557 0 +4.652207717e-02 +1.746565221e+02 +1.746565221e+02
6630 0 +4.487688272e-02 +1.746548769e+02 +1.746548769e+02
6644 0 +4.323469450e-02 +1.746532347e+02 +1.746532347e+02
6707 0 +4.100180642e-02 +1.746510018e+02 +1.746510018e+02
6769 0 +4.073268900e-02 +1.746507327e+02 +1.746507327e+02
6777 0 +3.874159298e-02 +1.746487416e+02 +1.746487416e+02
6783 0 +3.794526383e-02 +1.746479453e+02 +1.746479453e+02
6808 0 +3.540097086e-02 +1.746454010e+02 +1.746454010e+02
6873 0 +3.449355469e-02 +1.746444936e+02 +1.746444936e+02
6953 0 +3.358248363e-02 +1.746435825e+02 +1.746435825e+02
6974 0 +3.264041228e-02 +1.746426404e+02 +1.746426404e+02
7045 0 +3.232074763e-02 +1.746423207e+02 +1.746423207e+02
7189 0 +3.144368122e-02 +1.746414437e+02 +1.746414437e+02
7212 0 +3.061727200e-02 +1.746406173e+02 +1.746406173e+02
7287 0 +2.997926899e-02 +1.746399793e+02 +1.746399793e+02
7304 0 +2.912387955e-02 +1.746391239e+02 +1.746391239e+02
7382 0 +2.854547236e-02 +1.746385455e+02 +1.746385455e+02
7406 0 +2.743148029e-02 +1.746374315e+02 +1.746374315e+02
7511 0 +2.677987952e-02 +1.746367799e+02 +1.746367799e+02
7567 0 +2.620310657e-02 +1.746362031e+02 +1.746362031e+02
7651 0 +2.526436280e-02 +1.746352644e+02 +1.746352644e+02
7653 0 +2.494199544e-02 +1.746349420e+02 +1.746349420e+02
7794 0 +2.452565729e-02 +1.746345257e+02 +1.746345257e+02
7865 0 +2.385935475e-02 +1.746338594e+02 +1.746338594e+02
7980 0 +2.337380606e-02 +1.746333738e+02 +1.746333738e+02
8103 0 +2.271765951e-02 +1.746327177e+02 +1.746327177e+02
8290 0 +2.236641389e-02 +1.746323664e+02 +1.746323664e+02
8632 0 +2.186730367e-02 +1.746318673e+02 +1.746318673e+02
74209 0 +2.044044465e-02 +1.746304404e+02 +1.746304404e+02
74232 0 +1.681697421e-02 +1.746268170e+02 +1.746268170e+02
74516 0 +1.630829421e-02 +1.746263083e+02 +1.746263083e+02
74656 0 +1.516287704e-02 +1.746251629e+02 +1.746251629e+02
74683 0 +1.485286914e-02 +1.746248529e+02 +1.746248529e+02
74739 0 +1.234456565e-02 +1.746223446e+02 +1.746223446e+02
74849 0 +1.224344901e-02 +1.746222434e+02 +1.746222434e+02
74981 0 +9.803650174e-03 +1.746198037e+02 +1.746198037e+02
75325 0 +9.693350787e-03 +1.746196934e+02 +1.746196934e+02
75488 0 +9.493984495e-03 +1.746194940e+02 +1.746194940e+02
75515 0 +8.325576163e-03 +1.746183256e+02 +1.746183256e+02
75652 0 +8.065326214e-03 +1.746180653e+02 +1.746180653e+02
75680 0 +7.739246352e-03 +1.746177392e+02 +1.746177392e+02
75749 0 +7.418339139e-03 +1.746174183e+02 +1.746174183e+02
75752 0 +7.167513694e-03 +1.746171675e+02 +1.746171675e+02
75765 0 +6.950892648e-03 +1.746169509e+02 +1.746169509e+02
75793 0 +6.917815351e-03 +1.746169178e+02 +1.746169178e+02
75926 0 +6.326981889e-03 +1.746163270e+02 +1.746163270e+02
75938 0 +5.381277458e-03 +1.746153813e+02 +1.746153813e+02
75969 0 +5.350878821e-03 +1.746153509e+02 +1.746153509e+02
76083 0 +4.616943819e-03 +1.746146169e+02 +1.746146169e+02
76314 0 +3.952114920e-03 +1.746139521e+02 +1.746139521e+02
76409 0 +3.492405022e-03 +1.746134924e+02 +1.746134924e+02
76536 0 +3.371230409e-03 +1.746133712e+02 +1.746133712e+02
76589 0 +3.236301127e-03 +1.746132363e+02 +1.746132363e+02
76624 0 +3.052262897e-03 +1.746130523e+02 +1.746130523e+02
76627 0 +2.985888478e-03 +1.746129859e+02 +1.746129859e+02
76629 0 +2.893438252e-03 +1.746128934e+02 +1.746128934e+02
76672 0 +2.873308993e-03 +1.746128733e+02 +1.746128733e+02
76695 0 +2.714897302e-03 +1.746127149e+02 +1.746127149e+02
76716 0 +2.323920746e-03 +1.746123239e+02 +1.746123239e+02
76941 0 +1.974063278e-03 +1.746119741e+02 +1.746119741e+02
77050 0 +1.832721263e-03 +1.746118327e+02 +1.746118327e+02
77122 0 +1.780389963e-03 +1.746117804e+02 +1.746117804e+02
77199 0 +1.711737123e-03 +1.746117117e+02 +1.746117117e+02
77250 0 +1.571205606e-03 +1.746115712e+02 +1.746115712e+02
77334 0 +1.520008424e-03 +1.746115200e+02 +1.746115200e+02
77354 0 +1.336393924e-03 +1.746113364e+02 +1.746113364e+02
77398 0 +1.210029083e-03 +1.746112100e+02 +1.746112100e+02
77416 0 +1.199097584e-03 +1.746111991e+02 +1.746111991e+02
77486 0 +1.155029460e-03 +1.746111550e+02 +1.746111550e+02
77523 0 +1.110326900e-03 +1.746111103e+02 +1.746111103e+02
77571 0 +1.066554613e-03 +1.746110666e+02 +1.746110666e+02
77667 0 +1.006447051e-03 +1.746110064e+02 +1.746110064e+02
77773 0 +9.138090491e-04 +1.746109138e+02 +1.746109138e+02
77870 0 +8.771367007e-04 +1.746108771e+02 +1.746108771e+02
78163 0 +8.479229210e-04 +1.746108479e+02 +1.746108479e+02
78184 0 +7.589192005e-04 +1.746107589e+02 +1.746107589e+02
78280 0 +7.485465270e-04 +1.746107485e+02 +1.746107485e+02
78353 0 +7.171966296e-04 +1.746107172e+02 +1.746107172e+02
78357 0 +7.055548961e-04 +1.746107056e+02 +1.746107056e+02
78362 0 +6.276312325e-04 +1.746106276e+02 +1.746106276e+02
78774 0 +6.117570855e-04 +1.746106118e+02 +1.746106118e+02
78877 0 +5.442397522e-04 +1.746105442e+02 +1.746105442e+02
79080 0 +5.352917823e-04 +1.746105353e+02 +1.746105353e+02
79103 0 +4.994313180e-04 +1.746104994e+02 +1.746104994e+02
79177 0 +4.567490442e-04 +1.746104567e+02 +1.746104567e+02
79200 0 +4.230595225e-04 +1.746104231e+02 +1.746104231e+02
79202 0 +4.141427532e-04 +1.746104141e+02 +1.746104141e+02
79398 0 +3.958332790e-04 +1.746103958e+02 +1.746103958e+02
79465 0 +3.721511191e-04 +1.746103722e+02 +1.746103722e+02
79492 0 +3.382544132e-04 +1.746103383e+02 +1.746103383e+02
79548 0 +3.127986363e-04 +1.746103128e+02 +1.746103128e+02
79564 0 +3.060581074e-04 +1.746103061e+02 +1.746103061e+02
79767 0 +2.977266240e-04 +1.746102977e+02 +1.746102977e+02
79791 0 +2.919128905e-04 +1.746102919e+02 +1.746102919e+02
79812 0 +2.833072310e-04 +1.746102833e+02 +1.746102833e+02
79869 0 +2.615310611e-04 +1.746102615e+02 +1.746102615e+02
79874 0 +2.428458977e-04 +1.746102428e+02 +1.746102428e+02
79907 0 +2.105844833e-04 +1.746102106e+02 +1.746102106e+02
79942 0 +2.088275773e-04 +1.746102088e+02 +1.746102088e+02
80014 0 +1.989820310e-04 +1.746101990e+02 +1.746101990e+02
80272 0 +1.705700061e-04 +1.746101706e+02 +1.746101706e+02
80278 0 +1.643408175e-04 +1.746101643e+02 +1.746101643e+02
80357 0 +1.496673022e-04 +1.746101497e+02 +1.746101497e+02
80634 0 +1.298551326e-04 +1.746101299e+02 +1.746101299e+02
80719 0 +1.246943226e-04 +1.746101247e+02 +1.746101247e+02
80952 0 +1.192102097e-04 +1.746101192e+02 +1.746101192e+02
80967 0 +1.094872502e-04 +1.746101095e+02 +1.746101095e+02
81055 0 +1.044086164e-04 +1.746101044e+02 +1.746101044e+02
81133 0 +9.629930270e-05 +1.746100963e+02 +1.746100963e+02
81148 0 +9.144867602e-05 +1.746100914e+02 +1.746100914e+02
81158 0 +8.839157567e-05 +1.746100884e+02 +1.746100884e+02
81186 0 +8.605590713e-05 +1.746100861e+02 +1.746100861e+02
81307 0 +8.451855601e-05 +1.746100845e+02 +1.746100845e+02
81320 0 +7.255148205e-05 +1.746100726e+02 +1.746100726e+02
81520 0 +6.595391679e-05 +1.746100660e+02 +1.746100660e+02
81532 0 +6.381798445e-05 +1.746100638e+02 +1.746100638e+02
81550 0 +6.253675915e-05 +1.746100625e+02 +1.746100625e+02
81574 0 +6.004832329e-05 +1.746100600e+02 +1.746100600e+02
81672 0 +5.883437507e-05 +1.746100588e+02 +1.746100588e+02
81697 0 +5.036392054e-05 +1.746100504e+02 +1.746100504e+02
81895 0 +4.971191095e-05 +1.746100497e+02 +1.746100497e+02
81902 0 +4.845635476e-05 +1.746100485e+02 +1.746100485e+02
81937 0 +4.756967215e-05 +1.746100476e+02 +1.746100476e+02
81957 0 +4.214739423e-05 +1.746100421e+02 +1.746100421e+02
82038 0 +3.821473294e-05 +1.746100382e+02 +1.746100382e+02
82186 0 +3.459484253e-05 +1.746100346e+02 +1.746100346e+02
82339 0 +3.150748492e-05 +1.746100315e+02 +1.746100315e+02
82396 0 +2.898544810e-05 +1.746100290e+02 +1.746100290e+02
82427 0 +2.819400208e-05 +1.746100282e+02 +1.746100282e+02
82470 0 +2.645807243e-05 +1.746100265e+02 +1.746100265e+02
82512 0 +2.624167777e-05 +1.746100262e+02 +1.746100262e+02
82519 0 +2.378244943e-05 +1.746100238e+02 +1.746100238e+02
82599 0 +2.290707553e-05 +1.746100229e+02 +1.746100229e+02
82729 0 +2.224125581e-05 +1.746100222e+02 +1.746100222e+02
82741 0 +2.072504032e-05 +1.746100207e+02 +1.746100207e+02
82747 0 +2.012956000e-05 +1.746100201e+02 +1.746100201e+02
82762 0 +1.979956821e-05 +1.746100198e+02 +1.746100198e+02
82874 0 +1.894069911e-05 +1.746100189e+02 +1.746100189e+02
82909 0 +1.782917897e-05 +1.746100178e+02 +1.746100178e+02
82910 0 +1.774615578e-05 +1.746100177e+02 +1.746100177e+02
82966 0 +1.496304091e-05 +1.746100150e+02 +1.746100150e+02
83158 0 +1.404265959e-05 +1.746100140e+02 +1.746100140e+02
83182 0 +1.130979624e-05 +1.746100113e+02 +1.746100113e+02
83290 0 +1.069959089e-05 +1.746100107e+02 +1.746100107e+02
83547 0 +9.646089836e-06 +1.746100096e+02 +1.746100096e+02
83809 0 +8.542601051e-06 +1.746100085e+02 +1.746100085e+02
83874 0 +8.259909606e-06 +1.746100083e+02 +1.746100083e+02
83973 0 +7.576325942e-06 +1.746100076e+02 +1.746100076e+02
84006 0 +6.579478764e-06 +1.746100066e+02 +1.746100066e+02
84206 0 +6.375551010e-06 +1.746100064e+02 +1.746100064e+02
84268 0 +5.889396533e-06 +1.746100059e+02 +1.746100059e+02
84330 0 +5.704390787e-06 +1.746100057e+02 +1.746100057e+02
84457 0 +5.094995970e-06 +1.746100051e+02 +1.746100051e+02
84883 0 +4.674828659e-06 +1.746100047e+02 +1.746100047e+02
84968 0 +4.547179884e-06 +1.746100045e+02 +1.746100045e+02
85012 0 +4.357821581e-06 +1.746100044e+02 +1.746100044e+02
85024 0 +4.020175538e-06 +1.746100040e+02 +1.746100040e+02
85131 0 +3.935494021e-06 +1.746100039e+02 +1.746100039e+02
85141 0 +3.743879205e-06 +1.746100037e+02 +1.746100037e+02
85190 0 +3.678431369e-06 +1.746100037e+02 +1.746100037e+02
85201 0 +3.569704802e-06 +1.746100036e+02 +1.746100036e+02
85204 0 +3.324241305e-06 +1.746100033e+02 +1.746100033e+02
85217 0 +3.107076310e-06 +1.746100031e+02 +1.746100031e+02
85218 0 +2.794256318e-06 +1.746100028e+02 +1.746100028e+02
85403 0 +2.726446525e-06 +1.746100027e+02 +1.746100027e+02
85490 0 +2.404813813e-06 +1.746100024e+02 +1.746100024e+02
85513 0 +2.380589706e-06 +1.746100024e+02 +1.746100024e+02
85553 0 +2.307294665e-06 +1.746100023e+02 +1.746100023e+02
85690 0 +2.238407745e-06 +1.746100022e+02 +1.746100022e+02
85883 0 +2.127209541e-06 +1.746100021e+02 +1.746100021e+02
85909 0 +2.072682577e-06 +1.746100021e+02 +1.746100021e+02
85921 0 +2.013271626e-06 +1.746100020e+02 +1.746100020e+02
85949 0 +1.980370200e-06 +1.746100020e+02 +1.746100020e+02
85969 0 +1.810529596e-06 +1.746100018e+02 +1.746100018e+02
86085 0 +1.530019262e-06 +1.746100015e+02 +1.746100015e+02
86182 0 +1.391824782e-06 +1.746100014e+02 +1.746100014e+02
86552 0 +1.323016363e-06 +1.746100013e+02 +1.746100013e+02
86668 0 +1.300803575e-06 +1.746100013e+02 +1.746100013e+02
86705 0 +1.236654526e-06 +1.746100012e+02 +1.746100012e+02
86777 0 +1.005019300e-06 +1.746100010e+02 +1.746100010e+02
87215 0 +9.608510538e-07 +1.746100010e+02 +1.746100010e+02
87455 0 +9.034005188e-07 +1.746100009e+02 +1.746100009e+02
87574 0 +8.492758354e-07 +1.746100008e+02 +1.746100008e+02
87656 0 +7.468570118e-07 +1.746100007e+02 +1.746100007e+02
87684 0 +7.277407121e-07 +1.746100007e+02 +1.746100007e+02
87776 0 +7.081759748e-07 +1.746100007e+02 +1.746100007e+02
87834 0 +6.524709306e-07 +1.746100007e+02 +1.746100007e+02
87883 0 +6.423510968e-07 +1.746100006e+02 +1.746100006e+02
88077 0 +6.238077788e-07 +1.746100006e+02 +1.746100006e+02
88079 0 +5.973681994e-07 +1.746100006e+02 +1.746100006e+02
88097 0 +5.676953663e-07 +1.746100006e+02 +1.746100006e+02
88134 0 +5.343987084e-07 +1.746100005e+02 +1.746100005e+02
88377 0 +4.857362228e-07 +1.746100005e+02 +1.746100005e+02
88503 0 +4.773664557e-07 +1.746100005e+02 +1.746100005e+02
88506 0 +4.657008219e-07 +1.746100005e+02 +1.746100005e+02
