% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +2.687955324e+01 -6.411044676e+01 -6.411044676e+01 -2.4079e+00 -2.3225e+00
37 0 +2.495728944e+01 -6.603271056e+01 -6.603271056e+01 -1.3160e+00 -3.5851e+00
51 0 +1.894762966e+01 -7.204237034e+01 -7.204237034e+01 -2.9623e+00 -1.9252e+00
55 0 +9.477678774e+00 -8.151232123e+01 -8.151232123e+01 -2.2874e+00 -2.5482e+00
56 0 +7.589350204e+00 -8.340064980e+01 -8.340064980e+01 -2.1359e+00 -2.7720e+00
70 0 +2.544125686e+00 -8.844587431e+01 -8.844587431e+01 -2.4219e+00 -2.4308e+00
83 0 +1.364730816e+00 -8.962526918e+01 -8.962526918e+01 -2.7863e+00 -2.0318e+00
123 0 +7.690562119e-01 -9.022094379e+01 -9.022094379e+01 -3.0916e+00 -1.6856e+00
124 0 +5.574609073e-01 -9.043253909e+01 -9.043253909e+01 -3.2277e+00 -1.5402e+00
130 0 +1.449345696e-01 -9.084506543e+01 -9.084506543e+01 -3.4111e+00 -1.3341e+00
137 0 +1.389416678e-01 -9.085105833e+01 -9.085105833e+01 -3.2067e+00 -1.5614e+00
164 0 +8.797189440e-02 -9.090202811e+01 -9.090202811e+01 -3.4014e+00 -1.3446e+00
171 0 +8.531828027e-02 -9.090468172e+01 -9.090468172e+01 -3.4298e+00 -1.3124e+00
175 0 +7.706588782e-03 -9.098229341e+01 -9.098229341e+01 -3.3341e+00 -1.4191e+00
220 0 +7.204066146e-03 -9.098279593e+01 -9.098279593e+01 -3.3324e+00 -1.4210e+00
228 0 +4.885770115e-04 -9.098951142e+01 -9.098951142e+01 -3.3151e+00 -1.4403e+00
309 0 +4.112694081e-04 -9.098958873e+01 -9.098958873e+01 -3.3211e+00 -1.4336e+00
311 0 +2.248105268e-04 -9.098977519e+01 -9.098977519e+01 -3.3170e+00 -1.4381e+00
324 0 +2.006853601e-04 -9.098979931e+01 -9.098979931e+01 -3.3153e+00 -1.4401e+00
350 0 +1.645807571e-04 -9.098983542e+01 -9.098983542e+01 -3.3124e+00 -1.4433e+00
351 0 +1.324444757e-04 -9.098986756e+01 -9.098986756e+01 -3.3115e+00 -1.4443e+00
361 0 +1.183003330e-04 -9.098988170e+01 -9.098988170e+01 -3.3133e+00 -1.4422e+00
364 0 +8.036019429e-05 -9.098991964e+01 -9.098991964e+01 -3.3124e+00 -1.4433e+00
370 0 +6.553954593e-05 -9.098993446e+01 -9.098993446e+01 -3.3123e+00 -1.4434e+00
382 0 +6.208544907e-05 -9.098993791e+01 -9.098993791e+01 -3.3144e+00 -1.4411e+00
383 0 +3.958595640e-05 -9.098996041e+01 -9.098996041e+01 -3.3112e+00 -1.4447e+00
390 0 +2.136997939e-05 -9.098997863e+01 -9.098997863e+01 -3.3125e+00 -1.4432e+00
406 0 +1.231250708e-05 -9.098998769e+01 -9.098998769e+01 -3.3081e+00 -1.4480e+00
441 0 +1.172567224e-05 -9.098998827e+01 -9.098998827e+01 -3.3087e+00 -1.4474e+00
448 0 +4.236383361e-06 -9.098999576e+01 -9.098999576e+01 -3.3089e+00 -1.4472e+00
455 0 +2.001663816e-06 -9.098999800e+01 -9.098999800e+01 -3.3088e+00 -1.4473e+00
506 0 +1.994545073e-06 -9.098999801e+01 -9.098999801e+01 -3.3089e+00 -1.4471e+00
515 0 +1.477556992e-06 -9.098999852e+01 -9.098999852e+01 -3.3089e+00 -1.4472e+00
526 0 +1.315707223e-06 -9.098999868e+01 -9.098999868e+01 -3.3090e+00 -1.4471e+00
527 0 +1.123547932e-06 -9.098999888e+01 -9.098999888e+01 -3.3089e+00 -1.4471e+00
532 0 +9.600113060e-07 -9.098999904e+01 -9.098999904e+01 -3.3090e+00 -1.4471e+00
535 0 +9.061861306e-07 -9.098999909e+01 -9.098999909e+01 -3.3091e+00 -1.4470e+00
543 0 +6.265389629e-07 -9.098999937e+01 -9.098999937e+01 -3.3092e+00 -1.4469e+00
544 0 +5.909685825e-07 -9.098999941e+01 -9.098999941e+01 -3.3091e+00 -1.4469e+00
550 0 +5.457131635e-07 -9.098999945e+01 -9.098999945e+01 -3.3092e+00 -1.4469e+00
553 0 +4.079862777e-07 -9.098999959e+01 -9.098999959e+01 -3.3093e+00 -1.4468e+00
555 0 +2.850222529e-07 -9.098999971e+01 -9.098999971e+01 -3.3094e+00 -1.4466e+00
564 0 +1.075171241e-07 -9.098999989e+01 -9.098999989e+01 -3.3094e+00 -1.4466e+00
565 0 +1.040998683e-07 -9.098999990e+01 -9.098999990e+01 -3.3095e+00 -1.4465e+00
571 0 +7.997432760e-08 -9.098999992e+01 -9.098999992e+01 -3.3097e+00 -1.4463e+00
573 0 +3.473513743e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4463e+00
587 0 +2.299773882e-08 -9.098999998e+01 -9.098999998e+01 -3.3095e+00 -1.4465e+00
588 0 +1.423522633e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
606 0 +1.369537017e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
636 0 +1.302424835e-08 -9.098999999e+01 -9.098999999e+01 -3.3097e+00 -1.4463e+00
639 0 +6.146933629e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
