% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12199 0 +3.019245192e+01 -6.013754808e+01 -6.013754808e+01
13057 0 +2.950999368e+01 -6.082000632e+01 -6.082000632e+01
13805 0 +2.882580465e+01 -6.150419535e+01 -6.150419535e+01
14631 0 +2.817790588e+01 -6.215209412e+01 -6.215209412e+01
15632 0 +2.753115369e+01 -6.279884631e+01 -6.279884631e+01
16285 0 +2.690706927e+01 -6.342293073e+01 -6.342293073e+01
17045 0 +2.630017440e+01 -6.402982560e+01 -6.402982560e+01
17845 0 +2.568653577e+01 -6.464346423e+01 -6.464346423e+01
18746 0 +2.510086675e+01 -6.522913325e+01 -6.522913325e+01
19403 0 +2.453006598e+01 -6.579993402e+01 -6.579993402e+01
20251 0 +2.397359679e+01 -6.635640321e+01 -6.635640321e+01
21145 0 +2.340474840e+01 -6.692525160e+01 -6.692525160e+01
21831 0 +2.289974397e+01 -6.743025603e+01 -6.743025603e+01
22425 0 +2.236652166e+01 -6.796347834e+01 -6.796347834e+01
23095 0 +2.185420630e+01 -6.847579370e+01 -6.847579370e+01
23989 0 +2.134989699e+01 -6.898010301e+01 -6.898010301e+01
24609 0 +2.088148839e+01 -6.944851161e+01 -6.944851161e+01
25262 0 +2.038865208e+01 -6.994134792e+01 -6.994134792e+01
25804 0 +1.995098596e+01 -7.037901404e+01 -7.037901404e+01
26533 0 +1.947002739e+01 -7.085997261e+01 -7.085997261e+01
27308 0 +1.903844655e+01 -7.129155345e+01 -7.129155345e+01
27901 0 +1.861851372e+01 -7.171148628e+01 -7.171148628e+01
28370 0 +1.819229871e+01 -7.213770129e+01 -7.213770129e+01
29027 0 +1.773504399e+01 -7.259495601e+01 -7.259495601e+01
29407 0 +1.736295219e+01 -7.296704781e+01 -7.296704781e+01
29822 0 +1.698131420e+01 -7.334868580e+01 -7.334868580e+01
30556 0 +1.658819762e+01 -7.374180238e+01 -7.374180238e+01
31139 0 +1.619134844e+01 -7.413865156e+01 -7.413865156e+01
31680 0 +1.583039810e+01 -7.449960190e+01 -7.449960190e+01
32193 0 +1.545912489e+01 -7.487087511e+01 -7.487087511e+01
32769 0 +1.513505470e+01 -7.519494530e+01 -7.519494530e+01
33214 0 +1.476210697e+01 -7.556789303e+01 -7.556789303e+01
33618 0 +1.442072113e+01 -7.590927887e+01 -7.590927887e+01
33997 0 +1.411824971e+01 -7.621175029e+01 -7.621175029e+01
34499 0 +1.374835947e+01 -7.658164053e+01 -7.658164053e+01
35019 0 +1.347753986e+01 -7.685246014e+01 -7.685246014e+01
35636 0 +1.317779654e+01 -7.715220346e+01 -7.715220346e+01
36083 0 +1.288081485e+01 -7.744918515e+01 -7.744918515e+01
36454 0 +1.255490674e+01 -7.777509326e+01 -7.777509326e+01
36652 0 +1.229717806e+01 -7.803282194e+01 -7.803282194e+01
37191 0 +1.199543443e+01 -7.833456557e+01 -7.833456557e+01
37515 0 +1.173346137e+01 -7.859653863e+01 -7.859653863e+01
37928 0 +1.143094020e+01 -7.889905980e+01 -7.889905980e+01
38272 0 +1.119378431e+01 -7.913621569e+01 -7.913621569e+01
38645 0 +1.096322413e+01 -7.936677587e+01 -7.936677587e+01
38988 0 +1.071214802e+01 -7.961785198e+01 -7.961785198e+01
39175 0 +1.046187953e+01 -7.986812047e+01 -7.986812047e+01
39603 0 +1.021094564e+01 -8.011905436e+01 -8.011905436e+01
39952 0 +9.982002731e+00 -8.034799727e+01 -8.034799727e+01
40354 0 +9.756450856e+00 -8.057354914e+01 -8.057354914e+01
40736 0 +9.535689381e+00 -8.079431062e+01 -8.079431062e+01
41088 0 +9.304039597e+00 -8.102596040e+01 -8.102596040e+01
41269 0 +9.118124785e+00 -8.121187521e+01 -8.121187521e+01
41588 0 +8.885360488e+00 -8.144463951e+01 -8.144463951e+01
41773 0 +8.707515176e+00 -8.162248482e+01 -8.162248482e+01
42096 0 +8.490111393e+00 -8.183988861e+01 -8.183988861e+01
42364 0 +8.314517561e+00 -8.201548244e+01 -8.201548244e+01
42587 0 +8.097777364e+00 -8.223222264e+01 -8.223222264e+01
42888 0 +7.938018945e+00 -8.239198106e+01 -8.239198106e+01
43093 0 +7.755510835e+00 -8.257448916e+01 -8.257448916e+01
43355 0 +7.562089851e+00 -8.276791015e+01 -8.276791015e+01
43521 0 +7.406820464e+00 -8.292317954e+01 -8.292317954e+01
43938 0 +7.244038082e+00 -8.308596192e+01 -8.308596192e+01
44169 0 +7.042200430e+00 -8.328779957e+01 -8.328779957e+01
44347 0 +6.914898523e+00 -8.341510148e+01 -8.341510148e+01
44575 0 +6.743969339e+00 -8.358603066e+01 -8.358603066e+01
44802 0 +6.534223909e+00 -8.379577609e+01 -8.379577609e+01
45019 0 +6.433756761e+00 -8.389624324e+01 -8.389624324e+01
45147 0 +6.286321123e+00 -8.404367888e+01 -8.404367888e+01
45339 0 +6.160624512e+00 -8.416937549e+01 -8.416937549e+01
45557 0 +5.994092253e+00 -8.433590775e+01 -8.433590775e+01
45666 0 +5.886621198e+00 -8.444337880e+01 -8.444337880e+01
45973 0 +5.753986286e+00 -8.457601371e+01 -8.457601371e+01
46199 0 +5.618769130e+00 -8.471123087e+01 -8.471123087e+01
46421 0 +5.492204324e+00 -8.483779568e+01 -8.483779568e+01
46617 0 +5.357168366e+00 -8.497283163e+01 -8.497283163e+01
46835 0 +5.246120054e+00 -8.508387995e+01 -8.508387995e+01
47075 0 +5.074114912e+00 -8.525588509e+01 -8.525588509e+01
47209 0 +4.990334102e+00 -8.533966590e+01 -8.533966590e+01
47360 0 +4.890768396e+00 -8.543923160e+01 -8.543923160e+01
47501 0 +4.762978922e+00 -8.556702108e+01 -8.556702108e+01
47657 0 +4.673356716e+00 -8.565664328e+01 -8.565664328e+01
47827 0 +4.536640379e+00 -8.579335962e+01 -8.579335962e+01
47954 0 +4.431615058e+00 -8.589838494e+01 -8.589838494e+01
48117 0 +4.352200072e+00 -8.597779993e+01 -8.597779993e+01
48204 0 +4.225920216e+00 -8.610407978e+01 -8.610407978e+01
48365 0 +4.158925152e+00 -8.617107485e+01 -8.617107485e+01
48472 0 +4.070270814e+00 -8.625972919e+01 -8.625972919e+01
48592 0 +3.980269946e+00 -8.634973005e+01 -8.634973005e+01
48708 0 +3.873188522e+00 -8.645681148e+01 -8.645681148e+01
48806 0 +3.800069241e+00 -8.652993076e+01 -8.652993076e+01
48952 0 +3.709009218e+00 -8.662099078e+01 -8.662099078e+01
49088 0 +3.598070075e+00 -8.673192992e+01 -8.673192992e+01
49342 0 +3.522433566e+00 -8.680756643e+01 -8.680756643e+01
49434 0 +3.454962107e+00 -8.687503789e+01 -8.687503789e+01
49521 0 +3.378995005e+00 -8.695100499e+01 -8.695100499e+01
49727 0 +3.310881481e+00 -8.701911852e+01 -8.701911852e+01
49836 0 +3.229955854e+00 -8.710004415e+01 -8.710004415e+01
49967 0 +3.149166484e+00 -8.718083352e+01 -8.718083352e+01
50106 0 +3.082722490e+00 -8.724727751e+01 -8.724727751e+01
50201 0 +3.005803871e+00 -8.732419613e+01 -8.732419613e+01
50309 0 +2.948933791e+00 -8.738106621e+01 -8.738106621e+01
50404 0 +2.877734867e+00 -8.745226513e+01 -8.745226513e+01
50469 0 +2.818168486e+00 -8.751183151e+01 -8.751183151e+01
50536 0 +2.745582760e+00 -8.758441724e+01 -8.758441724e+01
50651 0 +2.690715696e+00 -8.763928430e+01 -8.763928430e+01
50770 0 +2.630001804e+00 -8.769999820e+01 -8.769999820e+01
50832 0 +2.553121180e+00 -8.777687882e+01 -8.777687882e+01
50909 0 +2.461275491e+00 -8.786872451e+01 -8.786872451e+01
50922 0 +2.435187280e+00 -8.789481272e+01 -8.789481272e+01
51021 0 +2.354514293e+00 -8.797548571e+01 -8.797548571e+01
51093 0 +2.313362978e+00 -8.801663702e+01 -8.801663702e+01
51145 0 +2.269605534e+00 -8.806039447e+01 -8.806039447e+01
51173 0 +2.225629385e+00 -8.810437062e+01 -8.810437062e+01
51223 0 +2.168572804e+00 -8.816142720e+01 -8.816142720e+01
51253 0 +2.122877875e+00 -8.820712212e+01 -8.820712212e+01
51377 0 +2.070544572e+00 -8.825945543e+01 -8.825945543e+01
51480 0 +2.031780762e+00 -8.829821924e+01 -8.829821924e+01
51503 0 +1.993463062e+00 -8.833653694e+01 -8.833653694e+01
51540 0 +1.918620510e+00 -8.841137949e+01 -8.841137949e+01
51575 0 +1.897562843e+00 -8.843243716e+01 -8.843243716e+01
51649 0 +1.860534992e+00 -8.846946501e+01 -8.846946501e+01
51713 0 +1.812007309e+00 -8.851799269e+01 -8.851799269e+01
51837 0 +1.770061376e+00 -8.855993862e+01 -8.855993862e+01
51917 0 +1.709156170e+00 -8.862084383e+01 -8.862084383e+01
51978 0 +1.696949444e+00 -8.863305056e+01 -8.863305056e+01
52128 0 +1.627300026e+00 -8.870269997e+01 -8.870269997e+01
52168 0 +1.608439300e+00 -8.872156070e+01 -8.872156070e+01
52214 0 +1.583625863e+00 -8.874637414e+01 -8.874637414e+01
52249 0 +1.541482981e+00 -8.878851702e+01 -8.878851702e+01
52322 0 +1.496064568e+00 -8.883393543e+01 -8.883393543e+01
52380 0 +1.473456562e+00 -8.885654344e+01 -8.885654344e+01
52405 0 +1.431675856e+00 -8.889832414e+01 -8.889832414e+01
52510 0 +1.406378643e+00 -8.892362136e+01 -8.892362136e+01
52569 0 +1.380293612e+00 -8.894970639e+01 -8.894970639e+01
52644 0 +1.335492029e+00 -8.899450797e+01 -8.899450797e+01
52667 0 +1.311322492e+00 -8.901867751e+01 -8.901867751e+01
52703 0 +1.287318125e+00 -8.904268188e+01 -8.904268188e+01
52774 0 +1.250745847e+00 -8.907925415e+01 -8.907925415e+01
52813 0 +1.229989194e+00 -8.910001081e+01 -8.910001081e+01
52859 0 +1.199767053e+00 -8.913023295e+01 -8.913023295e+01
52876 0 +1.172604700e+00 -8.915739530e+01 -8.915739530e+01
52898 0 +1.145126678e+00 -8.918487332e+01 -8.918487332e+01
52987 0 +1.118269110e+00 -8.921173089e+01 -8.921173089e+01
53032 0 +1.070562560e+00 -8.925943744e+01 -8.925943744e+01
53151 0 +1.011132575e+00 -8.931886743e+01 -8.931886743e+01
53248 0 +9.908135725e-01 -8.933918643e+01 -8.933918643e+01
53265 0 +9.581377008e-01 -8.937186230e+01 -8.937186230e+01
53271 0 +9.402946886e-01 -8.938970531e+01 -8.938970531e+01
53339 0 +9.277824325e-01 -8.940221757e+01 -8.940221757e+01
53372 0 +9.023939801e-01 -8.942760602e+01 -8.942760602e+01
53427 0 +8.765624435e-01 -8.945343756e+01 -8.945343756e+01
53452 0 +8.679920472e-01 -8.946200795e+01 -8.946200795e+01
53479 0 +8.337238977e-01 -8.949627610e+01 -8.949627610e+01
53517 0 +8.313648547e-01 -8.949863515e+01 -8.949863515e+01
53568 0 +7.885471624e-01 -8.954145284e+01 -8.954145284e+01
53643 0 +7.707027956e-01 -8.955929720e+01 -8.955929720e+01
53677 0 +7.405220501e-01 -8.958947795e+01 -8.958947795e+01
53780 0 +7.164312369e-01 -8.961356876e+01 -8.961356876e+01
53829 0 +7.051410032e-01 -8.962485900e+01 -8.962485900e+01
53915 0 +6.855425974e-01 -8.964445740e+01 -8.964445740e+01
53917 0 +6.655440655e-01 -8.966445593e+01 -8.966445593e+01
53985 0 +6.488151361e-01 -8.968118486e+01 -8.968118486e+01
54064 0 +6.406905311e-01 -8.968930947e+01 -8.968930947e+01
54073 0 +6.221955231e-01 -8.970780448e+01 -8.970780448e+01
54101 0 +6.094381668e-01 -8.972056183e+01 -8.972056183e+01
54226 0 +6.010752045e-01 -8.972892480e+01 -8.972892480e+01
54302 0 +5.843118740e-01 -8.974568813e+01 -8.974568813e+01
54323 0 +5.592243142e-01 -8.977077569e+01 -8.977077569e+01
54477 0 +5.462925581e-01 -8.978370744e+01 -8.978370744e+01
54496 0 +5.350091897e-01 -8.979499081e+01 -8.979499081e+01
54524 0 +5.227803132e-01 -8.980721969e+01 -8.980721969e+01
54543 0 +4.971269068e-01 -8.983287309e+01 -8.983287309e+01
54641 0 +4.877055259e-01 -8.984229447e+01 -8.984229447e+01
54702 0 +4.772513583e-01 -8.985274864e+01 -8.985274864e+01
54720 0 +4.591639463e-01 -8.987083605e+01 -8.987083605e+01
54782 0 +4.555032719e-01 -8.987449673e+01 -8.987449673e+01
54795 0 +4.444971869e-01 -8.988550281e+01 -8.988550281e+01
54824 0 +4.355127653e-01 -8.989448723e+01 -8.989448723e+01
54840 0 +4.040216597e-01 -8.992597834e+01 -8.992597834e+01
54992 0 +3.941373096e-01 -8.993586269e+01 -8.993586269e+01
55061 0 +3.864776938e-01 -8.994352231e+01 -8.994352231e+01
55097 0 +3.771940829e-01 -8.995280592e+01 -8.995280592e+01
55147 0 +3.575891563e-01 -8.997241084e+01 -8.997241084e+01
55158 0 +3.523921789e-01 -8.997760782e+01 -8.997760782e+01
55183 0 +3.409661396e-01 -8.998903386e+01 -8.998903386e+01
55236 0 +3.316617526e-01 -8.999833825e+01 -8.999833825e+01
55253 0 +3.265680699e-01 -9.000343193e+01 -9.000343193e+01
55283 0 +2.921291081e-01 -9.003787089e+01 -9.003787089e+01
55366 0 +2.831711912e-01 -9.004682881e+01 -9.004682881e+01
55408 0 +2.792577872e-01 -9.005074221e+01 -9.005074221e+01
55428 0 +2.745558105e-01 -9.005544419e+01 -9.005544419e+01
55520 0 +2.648767410e-01 -9.006512326e+01 -9.006512326e+01
55533 0 +2.591252326e-01 -9.007087477e+01 -9.007087477e+01
55553 0 +2.468715627e-01 -9.008312844e+01 -9.008312844e+01
55613 0 +2.407209109e-01 -9.008927909e+01 -9.008927909e+01
55617 0 +2.363089991e-01 -9.009369100e+01 -9.009369100e+01
55652 0 +2.303021743e-01 -9.009969783e+01 -9.009969783e+01
55659 0 +2.273243310e-01 -9.010267567e+01 -9.010267567e+01
55691 0 +2.231205341e-01 -9.010687947e+01 -9.010687947e+01
55760 0 +2.105265094e-01 -9.011947349e+01 -9.011947349e+01
55793 0 +2.063445834e-01 -9.012365542e+01 -9.012365542e+01
55808 0 +1.971908836e-01 -9.013280912e+01 -9.013280912e+01
55846 0 +1.936940218e-01 -9.013630598e+01 -9.013630598e+01
55864 0 +1.870760416e-01 -9.014292396e+01 -9.014292396e+01
55904 0 +1.785152269e-01 -9.015148477e+01 -9.015148477e+01
55978 0 +1.741629241e-01 -9.015583708e+01 -9.015583708e+01
55996 0 +1.690359856e-01 -9.016096401e+01 -9.016096401e+01
56123 0 +1.635540838e-01 -9.016644592e+01 -9.016644592e+01
56132 0 +1.604601405e-01 -9.016953986e+01 -9.016953986e+01
56151 0 +1.561528229e-01 -9.017384718e+01 -9.017384718e+01
56181 0 +1.539051488e-01 -9.017609485e+01 -9.017609485e+01
56235 0 +1.499784469e-01 -9.018002155e+01 -9.018002155e+01
56260 0 +1.441416339e-01 -9.018585837e+01 -9.018585837e+01
56285 0 +1.410715289e-01 -9.018892847e+01 -9.018892847e+01
56342 0 +1.356013668e-01 -9.019439863e+01 -9.019439863e+01
56361 0 +1.337315173e-01 -9.019626848e+01 -9.019626848e+01
56377 0 +1.301994533e-01 -9.019980055e+01 -9.019980055e+01
56406 0 +1.278323346e-01 -9.020216767e+01 -9.020216767e+01
56440 0 +1.168068411e-01 -9.021319316e+01 -9.021319316e+01
56507 0 +1.142344006e-01 -9.021576560e+01 -9.021576560e+01
56511 0 +1.107232614e-01 -9.021927674e+01 -9.021927674e+01
56552 0 +1.056848054e-01 -9.022431519e+01 -9.022431519e+01
56567 0 +1.031183092e-01 -9.022688169e+01 -9.022688169e+01
56572 0 +9.305733383e-02 -9.023694267e+01 -9.023694267e+01
56695 0 +8.952397564e-02 -9.024047602e+01 -9.024047602e+01
56714 0 +8.700175871e-02 -9.024299824e+01 -9.024299824e+01
56778 0 +8.481841485e-02 -9.024518159e+01 -9.024518159e+01
56794 0 +8.225050152e-02 -9.024774950e+01 -9.024774950e+01
56802 0 +8.094533109e-02 -9.024905467e+01 -9.024905467e+01
56824 0 +7.658848042e-02 -9.025341152e+01 -9.025341152e+01
56876 0 +7.362701374e-02 -9.025637299e+01 -9.025637299e+01
56883 0 +7.182626381e-02 -9.025817374e+01 -9.025817374e+01
56914 0 +7.039705562e-02 -9.025960294e+01 -9.025960294e+01
56921 0 +6.844521191e-02 -9.026155479e+01 -9.026155479e+01
56949 0 +6.624518854e-02 -9.026375481e+01 -9.026375481e+01
56952 0 +6.584121359e-02 -9.026415879e+01 -9.026415879e+01
56971 0 +6.139321524e-02 -9.026860678e+01 -9.026860678e+01
57023 0 +5.613211588e-02 -9.027386788e+01 -9.027386788e+01
57154 0 +5.043630913e-02 -9.027956369e+01 -9.027956369e+01
57176 0 +4.749034649e-02 -9.028250965e+01 -9.028250965e+01
57213 0 +4.566796960e-02 -9.028433203e+01 -9.028433203e+01
57235 0 +4.219200339e-02 -9.028780800e+01 -9.028780800e+01
57308 0 +4.117560063e-02 -9.028882440e+01 -9.028882440e+01
57310 0 +3.986189401e-02 -9.029013811e+01 -9.029013811e+01
57327 0 +3.892782440e-02 -9.029107218e+01 -9.029107218e+01
57344 0 +3.835264839e-02 -9.029164735e+01 -9.029164735e+01
57367 0 +3.508027060e-02 -9.029491973e+01 -9.029491973e+01
57448 0 +3.227024022e-02 -9.029772976e+01 -9.029772976e+01
57551 0 +3.083323854e-02 -9.029916676e+01 -9.029916676e+01
57610 0 +3.019239570e-02 -9.029980760e+01 -9.029980760e+01
57616 0 +2.826381665e-02 -9.030173618e+01 -9.030173618e+01
57642 0 +2.806225134e-02 -9.030193775e+01 -9.030193775e+01
57665 0 +2.629422357e-02 -9.030370578e+01 -9.030370578e+01
57682 0 +2.569750474e-02 -9.030430250e+01 -9.030430250e+01
57689 0 +2.493747256e-02 -9.030506253e+01 -9.030506253e+01
57708 0 +2.438595000e-02 -9.030561405e+01 -9.030561405e+01
57709 0 +2.251521553e-02 -9.030748478e+01 -9.030748478e+01
57773 0 +2.206351354e-02 -9.030793649e+01 -9.030793649e+01
57790 0 +2.175769154e-02 -9.030824231e+01 -9.030824231e+01
57799 0 +2.032668081e-02 -9.030967332e+01 -9.030967332e+01
57800 0 +1.905110976e-02 -9.031094889e+01 -9.031094889e+01
57850 0 +1.847588231e-02 -9.031152412e+01 -9.031152412e+01
57856 0 +1.802366917e-02 -9.031197633e+01 -9.031197633e+01
57881 0 +1.764569844e-02 -9.031235430e+01 -9.031235430e+01
57943 0 +1.724973511e-02 -9.031275026e+01 -9.031275026e+01
57976 0 +1.651953379e-02 -9.031348047e+01 -9.031348047e+01
58009 0 +1.602863395e-02 -9.031397137e+01 -9.031397137e+01
58031 0 +1.548587772e-02 -9.031451412e+01 -9.031451412e+01
58065 0 +1.486141850e-02 -9.031513858e+01 -9.031513858e+01
58072 0 +1.435543985e-02 -9.031564456e+01 -9.031564456e+01
58077 0 +1.305894605e-02 -9.031694105e+01 -9.031694105e+01
58141 0 +1.230445330e-02 -9.031769555e+01 -9.031769555e+01
58158 0 +1.198779524e-02 -9.031801220e+01 -9.031801220e+01
58190 0 +1.079994045e-02 -9.031920006e+01 -9.031920006e+01
58224 0 +1.043238705e-02 -9.031956761e+01 -9.031956761e+01
58251 0 +1.012625480e-02 -9.031987375e+01 -9.031987375e+01
58264 0 +9.413577026e-03 -9.032058642e+01 -9.032058642e+01
58298 0 +9.101946031e-03 -9.032089805e+01 -9.032089805e+01
58349 0 +8.114262624e-03 -9.032188574e+01 -9.032188574e+01
58424 0 +7.412977005e-03 -9.032258702e+01 -9.032258702e+01
58453 0 +7.031325182e-03 -9.032296867e+01 -9.032296867e+01
58476 0 +6.906558513e-03 -9.032309344e+01 -9.032309344e+01
58478 0 +6.725539318e-03 -9.032327446e+01 -9.032327446e+01
58480 0 +6.606657205e-03 -9.032339334e+01 -9.032339334e+01
58498 0 +6.083104578e-03 -9.032391690e+01 -9.032391690e+01
58513 0 +6.019360350e-03 -9.032398064e+01 -9.032398064e+01
58569 0 +5.752677890e-03 -9.032424732e+01 -9.032424732e+01
58578 0 +5.611713510e-03 -9.032438829e+01 -9.032438829e+01
58584 0 +5.159392926e-03 -9.032484061e+01 -9.032484061e+01
58603 0 +4.630015931e-03 -9.032536998e+01 -9.032536998e+01
58656 0 +4.080364345e-03 -9.032591964e+01 -9.032591964e+01
58719 0 +3.393185073e-03 -9.032660681e+01 -9.032660681e+01
58790 0 +3.356406612e-03 -9.032664359e+01 -9.032664359e+01
58832 0 +3.004181256e-03 -9.032699582e+01 -9.032699582e+01
58904 0 +2.867855863e-03 -9.032713214e+01 -9.032713214e+01
58916 0 +2.644308582e-03 -9.032735569e+01 -9.032735569e+01
58962 0 +2.105539029e-03 -9.032789446e+01 -9.032789446e+01
59002 0 +1.796250437e-03 -9.032820375e+01 -9.032820375e+01
59059 0 +1.698968607e-03 -9.032830103e+01 -9.032830103e+01
59072 0 +1.390668612e-03 -9.032860933e+01 -9.032860933e+01
59132 0 +1.347624529e-03 -9.032865238e+01 -9.032865238e+01
59180 0 +1.239295438e-03 -9.032876070e+01 -9.032876070e+01
59225 0 +1.064067759e-03 -9.032893593e+01 -9.032893593e+01
59250 0 +1.024808703e-03 -9.032897519e+01 -9.032897519e+01
59253 0 +8.238954378e-04 -9.032917610e+01 -9.032917610e+01
59299 0 +7.713396487e-04 -9.032922866e+01 -9.032922866e+01
59301 0 +7.005476436e-04 -9.032929945e+01 -9.032929945e+01
59336 0 +6.359526663e-04 -9.032936405e+01 -9.032936405e+01
59363 0 +6.227652615e-04 -9.032937723e+01 -9.032937723e+01
59366 0 +5.622033225e-04 -9.032943780e+01 -9.032943780e+01
59407 0 +5.363006039e-04 -9.032946370e+01 -9.032946370e+01
59411 0 +5.196508750e-04 -9.032948035e+01 -9.032948035e+01
59426 0 +4.254752812e-04 -9.032957452e+01 -9.032957452e+01
59550 0 +3.977125326e-04 -9.032960229e+01 -9.032960229e+01
59559 0 +3.396140034e-04 -9.032966039e+01 -9.032966039e+01
59572 0 +3.276570001e-04 -9.032967234e+01 -9.032967234e+01
59575 0 +3.187944664e-04 -9.032968121e+01 -9.032968121e+01
59582 0 +2.853219248e-04 -9.032971468e+01 -9.032971468e+01
59639 0 +2.651987334e-04 -9.032973480e+01 -9.032973480e+01
59661 0 +2.498211642e-04 -9.032975018e+01 -9.032975018e+01
59673 0 +2.229380813e-04 -9.032977706e+01 -9.032977706e+01
59687 0 +2.167128437e-04 -9.032978329e+01 -9.032978329e+01
59761 0 +2.108329317e-04 -9.032978917e+01 -9.032978917e+01
59773 0 +1.772808498e-04 -9.032982272e+01 -9.032982272e+01
59776 0 +1.631901514e-04 -9.032983681e+01 -9.032983681e+01
59881 0 +1.619801982e-04 -9.032983802e+01 -9.032983802e+01
59906 0 +1.546666028e-04 -9.032984533e+01 -9.032984533e+01
59910 0 +1.510310569e-04 -9.032984897e+01 -9.032984897e+01
59950 0 +1.208368433e-04 -9.032987916e+01 -9.032987916e+01
59982 0 +1.186398926e-04 -9.032988136e+01 -9.032988136e+01
60016 0 +9.361905626e-05 -9.032990638e+01 -9.032990638e+01
60048 0 +8.887993070e-05 -9.032991112e+01 -9.032991112e+01
60085 0 +7.934028412e-05 -9.032992066e+01 -9.032992066e+01
60147 0 +7.054820547e-05 -9.032992945e+01 -9.032992945e+01
60163 0 +6.488372308e-05 -9.032993512e+01 -9.032993512e+01
60191 0 +5.925883345e-05 -9.032994074e+01 -9.032994074e+01
60218 0 +4.749752733e-05 -9.032995250e+01 -9.032995250e+01
60263 0 +4.608242101e-05 -9.032995392e+01 -9.032995392e+01
60299 0 +4.361114922e-05 -9.032995639e+01 -9.032995639e+01
60364 0 +4.111734029e-05 -9.032995888e+01 -9.032995888e+01
60372 0 +3.900645422e-05 -9.032996099e+01 -9.032996099e+01
60397 0 +2.986321881e-05 -9.032997014e+01 -9.032997014e+01
60411 0 +2.754979266e-05 -9.032997245e+01 -9.032997245e+01
60422 0 +2.621278608e-05 -9.032997379e+01 -9.032997379e+01
60438 0 +2.465032794e-05 -9.032997535e+01 -9.032997535e+01
60443 0 +2.288230132e-05 -9.032997712e+01 -9.032997712e+01
60469 0 +1.535773893e-05 -9.032998464e+01 -9.032998464e+01
60501 0 +1.509915145e-05 -9.032998490e+01 -9.032998490e+01
60556 0 +1.080993374e-05 -9.032998919e+01 -9.032998919e+01
60647 0 +9.441698310e-06 -9.032999056e+01 -9.032999056e+01
