% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
738 0 +3.779492938e+01 -5.253507062e+01 -5.253507062e+01 +2.5366e-01 -3.1461e-01 +3.5232e-01 +4.2239e-01 +7.2181e-02 -8.5654e-03 -1.8541e-01 +1.8085e-01 +2.7090e-01 +2.0659e-01 -7.3604e-01 -2.8292e-01 -1.0638e+00 +3.8269e-01 -1.9446e-01 +6.2100e-01 +2.7218e-01 +6.0872e-01 -7.7191e-01 -4.6057e-01
785 0 +3.553069574e+01 -5.479930426e+01 -5.479930426e+01 +1.4613e-01 -9.1775e-02 +2.8809e-01 +3.5699e-01 +8.1738e-02 +3.9431e-03 -1.1981e-01 -4.2955e-02 +5.0272e-01 +1.6432e-01 -9.0695e-01 -2.3104e-01 -1.2715e+00 +2.3095e-01 +5.5991e-02 +9.3790e-01 +3.9698e-01 +5.0863e-01 -7.1485e-01 -2.1168e-01
791 0 +3.149976173e+01 -5.883023827e+01 -5.883023827e+01 +3.7545e-01 -1.2297e-01 +1.4529e-01 +3.7971e-01 +2.9541e-02 -7.4484e-02 -4.4596e-01 +2.0891e-02 +3.8398e-01 +7.0936e-02 -8.7252e-01 -3.6809e-01 -1.0855e+00 +3.2728e-01 -6.2576e-02 +9.1747e-01 +3.8278e-01 +7.3813e-01 -7.4694e-01 -3.6213e-01
843 0 +2.964048963e+01 -6.068951037e+01 -6.068951037e+01 +2.1193e-01 +3.4705e-02 +2.9606e-01 +5.6558e-01 -1.1147e-01 -5.2635e-02 -2.5683e-01 +5.6479e-02 +3.9328e-01 +9.4628e-02 -8.4676e-01 -3.8772e-01 -1.1628e+00 +2.1157e-01 -2.6620e-02 +7.7451e-01 +1.8937e-01 +6.7911e-01 -7.2757e-01 -3.2150e-01
846 0 +2.949705028e+01 -6.083294972e+01 -6.083294972e+01 +1.2937e-01 -1.0213e-01 +2.0173e-01 +5.0968e-01 +7.3457e-03 -5.5296e-02 -2.6502e-01 -2.6273e-02 +3.6393e-01 +1.8778e-01 -8.5857e-01 -4.8147e-01 -1.0468e+00 +2.7292e-01 -4.8695e-02 +7.4022e-01 +2.5512e-01 +5.6017e-01 -6.6962e-01 -3.1908e-01
853 0 +2.773400388e+01 -6.259599612e+01 -6.259599612e+01 +9.6007e-02 -4.0102e-02 +2.6018e-01 +4.6867e-01 -6.6484e-03 +5.4558e-02 -1.2962e-01 +3.3329e-02 +4.1615e-01 +2.0200e-01 -7.2637e-01 -3.0207e-01 -1.0730e+00 +2.6820e-01 -1.4960e-02 +7.5000e-01 +3.8447e-01 +5.0994e-01 -8.0424e-01 -2.7091e-01
886 0 +2.596879603e+01 -6.436120397e+01 -6.436120397e+01 +1.9230e-01 +1.5323e-03 +2.5372e-01 +4.9203e-01 +1.8632e-02 -1.2505e-02 -2.0478e-01 -4.5869e-03 +3.6750e-01 +7.2508e-02 -8.0758e-01 -3.9836e-01 -1.1933e+00 +2.0997e-01 -2.8060e-02 +7.1721e-01 +2.5675e-01 +5.7484e-01 -7.4740e-01 -3.3782e-01
888 0 +2.478596332e+01 -6.554403668e+01 -6.554403668e+01 +1.7673e-01 -1.8065e-01 +2.3306e-01 +5.1847e-01 -2.4588e-02 +3.0716e-02 -3.0065e-01 -1.3402e-02 +4.0433e-01 +1.6310e-01 -9.1952e-01 -3.6095e-01 -1.0914e+00 +1.5846e-01 +2.7536e-02 +8.0376e-01 +3.9103e-01 +5.9073e-01 -6.9084e-01 -3.5004e-01
894 0 +2.293216477e+01 -6.739783523e+01 -6.739783523e+01 +2.3455e-01 -1.2999e-01 +2.2703e-01 +4.8574e-01 +9.2010e-02 +3.7816e-02 -2.7885e-01 -6.5228e-02 +4.4328e-01 +1.0750e-01 -7.9093e-01 -3.8998e-01 -1.0964e+00 +2.2602e-01 +1.3644e-02 +8.4467e-01 +3.0673e-01 +6.3138e-01 -7.4197e-01 -2.8934e-01
919 0 +2.235089026e+01 -6.797910974e+01 -6.797910974e+01 +2.1123e-01 -2.3930e-01 +1.6737e-01 +4.9171e-01 +6.3980e-02 -2.1990e-02 -2.6447e-01 -7.6150e-03 +4.2413e-01 +1.0828e-01 -8.7070e-01 -3.3729e-01 -1.0879e+00 +1.8410e-01 -5.9294e-03 +7.8156e-01 +3.4769e-01 +6.4575e-01 -7.7083e-01 -3.9912e-01
948 0 +2.138638011e+01 -6.894361989e+01 -6.894361989e+01 +2.3537e-01 -1.2857e-01 +1.9652e-01 +4.9624e-01 +5.2010e-02 -5.0095e-04 -2.1779e-01 +2.3253e-02 +4.0218e-01 +1.7992e-01 -8.0202e-01 -3.2654e-01 -1.1516e+00 +2.0289e-01 -3.7710e-02 +7.6942e-01 +3.5106e-01 +7.0945e-01 -7.3437e-01 -3.7994e-01
971 0 +2.132266865e+01 -6.900733135e+01 -6.900733135e+01 +3.1766e-01 -1.0189e-01 +2.1726e-01 +5.2304e-01 +6.6133e-02 -2.3300e-02 -2.0133e-01 +1.6736e-02 +4.4294e-01 +1.1521e-01 -8.3133e-01 -3.6742e-01 -1.1439e+00 +2.3772e-01 -3.3667e-03 +8.0851e-01 +3.7920e-01 +6.0235e-01 -7.7330e-01 -3.6038e-01
1032 0 +2.087492854e+01 -6.945507146e+01 -6.945507146e+01 +2.4288e-01 -1.2229e-01 +3.2256e-01 +5.5950e-01 +2.9892e-02 -7.1635e-02 -2.4739e-01 +3.7611e-02 +4.3589e-01 +1.2869e-01 -7.9539e-01 -3.7599e-01 -1.2002e+00 +2.3892e-01 -1.5903e-02 +7.8140e-01 +3.7713e-01 +6.4724e-01 -8.4262e-01 -3.5965e-01
1033 0 +2.020400361e+01 -7.012599639e+01 -7.012599639e+01 +2.4059e-01 -1.2983e-01 +2.4967e-01 +4.9807e-01 +8.5329e-02 -3.9510e-02 -2.8243e-01 +4.2743e-02 +4.4433e-01 +9.2949e-02 -8.3432e-01 -3.7827e-01 -1.2334e+00 +2.6620e-01 +5.9331e-03 +7.6775e-01 +3.3068e-01 +6.9019e-01 -7.7710e-01 -3.7793e-01
1118 0 +1.991280553e+01 -7.041719447e+01 -7.041719447e+01 +2.5014e-01 -1.4875e-01 +2.4441e-01 +4.5449e-01 +9.2326e-02 -2.1396e-02 -2.4078e-01 +5.0028e-02 +4.6806e-01 +9.1672e-02 -7.9683e-01 -4.1550e-01 -1.1374e+00 +2.4793e-01 +1.3038e-02 +7.7091e-01 +3.4480e-01 +6.8039e-01 -8.0025e-01 -4.1034e-01
1132 0 +1.939813667e+01 -7.093186333e+01 -7.093186333e+01 +2.2591e-01 -1.3399e-01 +2.6388e-01 +5.4186e-01 +8.2496e-02 -1.9346e-02 -2.3473e-01 +3.0156e-02 +4.5530e-01 +1.5203e-01 -8.0801e-01 -3.9091e-01 -1.1497e+00 +2.4648e-01 +2.4630e-02 +7.6761e-01 +3.4200e-01 +6.6816e-01 -7.9571e-01 -3.8715e-01
1264 0 +1.903254782e+01 -7.129745218e+01 -7.129745218e+01 +2.4557e-01 -1.5970e-01 +2.5092e-01 +5.2450e-01 +7.5601e-02 -2.8349e-02 -2.1874e-01 +3.3234e-02 +4.7078e-01 +1.1607e-01 -8.2267e-01 -3.8254e-01 -1.1500e+00 +1.9801e-01 +9.3354e-03 +7.6928e-01 +3.7432e-01 +6.7488e-01 -8.1599e-01 -3.5252e-01
1794 0 +1.857017688e+01 -7.175982312e+01 -7.175982312e+01 +1.8674e-01 -1.2356e-01 +2.4596e-01 +5.2162e-01 +4.3808e-02 -1.0723e-02 -1.6396e-01 +5.7136e-02 +5.0060e-01 +9.7310e-02 -8.2856e-01 -3.2840e-01 -1.1295e+00 +1.4245e-01 +3.2878e-02 +7.6016e-01 +3.9814e-01 +6.3583e-01 -8.1591e-01 -3.0884e-01
2051 0 +1.818923475e+01 -7.214076525e+01 -7.214076525e+01 +1.6861e-01 -1.4215e-01 +2.2140e-01 +5.4329e-01 -5.2293e-03 +2.3429e-03 -8.4433e-02 +1.0061e-01 +5.4286e-01 +5.8245e-02 -8.3740e-01 -2.6357e-01 -1.0927e+00 +3.8880e-02 +4.7808e-02 +7.5587e-01 +4.3950e-01 +6.0345e-01 -8.2847e-01 -2.4508e-01
2401 0 +1.777048322e+01 -7.255951678e+01 -7.255951678e+01 +1.8417e-01 -1.6420e-01 +2.1806e-01 +5.3728e-01 -5.9265e-02 -6.9615e-03 +1.3380e-02 +1.3994e-01 +5.8630e-01 +2.3634e-02 -8.4327e-01 -2.2736e-01 -1.0341e+00 -1.3212e-02 +5.8818e-02 +7.3651e-01 +4.5592e-01 +5.5250e-01 -7.9363e-01 -2.1140e-01
2674 0 +1.733295035e+01 -7.299704965e+01 -7.299704965e+01 +2.2491e-01 -1.9896e-01 +2.0223e-01 +5.1938e-01 -1.2501e-01 -2.3808e-02 +1.1373e-01 +2.0492e-01 +6.3878e-01 -3.2026e-02 -8.5059e-01 -1.5565e-01 -9.5504e-01 -1.0489e-01 +1.0356e-01 +7.3868e-01 +4.8407e-01 +4.8529e-01 -7.2336e-01 -1.9514e-01
2901 0 +1.692439169e+01 -7.340560831e+01 -7.340560831e+01 +2.5138e-01 -2.1984e-01 +2.0639e-01 +5.0739e-01 -1.6966e-01 -5.4334e-02 +1.8064e-01 +2.5729e-01 +6.8442e-01 -7.1208e-02 -8.2458e-01 -1.4269e-01 -8.8864e-01 -1.6066e-01 +1.3136e-01 +7.6977e-01 +5.0739e-01 +4.2185e-01 -6.8704e-01 -2.2789e-01
3091 0 +1.656030003e+01 -7.376969997e+01 -7.376969997e+01 +2.9976e-01 -2.1828e-01 +1.6702e-01 +4.8460e-01 -2.0626e-01 -1.0280e-01 +2.4933e-01 +3.2390e-01 +7.3001e-01 -1.1176e-01 -8.1389e-01 -1.4853e-01 -8.2661e-01 -1.9359e-01 +1.4392e-01 +7.7274e-01 +5.4159e-01 +3.8761e-01 -6.4818e-01 -2.3632e-01
3285 0 +1.613881414e+01 -7.419118586e+01 -7.419118586e+01 +3.2934e-01 -2.0636e-01 +1.7491e-01 +4.3565e-01 -2.3252e-01 -1.4273e-01 +2.8335e-01 +3.5377e-01 +7.5393e-01 -1.0848e-01 -8.1286e-01 -1.4364e-01 -8.0057e-01 -2.2954e-01 +1.6540e-01 +7.7125e-01 +5.3854e-01 +3.5530e-01 -5.9873e-01 -2.6512e-01
3567 0 +1.583209241e+01 -7.449790759e+01 -7.449790759e+01 +3.6850e-01 -1.6857e-01 +1.8297e-01 +3.7899e-01 -2.6595e-01 -2.1090e-01 +3.6318e-01 +3.9207e-01 +7.7913e-01 -1.5695e-01 -7.7391e-01 -1.6201e-01 -7.4104e-01 -2.9735e-01 +2.2276e-01 +7.9611e-01 +5.3288e-01 +2.9369e-01 -5.0321e-01 -3.2973e-01
3844 0 +1.545950106e+01 -7.487049894e+01 -7.487049894e+01 +3.7091e-01 -1.7795e-01 +1.7043e-01 +3.6261e-01 -2.6123e-01 -2.2386e-01 +3.6755e-01 +4.0749e-01 +7.9948e-01 -1.3354e-01 -7.5135e-01 -1.6655e-01 -7.1889e-01 -3.3564e-01 +2.0022e-01 +7.8694e-01 +5.2272e-01 +2.9151e-01 -4.7261e-01 -3.5146e-01
4121 0 +1.512622378e+01 -7.520377622e+01 -7.520377622e+01 +4.1001e-01 -1.5515e-01 +1.6520e-01 +3.1053e-01 -2.5521e-01 -2.6802e-01 +4.1427e-01 +4.3840e-01 +8.4821e-01 -1.4150e-01 -7.0539e-01 -1.9790e-01 -6.9671e-01 -4.0616e-01 +2.5455e-01 +7.6973e-01 +5.0993e-01 +2.6127e-01 -3.7500e-01 -3.8590e-01
4294 0 +1.466984188e+01 -7.566015812e+01 -7.566015812e+01 +3.9976e-01 -1.3970e-01 +1.4388e-01 +2.5953e-01 -2.3837e-01 -2.8693e-01 +4.7903e-01 +4.8149e-01 +8.8733e-01 -1.0968e-01 -6.4988e-01 -2.4489e-01 -6.6879e-01 -4.7699e-01 +2.9421e-01 +7.3042e-01 +4.9707e-01 +2.4005e-01 -2.6445e-01 -4.5215e-01
4485 0 +1.444881862e+01 -7.588118138e+01 -7.588118138e+01 +4.1058e-01 -1.5174e-01 +1.4018e-01 +2.3099e-01 -2.3188e-01 -2.8431e-01 +4.9217e-01 +4.6949e-01 +8.9203e-01 -9.5761e-02 -6.3564e-01 -2.4863e-01 -6.7883e-01 -4.8371e-01 +3.0249e-01 +7.0883e-01 +4.8362e-01 +2.2853e-01 -2.3410e-01 -4.3921e-01
4708 0 +1.412154896e+01 -7.620845104e+01 -7.620845104e+01 +4.0548e-01 -1.4395e-01 +1.4227e-01 +1.7943e-01 -1.9352e-01 -3.0795e-01 +5.3903e-01 +4.9794e-01 +9.1422e-01 -7.5011e-02 -5.8849e-01 -2.9379e-01 -6.4675e-01 -5.4189e-01 +3.1639e-01 +6.7799e-01 +4.3911e-01 +2.2436e-01 -1.5449e-01 -4.6491e-01
4970 0 +1.378363969e+01 -7.654636031e+01 -7.654636031e+01 +3.8501e-01 -1.5007e-01 +1.7544e-01 +1.4208e-01 -1.3189e-01 -3.2571e-01 +5.9696e-01 +5.1014e-01 +9.3703e-01 -3.9976e-02 -5.8414e-01 -3.3730e-01 -6.2713e-01 -5.7788e-01 +3.5007e-01 +6.2978e-01 +4.4040e-01 +2.2331e-01 -7.1124e-02 -4.7400e-01
5163 0 +1.343384251e+01 -7.689615749e+01 -7.689615749e+01 +3.8836e-01 -1.5566e-01 +1.8490e-01 +7.0476e-02 -6.4575e-02 -3.4371e-01 +6.5113e-01 +5.0806e-01 +9.2936e-01 -1.6519e-02 -5.5414e-01 -3.6192e-01 -5.9376e-01 -6.0849e-01 +3.5241e-01 +5.7606e-01 +4.4633e-01 +2.2673e-01 +1.0393e-02 -4.5997e-01
5371 0 +1.303772921e+01 -7.729227079e+01 -7.729227079e+01 +3.6482e-01 -1.7612e-01 +1.9411e-01 -3.9981e-03 +5.7725e-02 -3.6763e-01 +7.2077e-01 +5.1291e-01 +9.1206e-01 +1.6161e-02 -5.6062e-01 -4.1146e-01 -5.7238e-01 -6.4775e-01 +3.3888e-01 +5.0099e-01 +4.1199e-01 +2.0685e-01 +9.6079e-02 -4.6006e-01
5468 0 +1.287974037e+01 -7.745025963e+01 -7.745025963e+01 +3.4732e-01 -1.8217e-01 +1.9555e-01 -7.7669e-03 +5.5050e-02 -3.5921e-01 +7.2688e-01 +4.9134e-01 +9.1832e-01 +1.1160e-02 -5.7076e-01 -4.1137e-01 -5.4502e-01 -6.4946e-01 +3.2862e-01 +4.8891e-01 +4.1484e-01 +1.8178e-01 +1.0671e-01 -4.6819e-01
5708 0 +1.258475694e+01 -7.774524306e+01 -7.774524306e+01 +3.3660e-01 -2.0302e-01 +2.0257e-01 -2.9723e-02 +1.1118e-01 -3.7348e-01 +7.7279e-01 +4.9294e-01 +8.8409e-01 +3.9196e-02 -5.6760e-01 -4.4267e-01 -5.4256e-01 -6.6098e-01 +3.2041e-01 +4.4557e-01 +4.3317e-01 +1.6276e-01 +1.5907e-01 -4.6648e-01
5911 0 +1.229406234e+01 -7.803593766e+01 -7.803593766e+01 +3.1980e-01 -2.1356e-01 +1.9437e-01 -7.9899e-02 +1.8383e-01 -3.8908e-01 +8.0125e-01 +4.7652e-01 +8.5114e-01 +5.3091e-02 -5.6414e-01 -4.6735e-01 -4.8009e-01 -6.7822e-01 +2.9784e-01 +3.9303e-01 +4.4906e-01 +1.5088e-01 +2.2247e-01 -4.4952e-01
6115 0 +1.197881018e+01 -7.835118982e+01 -7.835118982e+01 +2.9189e-01 -2.4499e-01 +1.8352e-01 -9.5660e-02 +2.2431e-01 -3.8044e-01 +8.1433e-01 +4.5690e-01 +8.3020e-01 +6.2253e-02 -5.9195e-01 -5.1715e-01 -4.5123e-01 -6.8918e-01 +2.6629e-01 +3.5302e-01 +4.7523e-01 +1.1885e-01 +2.4488e-01 -4.5658e-01
6316 0 +1.173344105e+01 -7.859655895e+01 -7.859655895e+01 +2.6913e-01 -2.5368e-01 +1.7341e-01 -1.4330e-01 +2.6101e-01 -3.6630e-01 +8.2395e-01 +4.4812e-01 +8.1014e-01 +8.2782e-02 -6.0570e-01 -5.2289e-01 -4.0279e-01 -6.9536e-01 +2.4892e-01 +2.9338e-01 +5.1808e-01 +7.0591e-02 +2.8687e-01 -4.4379e-01
6423 0 +1.146328522e+01 -7.886671478e+01 -7.886671478e+01 +2.5336e-01 -2.6914e-01 +1.6290e-01 -1.6742e-01 +2.8686e-01 -3.7117e-01 +8.2798e-01 +4.3595e-01 +7.9875e-01 +1.1443e-01 -6.1200e-01 -5.6712e-01 -3.7997e-01 -6.9838e-01 +2.3260e-01 +2.4489e-01 +5.4518e-01 +1.7203e-02 +3.2129e-01 -4.4687e-01
6565 0 +1.120625667e+01 -7.912374333e+01 -7.912374333e+01 +2.3802e-01 -2.9157e-01 +1.4734e-01 -1.8533e-01 +3.0909e-01 -3.7651e-01 +8.2266e-01 +4.1185e-01 +7.6557e-01 +1.2710e-01 -6.1735e-01 -5.8716e-01 -3.5887e-01 -7.0308e-01 +1.9887e-01 +2.0499e-01 +5.6103e-01 -1.2943e-02 +3.3056e-01 -4.3563e-01
6730 0 +1.096091153e+01 -7.936908847e+01 -7.936908847e+01 +2.1802e-01 -3.3617e-01 +1.4044e-01 -2.4391e-01 +3.3684e-01 -3.8163e-01 +7.9532e-01 +3.8955e-01 +7.3497e-01 +1.5461e-01 -6.1706e-01 -6.1750e-01 -3.1134e-01 -7.1477e-01 +1.5144e-01 +1.6866e-01 +6.2249e-01 -7.8049e-02 +3.7511e-01 -4.0164e-01
6861 0 +1.068176111e+01 -7.964823889e+01 -7.964823889e+01 +2.1400e-01 -3.2675e-01 +1.3304e-01 -2.3353e-01 +3.2817e-01 -3.7458e-01 +7.7780e-01 +3.8771e-01 +7.3265e-01 +1.8136e-01 -6.0769e-01 -6.2074e-01 -3.0334e-01 -7.0103e-01 +1.4141e-01 +1.2731e-01 +6.4349e-01 -1.3494e-01 +3.8189e-01 -3.9548e-01
7119 0 +1.046596693e+01 -7.986403307e+01 -7.986403307e+01 +1.7846e-01 -3.6652e-01 +1.1242e-01 -2.5099e-01 +3.3337e-01 -3.6721e-01 +7.6543e-01 +3.7662e-01 +6.9986e-01 +1.9985e-01 -5.9144e-01 -6.0706e-01 -2.7872e-01 -7.0531e-01 +7.7788e-02 +9.0332e-02 +6.5520e-01 -1.8817e-01 +4.0467e-01 -4.0421e-01
7264 0 +1.017273250e+01 -8.015726750e+01 -8.015726750e+01 +1.5600e-01 -3.8263e-01 +1.1738e-01 -2.6879e-01 +3.3956e-01 -3.7492e-01 +7.2968e-01 +3.5354e-01 +6.8899e-01 +2.5046e-01 -5.7663e-01 -6.0349e-01 -2.5075e-01 -6.9663e-01 +4.4979e-02 +4.5300e-02 +6.9653e-01 -2.3239e-01 +4.5999e-01 -4.0187e-01
7432 0 +9.977923180e+00 -8.035207682e+01 -8.035207682e+01 +1.4585e-01 -4.2686e-01 +1.3226e-01 -2.6831e-01 +3.4105e-01 -3.9309e-01 +7.0415e-01 +3.3349e-01 +6.9521e-01 +2.8971e-01 -5.5906e-01 -5.9420e-01 -2.4347e-01 -7.1677e-01 +4.0627e-04 +3.3347e-02 +7.0751e-01 -2.9691e-01 +4.5949e-01 -3.9211e-01
7541 0 +9.736247869e+00 -8.059375213e+01 -8.059375213e+01 +1.2520e-01 -4.4120e-01 +1.2654e-01 -2.6434e-01 +3.4315e-01 -3.8771e-01 +7.0246e-01 +3.3769e-01 +6.8827e-01 +2.9501e-01 -5.4398e-01 -5.9163e-01 -2.2880e-01 -7.1502e-01 -2.5932e-02 +1.6330e-02 +7.2923e-01 -3.2766e-01 +4.9180e-01 -3.9705e-01
7714 0 +9.542238779e+00 -8.078776122e+01 -8.078776122e+01 +1.0194e-01 -4.6401e-01 +1.2145e-01 -2.8241e-01 +3.3458e-01 -3.9700e-01 +6.8368e-01 +3.2453e-01 +6.6488e-01 +3.3199e-01 -5.1150e-01 -5.6089e-01 -2.0567e-01 -7.1015e-01 -5.5274e-02 -1.3217e-02 +7.5442e-01 -3.6451e-01 +5.1853e-01 -4.0074e-01
7838 0 +9.288064524e+00 -8.104193548e+01 -8.104193548e+01 +7.1865e-02 -4.9085e-01 +1.2034e-01 -2.7441e-01 +3.0117e-01 -3.9554e-01 +6.6095e-01 +3.0370e-01 +6.6201e-01 +3.6521e-01 -5.0251e-01 -5.5096e-01 -1.7015e-01 -7.1425e-01 -8.9763e-02 -3.9254e-02 +7.6649e-01 -3.9411e-01 +5.3634e-01 -4.2074e-01
7952 0 +9.116571091e+00 -8.121342891e+01 -8.121342891e+01 +4.9161e-02 -5.3001e-01 +1.1182e-01 -2.6788e-01 +2.8312e-01 -3.9632e-01 +6.5528e-01 +2.7629e-01 +6.4315e-01 +4.0242e-01 -4.6415e-01 -5.3441e-01 -1.4513e-01 -7.1969e-01 -1.2780e-01 -5.9759e-02 +7.6492e-01 -4.2117e-01 +5.3827e-01 -4.3214e-01
8176 0 +8.861509672e+00 -8.146849033e+01 -8.146849033e+01 +2.9607e-04 -5.6212e-01 +1.1270e-01 -2.8753e-01 +2.4886e-01 -3.8957e-01 +6.1844e-01 +2.4274e-01 +6.3316e-01 +4.4723e-01 -4.3201e-01 -5.0807e-01 -8.4935e-02 -7.0833e-01 -1.7036e-01 -1.0254e-01 +7.6125e-01 -4.4427e-01 +5.5158e-01 -4.6112e-01
