% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2077 0 +1.158519365e+02 +1.158819365e+02 +1.158819365e+02 +4.3508e+00 +2.2116e+00 -2.0445e+00 -1.2364e+00 -3.5750e+00 -2.6135e+00 +9.4367e-01 -1.3634e+00 +2.7612e+00 -4.4614e+00 -1.9916e+00 +1.5659e+00 -4.1086e+00 -2.1577e+00 -2.2464e-01 -1.8240e+00 -2.9122e-01 +1.6054e+00 +1.5266e+00 -1.3426e+00
2106 0 +1.076983455e+02 +1.077283455e+02 +1.077283455e+02 +4.2456e+00 +2.1894e+00 -2.0125e+00 -1.1903e+00 -3.6754e+00 -2.7823e+00 +1.0960e+00 -1.3023e+00 +2.8500e+00 -4.2647e+00 -1.9053e+00 +1.5089e+00 -4.0600e+00 -2.0370e+00 -1.9331e-01 -1.8383e+00 -3.3677e-01 +1.4349e+00 +1.5131e+00 -1.2466e+00
2155 0 +8.957615807e+01 +8.960615807e+01 +8.960615807e+01 +4.1799e+00 +2.0871e+00 -2.0391e+00 -1.2708e+00 -3.7212e+00 -2.7417e+00 +1.2043e+00 -1.1816e+00 +2.7041e+00 -4.3532e+00 -1.8223e+00 +1.4276e+00 -4.1622e+00 -2.0766e+00 -2.2593e-01 -1.7975e+00 -4.8917e-01 +1.3650e+00 +1.4521e+00 -1.3106e+00
2236 0 +8.166474018e+01 +8.169474018e+01 +8.169474018e+01 +4.2087e+00 +2.1569e+00 -1.9394e+00 -1.2352e+00 -3.7915e+00 -2.7164e+00 +1.1112e+00 -1.2110e+00 +2.8484e+00 -4.4559e+00 -1.9144e+00 +1.4651e+00 -4.1645e+00 -1.9538e+00 -1.7900e-01 -1.8144e+00 -4.6220e-01 +1.4212e+00 +1.4339e+00 -1.3290e+00
2262 0 +7.612331657e+01 +7.615331657e+01 +7.615331657e+01 +4.2296e+00 +2.2095e+00 -1.9868e+00 -1.2645e+00 -3.7248e+00 -2.8543e+00 +1.0775e+00 -1.3469e+00 +2.8593e+00 -4.4352e+00 -1.9462e+00 +1.4819e+00 -4.1448e+00 -2.0882e+00 -1.7595e-01 -1.8306e+00 -5.6152e-01 +1.5547e+00 +1.4085e+00 -1.2551e+00
2274 0 +6.651602952e+01 +6.654602952e+01 +6.654602952e+01 +4.2252e+00 +2.2943e+00 -2.0561e+00 -1.2786e+00 -3.7665e+00 -2.8441e+00 +1.1233e+00 -1.2403e+00 +2.8550e+00 -4.4161e+00 -1.9075e+00 +1.5154e+00 -4.1732e+00 -2.0251e+00 -1.6098e-01 -1.8063e+00 -4.9330e-01 +1.4835e+00 +1.4271e+00 -1.2047e+00
2302 0 +6.525040917e+01 +6.528040917e+01 +6.528040917e+01 +4.2598e+00 +2.1819e+00 -2.0302e+00 -1.2558e+00 -3.8187e+00 -2.9410e+00 +1.2104e+00 -1.3291e+00 +2.9144e+00 -4.3769e+00 -1.9181e+00 +1.5347e+00 -4.0538e+00 -2.0171e+00 -1.5755e-01 -1.7797e+00 -5.6786e-01 +1.5354e+00 +1.4103e+00 -1.1926e+00
2319 0 +5.629695564e+01 +5.632695564e+01 +5.632695564e+01 +4.1184e+00 +2.1288e+00 -2.0369e+00 -1.2441e+00 -3.8509e+00 -2.8607e+00 +1.1538e+00 -1.2525e+00 +2.9056e+00 -4.4608e+00 -1.8977e+00 +1.4970e+00 -4.1500e+00 -1.9698e+00 -2.3687e-01 -1.7539e+00 -5.5394e-01 +1.4656e+00 +1.4423e+00 -1.2810e+00
2381 0 +5.463367335e+01 +5.466367335e+01 +5.466367335e+01 +4.2102e+00 +2.1459e+00 -1.9838e+00 -1.1703e+00 -3.8560e+00 -2.8582e+00 +1.1288e+00 -1.3022e+00 +2.8771e+00 -4.4031e+00 -1.9468e+00 +1.5541e+00 -4.2027e+00 -1.9084e+00 -2.4806e-01 -1.7891e+00 -5.9203e-01 +1.4076e+00 +1.3463e+00 -1.3544e+00
2400 0 +5.238155562e+01 +5.241155562e+01 +5.241155562e+01 +4.2347e+00 +2.1696e+00 -2.0210e+00 -1.1965e+00 -3.8487e+00 -2.8522e+00 +1.1382e+00 -1.2979e+00 +2.8262e+00 -4.3780e+00 -1.9286e+00 +1.5794e+00 -4.1644e+00 -2.0104e+00 -1.8681e-01 -1.8044e+00 -5.6486e-01 +1.4353e+00 +1.3121e+00 -1.2113e+00
2411 0 +4.846926410e+01 +4.849926410e+01 +4.849926410e+01 +4.1924e+00 +2.1623e+00 -1.9846e+00 -1.2563e+00 -3.8654e+00 -2.8252e+00 +1.1544e+00 -1.2554e+00 +2.8664e+00 -4.3970e+00 -1.8994e+00 +1.6076e+00 -4.1643e+00 -1.9921e+00 -2.0104e-01 -1.7724e+00 -5.6252e-01 +1.4507e+00 +1.3381e+00 -1.2624e+00
2448 0 +4.699484779e+01 +4.702484779e+01 +4.702484779e+01 +4.2059e+00 +2.1780e+00 -2.0081e+00 -1.2254e+00 -3.8633e+00 -2.8044e+00 +1.1903e+00 -1.2480e+00 +2.8031e+00 -4.4424e+00 -1.9052e+00 +1.5681e+00 -4.1705e+00 -2.0183e+00 -2.3990e-01 -1.7891e+00 -5.1130e-01 +1.4499e+00 +1.3412e+00 -1.3075e+00
2462 0 +4.438576561e+01 +4.441576561e+01 +4.441576561e+01 +4.2228e+00 +2.1801e+00 -2.0208e+00 -1.2073e+00 -3.8580e+00 -2.8398e+00 +1.1646e+00 -1.2442e+00 +2.8854e+00 -4.4149e+00 -1.9432e+00 +1.5132e+00 -4.1173e+00 -1.9799e+00 -2.3654e-01 -1.8170e+00 -5.5066e-01 +1.4292e+00 +1.3745e+00 -1.2690e+00
2547 0 +4.293219301e+01 +4.296219301e+01 +4.296219301e+01 +4.1913e+00 +2.1605e+00 -2.0032e+00 -1.2458e+00 -3.9108e+00 -2.8490e+00 +1.2005e+00 -1.2861e+00 +2.8597e+00 -4.4076e+00 -1.9430e+00 +1.5297e+00 -4.1297e+00 -1.9705e+00 -2.7032e-01 -1.8079e+00 -5.3244e-01 +1.4535e+00 +1.2896e+00 -1.3153e+00
2555 0 +4.238223283e+01 +4.241223283e+01 +4.241223283e+01 +4.1991e+00 +2.2061e+00 -2.0383e+00 -1.2631e+00 -3.8862e+00 -2.8878e+00 +1.2152e+00 -1.2540e+00 +2.8744e+00 -4.4089e+00 -1.9594e+00 +1.5608e+00 -4.1601e+00 -1.9943e+00 -2.4458e-01 -1.8078e+00 -5.3600e-01 +1.4272e+00 +1.3455e+00 -1.3000e+00
2570 0 +4.099054494e+01 +4.102054494e+01 +4.102054494e+01 +4.2015e+00 +2.1745e+00 -2.0380e+00 -1.2389e+00 -3.8692e+00 -2.8605e+00 +1.1908e+00 -1.2646e+00 +2.8688e+00 -4.4173e+00 -1.9519e+00 +1.5567e+00 -4.1642e+00 -2.0109e+00 -2.3094e-01 -1.8082e+00 -5.4729e-01 +1.4525e+00 +1.3288e+00 -1.3115e+00
2577 0 +4.027336927e+01 +4.030336927e+01 +4.030336927e+01 +4.2239e+00 +2.2012e+00 -2.0259e+00 -1.2350e+00 -3.8897e+00 -2.8679e+00 +1.1954e+00 -1.2327e+00 +2.8471e+00 -4.4014e+00 -1.9633e+00 +1.5397e+00 -4.1572e+00 -1.9883e+00 -2.3232e-01 -1.7745e+00 -5.6011e-01 +1.4480e+00 +1.3497e+00 -1.2843e+00
2715 0 +3.959720101e+01 +3.962720101e+01 +3.962720101e+01 +4.2126e+00 +2.1705e+00 -2.0247e+00 -1.2332e+00 -3.8854e+00 -2.8758e+00 +1.1852e+00 -1.2681e+00 +2.8599e+00 -4.4102e+00 -1.9636e+00 +1.5399e+00 -4.1639e+00 -1.9994e+00 -2.2544e-01 -1.7812e+00 -5.6078e-01 +1.4639e+00 +1.3103e+00 -1.2836e+00
2809 0 +3.888954039e+01 +3.891954039e+01 +3.891954039e+01 +4.2044e+00 +2.1767e+00 -2.0216e+00 -1.2358e+00 -3.8835e+00 -2.8589e+00 +1.2052e+00 -1.2532e+00 +2.8654e+00 -4.4069e+00 -1.9595e+00 +1.5336e+00 -4.1644e+00 -1.9897e+00 -2.4354e-01 -1.7748e+00 -5.6455e-01 +1.4428e+00 +1.3264e+00 -1.2955e+00
3167 0 +3.801429825e+01 +3.804429825e+01 +3.804429825e+01 +4.2294e+00 +2.1922e+00 -2.0183e+00 -1.2221e+00 -3.8478e+00 -2.8650e+00 +1.2158e+00 -1.2602e+00 +2.8585e+00 -4.4074e+00 -1.9647e+00 +1.5237e+00 -4.1668e+00 -1.9998e+00 -2.2324e-01 -1.7740e+00 -5.7053e-01 +1.4388e+00 +1.3249e+00 -1.2764e+00
10778 0 +3.610052460e+01 +3.613052460e+01 +3.613052460e+01 +4.8891e+00 +1.9761e+00 -2.7676e+00 +5.6317e-01 -4.7290e-01 -2.0992e+00 +4.5516e-01 -3.4583e-01 +2.6882e+00 -4.1127e+00 -2.9506e+00 +1.1068e+00 -2.5777e+00 -2.1356e+00 +9.6286e-01 -3.9745e+00 -1.9147e+00 -1.5228e-01 +1.0029e+00 -2.4137e+00
10806 0 +3.467737198e+01 +3.470737198e+01 +3.470737198e+01 +4.8512e+00 +1.9983e+00 -2.7752e+00 +5.7822e-01 -5.5835e-01 -2.0971e+00 +3.9548e-01 -3.4148e-01 +2.6893e+00 -4.2303e+00 -3.0065e+00 +1.0838e+00 -2.6389e+00 -2.1870e+00 +9.3075e-01 -3.9970e+00 -1.9943e+00 -2.2387e-01 +1.0688e+00 -2.3877e+00
10984 0 +3.235444539e+01 +3.238444539e+01 +3.238444539e+01 +4.8729e+00 +1.9854e+00 -2.6779e+00 +6.1620e-01 -4.2226e-01 -2.1282e+00 +4.3067e-01 -3.4306e-01 +2.6820e+00 -4.1740e+00 -3.0202e+00 +1.0852e+00 -2.6423e+00 -2.1382e+00 +9.1721e-01 -4.0516e+00 -1.9857e+00 -2.5296e-01 +1.0053e+00 -2.4309e+00
11041 0 +3.145944364e+01 +3.148944364e+01 +3.148944364e+01 +4.8684e+00 +1.9920e+00 -2.7080e+00 +6.2810e-01 -4.4431e-01 -2.0676e+00 +4.1813e-01 -3.5591e-01 +2.6045e+00 -4.1920e+00 -3.0110e+00 +1.1155e+00 -2.6341e+00 -2.1411e+00 +8.9108e-01 -4.0448e+00 -1.9901e+00 -2.7069e-01 +9.9368e-01 -2.5140e+00
11077 0 +2.637075376e+01 +2.640075376e+01 +2.640075376e+01 +4.9180e+00 +2.0038e+00 -2.6701e+00 +6.2007e-01 -4.8186e-01 -2.0892e+00 +5.0916e-01 -3.3155e-01 +2.6551e+00 -4.1693e+00 -3.0384e+00 +1.1256e+00 -2.6175e+00 -2.1435e+00 +9.3276e-01 -3.9548e+00 -2.0319e+00 -2.5377e-01 +1.0142e+00 -2.4067e+00
11147 0 +2.506278908e+01 +2.509278908e+01 +2.509278908e+01 +4.9113e+00 +1.9979e+00 -2.7534e+00 +6.0503e-01 -4.7015e-01 -2.1084e+00 +4.4823e-01 -3.4176e-01 +2.6581e+00 -4.1661e+00 -3.0418e+00 +1.1186e+00 -2.6377e+00 -2.1618e+00 +9.1185e-01 -3.9906e+00 -2.0236e+00 -2.3966e-01 +1.0004e+00 -2.4537e+00
11151 0 +2.433402775e+01 +2.436402775e+01 +2.436402775e+01 +4.8847e+00 +1.9970e+00 -2.6703e+00 +5.5924e-01 -4.5610e-01 -2.1013e+00 +4.2573e-01 -3.2739e-01 +2.6105e+00 -4.1704e+00 -3.0514e+00 +1.1505e+00 -2.6433e+00 -2.1508e+00 +9.3582e-01 -3.9836e+00 -1.9919e+00 -2.3262e-01 +1.0489e+00 -2.4768e+00
11181 0 +2.365047323e+01 +2.368047323e+01 +2.368047323e+01 +4.8604e+00 +1.9965e+00 -2.6925e+00 +6.2362e-01 -4.9050e-01 -2.0917e+00 +4.3922e-01 -3.1283e-01 +2.6202e+00 -4.1650e+00 -3.0160e+00 +1.1334e+00 -2.6314e+00 -2.1557e+00 +9.0351e-01 -3.9785e+00 -2.0122e+00 -2.5736e-01 +1.0315e+00 -2.4726e+00
11288 0 +2.268814692e+01 +2.271814692e+01 +2.271814692e+01 +4.8698e+00 +1.9762e+00 -2.6945e+00 +5.5887e-01 -5.0776e-01 -2.0647e+00 +4.1944e-01 -3.2282e-01 +2.6109e+00 -4.1821e+00 -2.9870e+00 +1.1348e+00 -2.6265e+00 -2.1492e+00 +9.3114e-01 -3.9587e+00 -1.9997e+00 -2.2155e-01 +1.0103e+00 -2.4574e+00
11324 0 +2.185216732e+01 +2.188216732e+01 +2.188216732e+01 +4.8630e+00 +1.9755e+00 -2.6689e+00 +5.8219e-01 -4.8882e-01 -2.0783e+00 +4.4733e-01 -3.4338e-01 +2.5953e+00 -4.1603e+00 -3.0026e+00 +1.1548e+00 -2.6100e+00 -2.1482e+00 +9.5257e-01 -3.9653e+00 -2.0111e+00 -2.2834e-01 +9.9588e-01 -2.4576e+00
11377 0 +2.117794183e+01 +2.120794183e+01 +2.120794183e+01 +4.8903e+00 +1.9760e+00 -2.6716e+00 +5.8981e-01 -4.9368e-01 -2.0851e+00 +4.4713e-01 -3.0249e-01 +2.6154e+00 -4.1564e+00 -3.0230e+00 +1.1357e+00 -2.6315e+00 -2.1617e+00 +9.1123e-01 -3.9634e+00 -2.0116e+00 -2.3748e-01 +9.9362e-01 -2.4605e+00
11462 0 +2.049386273e+01 +2.052386273e+01 +2.052386273e+01 +4.8855e+00 +1.9632e+00 -2.7073e+00 +5.6426e-01 -4.7008e-01 -2.0980e+00 +4.2465e-01 -3.0171e-01 +2.6010e+00 -4.1487e+00 -3.0332e+00 +1.1549e+00 -2.6054e+00 -2.1590e+00 +9.2418e-01 -3.9584e+00 -1.9853e+00 -2.3219e-01 +1.0031e+00 -2.4915e+00
11509 0 +2.019311060e+01 +2.022311060e+01 +2.022311060e+01 +4.9044e+00 +1.9665e+00 -2.7091e+00 +6.0080e-01 -4.7600e-01 -2.0801e+00 +4.3412e-01 -2.8818e-01 +2.6345e+00 -4.1568e+00 -3.0313e+00 +1.1354e+00 -2.5955e+00 -2.1598e+00 +9.2152e-01 -3.9464e+00 -1.9984e+00 -2.4908e-01 +1.0168e+00 -2.4516e+00
11527 0 +1.987370227e+01 +1.990370227e+01 +1.990370227e+01 +4.8923e+00 +1.9738e+00 -2.7127e+00 +5.7848e-01 -4.8517e-01 -2.1007e+00 +4.3725e-01 -3.1135e-01 +2.6137e+00 -4.1613e+00 -3.0305e+00 +1.1355e+00 -2.6178e+00 -2.1719e+00 +9.3362e-01 -3.9482e+00 -2.0103e+00 -2.3798e-01 +1.0073e+00 -2.4436e+00
11770 0 +1.946484783e+01 +1.949484783e+01 +1.949484783e+01 +4.9000e+00 +1.9749e+00 -2.7104e+00 +5.9260e-01 -4.8096e-01 -2.0876e+00 +4.3245e-01 -3.0620e-01 +2.6167e+00 -4.1571e+00 -3.0430e+00 +1.1388e+00 -2.6003e+00 -2.1674e+00 +9.2582e-01 -3.9480e+00 -1.9984e+00 -2.3691e-01 +1.0079e+00 -2.4683e+00
12138 0 +1.904216810e+01 +1.907216810e+01 +1.907216810e+01 +4.8916e+00 +1.9649e+00 -2.7182e+00 +5.7716e-01 -4.9061e-01 -2.0870e+00 +4.4390e-01 -3.0348e-01 +2.6061e+00 -4.1558e+00 -3.0341e+00 +1.1491e+00 -2.6143e+00 -2.1711e+00 +9.2025e-01 -3.9542e+00 -1.9858e+00 -2.3008e-01 +9.9767e-01 -2.4446e+00
27110 0 +1.778349176e+01 +1.781349176e+01 +1.781349176e+01 +3.5732e+00 +2.4471e+00 -3.2355e+00 -4.2165e-01 -1.9610e+00 -2.1929e+00 +1.0980e+00 -7.0958e-01 +3.0633e+00 -3.7121e+00 -2.1923e+00 +1.1538e+00 -3.0708e+00 -9.3440e-01 +1.4371e+00 -3.3763e+00 -6.3343e-01 +7.6382e-01 +1.7983e+00 -1.6331e+00
27132 0 +1.759071573e+01 +1.762071573e+01 +1.762071573e+01 +3.5746e+00 +2.4155e+00 -3.3278e+00 -4.0626e-01 -1.9907e+00 -2.1509e+00 +1.0597e+00 -7.4091e-01 +3.0122e+00 -3.6967e+00 -2.1817e+00 +1.2120e+00 -3.1388e+00 -9.7260e-01 +1.4436e+00 -3.3120e+00 -6.6466e-01 +8.1483e-01 +1.8697e+00 -1.6517e+00
27135 0 +1.570326907e+01 +1.573326907e+01 +1.573326907e+01 +3.5780e+00 +2.4760e+00 -3.2884e+00 -3.9464e-01 -2.0252e+00 -2.1867e+00 +1.0617e+00 -7.5741e-01 +3.0293e+00 -3.7034e+00 -2.1780e+00 +1.2068e+00 -3.1248e+00 -9.0860e-01 +1.4439e+00 -3.3183e+00 -6.2360e-01 +7.8294e-01 +1.8857e+00 -1.6524e+00
27175 0 +1.539589832e+01 +1.542589832e+01 +1.542589832e+01 +3.6185e+00 +2.4304e+00 -3.2597e+00 -4.1844e-01 -1.9503e+00 -2.2269e+00 +1.0977e+00 -7.6734e-01 +3.0234e+00 -3.7312e+00 -2.2175e+00 +1.1776e+00 -3.0944e+00 -9.1301e-01 +1.4431e+00 -3.3602e+00 -6.5109e-01 +7.6909e-01 +1.8452e+00 -1.6218e+00
27202 0 +1.454405986e+01 +1.457405986e+01 +1.457405986e+01 +3.5804e+00 +2.4610e+00 -3.3161e+00 -4.0032e-01 -1.9724e+00 -2.2133e+00 +1.1144e+00 -6.8459e-01 +3.0708e+00 -3.6901e+00 -2.1748e+00 +1.1953e+00 -3.0805e+00 -9.6209e-01 +1.4626e+00 -3.3728e+00 -6.1278e-01 +7.4323e-01 +1.8744e+00 -1.6553e+00
27239 0 +1.392295562e+01 +1.395295562e+01 +1.395295562e+01 +3.5551e+00 +2.3940e+00 -3.2875e+00 -4.5961e-01 -1.9689e+00 -2.1515e+00 +1.0759e+00 -7.1777e-01 +3.0012e+00 -3.7142e+00 -2.1609e+00 +1.1838e+00 -3.0969e+00 -9.2385e-01 +1.4332e+00 -3.3196e+00 -6.4136e-01 +7.7987e-01 +1.8465e+00 -1.6694e+00
27347 0 +1.369577665e+01 +1.372577665e+01 +1.372577665e+01 +3.5733e+00 +2.4546e+00 -3.3128e+00 -4.4233e-01 -2.0081e+00 -2.1551e+00 +1.0550e+00 -7.2253e-01 +3.0121e+00 -3.7556e+00 -2.1665e+00 +1.1941e+00 -3.0929e+00 -9.1401e-01 +1.4270e+00 -3.3417e+00 -6.1468e-01 +7.8658e-01 +1.8559e+00 -1.6774e+00
27367 0 +1.314204446e+01 +1.317204446e+01 +1.317204446e+01 +3.5624e+00 +2.4061e+00 -3.2989e+00 -4.0179e-01 -1.9679e+00 -2.2038e+00 +1.0991e+00 -7.2579e-01 +3.0275e+00 -3.7129e+00 -2.1265e+00 +1.1867e+00 -3.0993e+00 -9.3898e-01 +1.4874e+00 -3.4014e+00 -6.5412e-01 +8.0435e-01 +1.8595e+00 -1.6377e+00
27423 0 +1.271153258e+01 +1.274153258e+01 +1.274153258e+01 +3.5713e+00 +2.4393e+00 -3.3301e+00 -4.5000e-01 -1.9685e+00 -2.2040e+00 +1.1021e+00 -6.7386e-01 +3.0205e+00 -3.6982e+00 -2.1313e+00 +1.2242e+00 -3.1339e+00 -9.3269e-01 +1.4734e+00 -3.3779e+00 -6.2156e-01 +8.0316e-01 +1.8468e+00 -1.6561e+00
27460 0 +1.253644910e+01 +1.256644910e+01 +1.256644910e+01 +3.5869e+00 +2.4270e+00 -3.3041e+00 -4.2779e-01 -2.0089e+00 -2.1887e+00 +1.0893e+00 -7.1448e-01 +3.0358e+00 -3.7193e+00 -2.1731e+00 +1.1833e+00 -3.0761e+00 -9.6472e-01 +1.4305e+00 -3.3409e+00 -6.4894e-01 +7.6103e-01 +1.8446e+00 -1.6270e+00
27494 0 +1.126190527e+01 +1.129190527e+01 +1.129190527e+01 +3.5744e+00 +2.4387e+00 -3.3024e+00 -4.2102e-01 -1.9513e+00 -2.1695e+00 +1.1027e+00 -7.2534e-01 +3.0021e+00 -3.7361e+00 -2.1482e+00 +1.1878e+00 -3.1206e+00 -9.3515e-01 +1.4582e+00 -3.3349e+00 -6.4829e-01 +7.9018e-01 +1.8318e+00 -1.6461e+00
27520 0 +1.073637120e+01 +1.076637120e+01 +1.076637120e+01 +3.6049e+00 +2.4278e+00 -3.3090e+00 -4.5165e-01 -1.9711e+00 -2.2000e+00 +1.0984e+00 -6.8492e-01 +3.0182e+00 -3.7070e+00 -2.1724e+00 +1.2080e+00 -3.1027e+00 -9.3681e-01 +1.4555e+00 -3.3453e+00 -6.3143e-01 +7.9373e-01 +1.8265e+00 -1.6358e+00
27635 0 +1.055269424e+01 +1.058269424e+01 +1.058269424e+01 +3.6007e+00 +2.4130e+00 -3.3313e+00 -4.2057e-01 -1.9558e+00 -2.1684e+00 +1.0832e+00 -7.0368e-01 +2.9810e+00 -3.7115e+00 -2.1731e+00 +1.1854e+00 -3.0845e+00 -9.5278e-01 +1.4657e+00 -3.3766e+00 -6.2905e-01 +7.9074e-01 +1.8242e+00 -1.6509e+00
27650 0 +9.737727612e+00 +9.767727612e+00 +9.767727612e+00 +3.5834e+00 +2.4486e+00 -3.3023e+00 -4.3535e-01 -1.9860e+00 -2.1980e+00 +1.0916e+00 -7.0000e-01 +2.9926e+00 -3.7432e+00 -2.1890e+00 +1.1763e+00 -3.0799e+00 -9.3600e-01 +1.4413e+00 -3.3590e+00 -6.1765e-01 +7.7535e-01 +1.8452e+00 -1.6294e+00
27719 0 +9.481856307e+00 +9.511856307e+00 +9.511856307e+00 +3.5886e+00 +2.4233e+00 -3.3061e+00 -4.5209e-01 -1.9766e+00 -2.1763e+00 +1.0869e+00 -7.0613e-01 +3.0188e+00 -3.7097e+00 -2.1751e+00 +1.1798e+00 -3.0862e+00 -9.3752e-01 +1.4521e+00 -3.3575e+00 -6.3590e-01 +7.8152e-01 +1.8261e+00 -1.6242e+00
27883 0 +9.271597647e+00 +9.301597647e+00 +9.301597647e+00 +3.5928e+00 +2.4227e+00 -3.2919e+00 -4.4290e-01 -1.9661e+00 -2.2034e+00 +1.1111e+00 -7.2260e-01 +3.0123e+00 -3.7168e+00 -2.1663e+00 +1.1966e+00 -3.0902e+00 -9.3568e-01 +1.4628e+00 -3.3537e+00 -6.3603e-01 +7.9977e-01 +1.8366e+00 -1.6197e+00
27908 0 +8.948676381e+00 +8.978676381e+00 +8.978676381e+00 +3.5765e+00 +2.4519e+00 -3.2876e+00 -4.3457e-01 -1.9763e+00 -2.1945e+00 +1.1099e+00 -7.3209e-01 +3.0044e+00 -3.7260e+00 -2.1564e+00 +1.1912e+00 -3.0844e+00 -9.2136e-01 +1.4694e+00 -3.3599e+00 -6.3094e-01 +8.0343e-01 +1.8283e+00 -1.6181e+00
28085 0 +8.682967284e+00 +8.712967284e+00 +8.712967284e+00 +3.5871e+00 +2.4331e+00 -3.3080e+00 -4.3943e-01 -1.9637e+00 -2.1769e+00 +1.0893e+00 -7.2419e-01 +3.0041e+00 -3.7353e+00 -2.1702e+00 +1.1859e+00 -3.1048e+00 -9.2242e-01 +1.4619e+00 -3.3494e+00 -6.4349e-01 +7.9705e-01 +1.8441e+00 -1.6282e+00
