% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6123 0 +1.509731010e+00 +1.539731010e+00 +1.539731010e+00 +4.3744e+00 +2.1426e+00 -3.1419e+00
9706 0 +8.926275154e-01 +9.226275154e-01 +9.226275154e-01 +4.0048e+00 +2.2234e+00 -2.9448e+00
10244 0 +6.899605150e-01 +7.199605150e-01 +7.199605150e-01 +3.9845e+00 +2.2419e+00 -2.9767e+00
10351 0 +3.211539327e-01 +3.511539327e-01 +3.511539327e-01 +4.0219e+00 +2.1755e+00 -2.9794e+00
10374 0 +1.939366571e-01 +2.239366571e-01 +2.239366571e-01 +3.9984e+00 +2.2154e+00 -2.9750e+00
10569 0 +1.525853760e-01 +1.825853760e-01 +1.825853760e-01 +4.0144e+00 +2.1848e+00 -2.9721e+00
10579 0 +6.159376887e-02 +9.159376887e-02 +9.159376887e-02 +4.0003e+00 +2.2028e+00 -2.9586e+00
10644 0 +4.062987962e-02 +7.062987962e-02 +7.062987962e-02 +3.9940e+00 +2.2108e+00 -2.9609e+00
10687 0 +2.585838142e-02 +5.585838142e-02 +5.585838142e-02 +3.9934e+00 +2.2097e+00 -2.9649e+00
10696 0 +2.192753185e-02 +5.192753185e-02 +5.192753185e-02 +4.0022e+00 +2.1972e+00 -2.9737e+00
10708 0 +1.470287313e-02 +4.470287313e-02 +4.470287313e-02 +3.9958e+00 +2.1998e+00 -2.9685e+00
10780 0 +1.093229597e-02 +4.093229597e-02 +4.093229597e-02 +4.0016e+00 +2.1960e+00 -2.9714e+00
10838 0 +6.463804620e-03 +3.646380462e-02 +3.646380462e-02 +3.9997e+00 +2.1958e+00 -2.9669e+00
10860 0 +5.219279682e-03 +3.521927968e-02 +3.521927968e-02 +4.0018e+00 +2.1973e+00 -2.9687e+00
10950 0 +1.810638105e-03 +3.181063810e-02 +3.181063810e-02 +3.9993e+00 +2.2007e+00 -2.9662e+00
10992 0 +7.821284034e-04 +3.078212840e-02 +3.078212840e-02 +3.9992e+00 +2.1981e+00 -2.9674e+00
11059 0 +4.904845727e-04 +3.049048457e-02 +3.049048457e-02 +3.9984e+00 +2.2003e+00 -2.9673e+00
11085 0 +3.824289926e-04 +3.038242899e-02 +3.038242899e-02 +3.9986e+00 +2.2001e+00 -2.9674e+00
11159 0 +2.423022411e-04 +3.024230224e-02 +3.024230224e-02 +3.9998e+00 +2.1986e+00 -2.9675e+00
11161 0 +1.058097883e-04 +3.010580979e-02 +3.010580979e-02 +3.9992e+00 +2.1995e+00 -2.9674e+00
11317 0 +1.032726119e-04 +3.010327261e-02 +3.010327261e-02 +3.9992e+00 +2.1990e+00 -2.9668e+00
11346 0 +4.693948832e-05 +3.004693949e-02 +3.004693949e-02 +3.9990e+00 +2.1993e+00 -2.9670e+00
11401 0 +2.309676204e-05 +3.002309676e-02 +3.002309676e-02 +3.9991e+00 +2.1993e+00 -2.9670e+00
11449 0 +1.475935196e-05 +3.001475935e-02 +3.001475935e-02 +3.9991e+00 +2.1994e+00 -2.9671e+00
11524 0 +4.595957566e-06 +3.000459596e-02 +3.000459596e-02 +3.9992e+00 +2.1993e+00 -2.9671e+00
11638 0 +2.708640694e-06 +3.000270864e-02 +3.000270864e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11646 0 +1.852695047e-06 +3.000185270e-02 +3.000185270e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11660 0 +1.591399150e-06 +3.000159140e-02 +3.000159140e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11662 0 +1.166051284e-06 +3.000116605e-02 +3.000116605e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11734 0 +1.570517032e-07 +3.000015705e-02 +3.000015705e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11901 0 +1.230575615e-07 +3.000012306e-02 +3.000012306e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11973 0 +9.193655297e-08 +3.000009194e-02 +3.000009194e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12056 0 +1.015737660e-08 +3.000001016e-02 +3.000001016e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12246 0 +7.332979179e-09 +3.000000733e-02 +3.000000733e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
