% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2264 0 +2.633320481e-01 +2.933320481e-01 +2.933320481e-01 +3.9807e+00 +2.2036e+00 -2.9496e+00 -5.0224e-01 -2.0474e+00
2266 0 +2.162598988e-01 +2.462598988e-01 +2.462598988e-01 +3.9849e+00 +2.2043e+00 -2.9665e+00 -4.8608e-01 -2.0432e+00
2284 0 +1.276198686e-01 +1.576198686e-01 +1.576198686e-01 +4.0099e+00 +2.1976e+00 -2.9755e+00 -4.8957e-01 -2.0455e+00
2311 0 +7.383246365e-02 +1.038324636e-01 +1.038324636e-01 +4.0005e+00 +2.2067e+00 -2.9724e+00 -4.8466e-01 -2.0558e+00
2313 0 +7.119532061e-02 +1.011953206e-01 +1.011953206e-01 +3.9921e+00 +2.1991e+00 -2.9680e+00 -4.9136e-01 -2.0591e+00
2325 0 +3.386760595e-02 +6.386760595e-02 +6.386760595e-02 +3.9936e+00 +2.2004e+00 -2.9662e+00 -4.9104e-01 -2.0550e+00
2395 0 +1.561871150e-02 +4.561871150e-02 +4.561871150e-02 +4.0024e+00 +2.2018e+00 -2.9694e+00 -4.9270e-01 -2.0569e+00
2396 0 +1.471954248e-02 +4.471954248e-02 +4.471954248e-02 +3.9975e+00 +2.2026e+00 -2.9644e+00 -4.9295e-01 -2.0590e+00
2397 0 +8.687683437e-03 +3.868768344e-02 +3.868768344e-02 +3.9961e+00 +2.1977e+00 -2.9658e+00 -4.9408e-01 -2.0578e+00
2436 0 +5.847284728e-03 +3.584728473e-02 +3.584728473e-02 +4.0011e+00 +2.1978e+00 -2.9695e+00 -4.9480e-01 -2.0598e+00
2465 0 +4.639748636e-03 +3.463974864e-02 +3.463974864e-02 +4.0007e+00 +2.2000e+00 -2.9668e+00 -4.9414e-01 -2.0593e+00
2469 0 +3.754648043e-03 +3.375464804e-02 +3.375464804e-02 +3.9985e+00 +2.2012e+00 -2.9666e+00 -4.9225e-01 -2.0583e+00
2496 0 +2.861213653e-03 +3.286121365e-02 +3.286121365e-02 +3.9973e+00 +2.1996e+00 -2.9670e+00 -4.9326e-01 -2.0580e+00
2497 0 +2.424733990e-03 +3.242473399e-02 +3.242473399e-02 +3.9979e+00 +2.2004e+00 -2.9673e+00 -4.9281e-01 -2.0587e+00
2517 0 +8.843228828e-04 +3.088432288e-02 +3.088432288e-02 +3.9981e+00 +2.1992e+00 -2.9666e+00 -4.9407e-01 -2.0599e+00
2566 0 +7.633613879e-04 +3.076336139e-02 +3.076336139e-02 +3.9980e+00 +2.1991e+00 -2.9668e+00 -4.9377e-01 -2.0589e+00
2577 0 +5.230757511e-04 +3.052307575e-02 +3.052307575e-02 +3.9991e+00 +2.1995e+00 -2.9678e+00 -4.9386e-01 -2.0589e+00
2600 0 +4.980754264e-04 +3.049807543e-02 +3.049807543e-02 +3.9989e+00 +2.2000e+00 -2.9675e+00 -4.9330e-01 -2.0589e+00
2602 0 +4.243384211e-04 +3.042433842e-02 +3.042433842e-02 +3.9990e+00 +2.1992e+00 -2.9677e+00 -4.9394e-01 -2.0589e+00
2617 0 +4.032349873e-04 +3.040323499e-02 +3.040323499e-02 +3.9997e+00 +2.1987e+00 -2.9672e+00 -4.9398e-01 -2.0597e+00
2629 0 +2.841587490e-04 +3.028415875e-02 +3.028415875e-02 +3.9984e+00 +2.1994e+00 -2.9666e+00 -4.9381e-01 -2.0591e+00
2642 0 +1.338920081e-04 +3.013389201e-02 +3.013389201e-02 +3.9988e+00 +2.1993e+00 -2.9670e+00 -4.9395e-01 -2.0592e+00
2649 0 +8.638258490e-05 +3.008638258e-02 +3.008638258e-02 +3.9991e+00 +2.1992e+00 -2.9673e+00 -4.9366e-01 -2.0595e+00
2698 0 +5.374621613e-05 +3.005374622e-02 +3.005374622e-02 +3.9991e+00 +2.1993e+00 -2.9670e+00 -4.9348e-01 -2.0594e+00
2708 0 +3.888716777e-05 +3.003888717e-02 +3.003888717e-02 +3.9994e+00 +2.1992e+00 -2.9674e+00 -4.9369e-01 -2.0592e+00
2722 0 +2.597065707e-05 +3.002597066e-02 +3.002597066e-02 +3.9993e+00 +2.1992e+00 -2.9672e+00 -4.9366e-01 -2.0594e+00
2735 0 +2.399810694e-05 +3.002399811e-02 +3.002399811e-02 +3.9993e+00 +2.1992e+00 -2.9674e+00 -4.9344e-01 -2.0590e+00
2736 0 +1.349214106e-05 +3.001349214e-02 +3.001349214e-02 +3.9993e+00 +2.1992e+00 -2.9672e+00 -4.9351e-01 -2.0593e+00
2758 0 +1.073044208e-05 +3.001073044e-02 +3.001073044e-02 +3.9992e+00 +2.1992e+00 -2.9673e+00 -4.9350e-01 -2.0592e+00
2769 0 +9.496930987e-06 +3.000949693e-02 +3.000949693e-02 +3.9992e+00 +2.1993e+00 -2.9671e+00 -4.9357e-01 -2.0593e+00
2779 0 +7.591226243e-06 +3.000759123e-02 +3.000759123e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9355e-01 -2.0593e+00
2784 0 +6.730171126e-06 +3.000673017e-02 +3.000673017e-02 +3.9993e+00 +2.1992e+00 -2.9673e+00 -4.9358e-01 -2.0591e+00
2794 0 +6.355782141e-06 +3.000635578e-02 +3.000635578e-02 +3.9992e+00 +2.1991e+00 -2.9673e+00 -4.9358e-01 -2.0592e+00
2799 0 +5.496299735e-06 +3.000549630e-02 +3.000549630e-02 +3.9993e+00 +2.1992e+00 -2.9673e+00 -4.9353e-01 -2.0592e+00
2809 0 +3.714664153e-06 +3.000371466e-02 +3.000371466e-02 +3.9992e+00 +2.1992e+00 -2.9671e+00 -4.9363e-01 -2.0592e+00
2810 0 +3.003022103e-06 +3.000300302e-02 +3.000300302e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9358e-01 -2.0591e+00
2829 0 +2.942356725e-06 +3.000294236e-02 +3.000294236e-02 +3.9993e+00 +2.1992e+00 -2.9673e+00 -4.9359e-01 -2.0592e+00
2837 0 +2.019102734e-06 +3.000201910e-02 +3.000201910e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9358e-01 -2.0592e+00
2841 0 +1.316204439e-06 +3.000131620e-02 +3.000131620e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9356e-01 -2.0592e+00
2859 0 +8.886136570e-07 +3.000088861e-02 +3.000088861e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9357e-01 -2.0592e+00
2861 0 +7.989734780e-07 +3.000079897e-02 +3.000079897e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00
2891 0 +6.411362091e-07 +3.000064114e-02 +3.000064114e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00
2894 0 +4.373079296e-07 +3.000043731e-02 +3.000043731e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00
2912 0 +2.504373359e-07 +3.000025044e-02 +3.000025044e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
2927 0 +1.414692056e-07 +3.000014147e-02 +3.000014147e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00
2941 0 +9.681273056e-08 +3.000009681e-02 +3.000009681e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
3015 0 +9.523033388e-08 +3.000009523e-02 +3.000009523e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
3021 0 +4.428766514e-08 +3.000004429e-02 +3.000004429e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
3031 0 +3.085879775e-08 +3.000003086e-02 +3.000003086e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
3045 0 +2.818956562e-08 +3.000002819e-02 +3.000002819e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
3053 0 +1.766369601e-08 +3.000001766e-02 +3.000001766e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
3060 0 +6.863033346e-09 +3.000000686e-02 +3.000000686e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
