% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +4.670535230e+00 +1.746005352e+02 +1.746005352e+02 -3.9513e+00 -2.1593e-01 -5.6592e-01 -3.9746e+00 -4.6290e+00 -4.8666e-01 -6.1965e-02 +3.5207e+00 -4.3707e+00 -1.2884e+00 -3.7897e+00 +1.2310e+00 +2.9371e-01 -3.9395e-01 +2.0783e+00 -2.0773e+00 +1.7642e+00 -2.3051e+00 -1.1963e+00 +1.4484e+00
517 0 +4.247411479e+00 +1.741774115e+02 +1.741774115e+02 -1.2926e+00 -5.8059e-01 -1.4638e+00 -3.4357e+00 -4.2260e+00 -1.6864e+00 +6.7749e-01 +4.0881e+00 -1.4176e+00 +8.7858e-02 -2.3649e+00 +2.1179e-01 -9.1366e-01 -7.1533e-02 +1.7096e-01 -1.9660e+00 -2.5365e-01 -6.3834e-01 +1.6128e-01 +1.6961e+00
519 0 +3.921003986e+00 +1.738510040e+02 +1.738510040e+02 -2.0705e+00 -6.3461e-01 -1.6398e+00 -3.3450e+00 -2.8521e+00 -2.2362e+00 -2.9994e-01 +3.5693e+00 -1.9325e+00 -3.7864e-01 -1.8581e+00 +3.8895e-01 -7.6894e-01 -9.1659e-01 +2.5181e-01 -2.6894e+00 +2.6658e-01 -6.0394e-01 +3.7123e-01 +1.3452e+00
550 0 +3.096110891e+00 +1.730261109e+02 +1.730261109e+02 -3.0916e+00 -4.7615e-02 -2.1676e+00 -2.8522e+00 -3.7205e+00 -1.0543e+00 +5.9270e-01 +4.2209e+00 -9.1710e-01 -5.9868e-02 -1.5440e+00 -1.0782e+00 -1.0660e+00 -1.7936e+00 +7.3418e-01 -8.1814e-01 +1.5696e+00 -2.1334e+00 -1.1195e+00 -2.1091e-01
608 0 +2.732717545e+00 +1.726627175e+02 +1.726627175e+02 -1.5230e+00 -1.5072e+00 -2.6680e+00 -2.1269e+00 -3.0993e+00 -3.1778e-01 +3.5668e-01 +3.3446e+00 -2.4687e+00 -1.6109e-01 -3.2791e+00 -1.1064e+00 -1.7735e+00 -1.0490e+00 -2.3736e-01 -8.3207e-01 +1.3818e+00 -1.4312e+00 -1.5325e+00 +2.4808e+00
638 0 +2.670227409e+00 +1.726002274e+02 +1.726002274e+02 -2.1583e+00 -1.8754e+00 -2.2299e+00 -2.6412e+00 -3.4726e+00 -7.0913e-01 +1.5685e-01 +3.3139e+00 -2.6425e+00 +4.2288e-01 -2.8386e+00 -9.7598e-01 -2.0669e+00 -2.0066e-01 +4.5872e-01 -9.6514e-01 +1.1533e+00 -1.8009e+00 -2.2138e+00 +2.5339e+00
651 0 +2.475825214e+00 +1.724058252e+02 +1.724058252e+02 -2.2597e+00 -1.9820e+00 -2.1465e+00 -2.5656e+00 -2.9131e+00 +6.2979e-01 +3.8601e-01 +4.0262e+00 -2.1639e+00 +2.3297e-01 -3.3252e+00 -1.1539e+00 -1.8139e+00 -2.7092e-01 +2.6229e-01 -1.4253e+00 +1.6235e+00 -2.1549e+00 -2.4338e+00 +2.0129e+00
683 0 +2.293989566e+00 +1.722239896e+02 +1.722239896e+02 -2.1966e+00 -1.2431e+00 -2.2492e+00 -2.8983e+00 -3.6093e+00 +2.8203e-01 +4.1500e-01 +3.6655e+00 -1.7032e+00 -5.9322e-01 -2.7546e+00 -1.6534e+00 -2.1630e+00 -1.1085e+00 +3.2857e-01 -1.0413e+00 +2.2864e+00 -1.9710e+00 -2.1601e+00 +1.4757e+00
704 0 +2.145058140e+00 +1.720750581e+02 +1.720750581e+02 -2.4107e+00 -1.3957e+00 -2.2812e+00 -3.8459e+00 -3.9718e+00 +4.1615e-01 +5.6949e-01 +3.7868e+00 -1.2762e+00 -4.2089e-01 -2.9874e+00 -1.0270e+00 -9.9589e-01 -7.1776e-01 +5.3791e-01 -1.8583e+00 +2.0314e+00 -1.3519e+00 -2.0624e+00 +1.4863e+00
855 0 +2.000625618e+00 +1.719306256e+02 +1.719306256e+02 -1.5783e+00 -1.0741e+00 -1.3236e+00 -3.1135e+00 -3.8637e+00 -5.8081e-01 +7.3040e-01 +3.2757e+00 -1.0361e+00 +6.4904e-02 -3.3457e+00 -1.6888e+00 -1.9457e+00 -4.9995e-01 +7.3654e-01 -2.5116e+00 +2.5370e+00 -2.0948e+00 -2.1656e+00 +1.4439e+00
886 0 +1.878665185e+00 +1.718086652e+02 +1.718086652e+02 -1.9477e+00 -1.4247e+00 -1.6853e+00 -2.1931e+00 -3.6060e+00 -6.5059e-01 +6.6161e-01 +2.7209e+00 -1.9188e+00 -7.1844e-01 -2.8456e+00 -1.9121e+00 -1.9279e+00 -1.1114e+00 -6.1668e-02 -2.8329e+00 +2.3354e+00 -2.3044e+00 -1.9989e+00 +1.5005e+00
907 0 +1.853227444e+00 +1.717832274e+02 +1.717832274e+02 -1.6974e+00 -9.9473e-01 -1.5474e+00 -2.6932e+00 -4.1094e+00 -1.3698e-01 +5.7831e-01 +2.7232e+00 -2.7075e+00 +3.5916e-02 -3.2297e+00 -1.7547e+00 -1.6950e+00 -1.2061e+00 -6.4102e-01 -2.3496e+00 +2.1634e+00 -1.5446e+00 -1.8732e+00 +1.6862e+00
913 0 +1.593645887e+00 +1.715236459e+02 +1.715236459e+02 -1.7193e+00 -1.1854e+00 -1.4522e+00 -2.3652e+00 -3.7468e+00 -1.6492e-01 +2.4522e-01 +2.9398e+00 -2.3729e+00 -2.6777e-01 -2.8886e+00 -1.5814e+00 -1.9229e+00 -6.9098e-01 -1.6888e-01 -3.1075e+00 +2.5022e+00 -2.4020e+00 -2.1109e+00 +1.2854e+00
960 0 +1.440100649e+00 +1.713701006e+02 +1.713701006e+02 -1.8628e+00 -1.0575e+00 -1.6098e+00 -3.2331e+00 -3.6915e+00 -3.9246e-01 +5.4796e-01 +2.9789e+00 -2.8115e+00 -2.0571e-01 -3.0610e+00 -1.4163e+00 -1.4429e+00 -3.3321e-01 -5.8783e-01 -2.7857e+00 +2.1994e+00 -1.8915e+00 -1.6379e+00 +1.4223e+00
1026 0 +1.350832823e+00 +1.712808328e+02 +1.712808328e+02 -1.2798e+00 -9.0987e-01 -1.9286e+00 -2.4452e+00 -3.8593e+00 -5.0567e-01 +8.0438e-01 +3.1165e+00 -3.0044e+00 -3.3658e-01 -3.2373e+00 -1.5129e+00 -1.0560e+00 -9.7803e-01 -2.0646e-01 -2.9704e+00 +2.1207e+00 -1.4998e+00 -1.4205e+00 +1.8118e+00
1084 0 +1.296682982e+00 +1.712266830e+02 +1.712266830e+02 -1.3483e+00 -7.1181e-01 -1.6615e+00 -2.6284e+00 -3.6356e+00 -1.8184e-01 +8.5779e-01 +2.7422e+00 -2.8720e+00 +3.5972e-01 -3.1569e+00 -9.3838e-01 -1.2387e+00 -1.1511e+00 -9.7272e-02 -2.9265e+00 +1.7729e+00 -1.3553e+00 -1.6927e+00 +1.5908e+00
1089 0 +1.100214912e+00 +1.710302149e+02 +1.710302149e+02 -1.1454e+00 -9.9233e-01 -2.0078e+00 -2.4481e+00 -4.0738e+00 -5.0739e-01 +8.1229e-01 +2.7163e+00 -2.7207e+00 +3.8395e-01 -3.1064e+00 -1.4090e+00 -9.3002e-01 -9.3311e-01 -5.7435e-01 -2.8551e+00 +2.0385e+00 -1.2374e+00 -2.0492e+00 +1.8493e+00
1209 0 +1.085846955e+00 +1.710158470e+02 +1.710158470e+02 -9.1445e-01 +1.7140e-01 -1.8257e+00 -3.0961e+00 -4.3904e+00 -9.0184e-01 +1.1167e+00 +2.6602e+00 -3.1574e+00 +9.4168e-02 -3.1300e+00 -1.0998e+00 -1.1894e+00 -1.6793e+00 -5.1158e-01 -2.6630e+00 +1.9946e+00 -1.0869e+00 -1.1293e+00 +1.9905e+00
1255 0 +8.936606016e-01 +1.708236606e+02 +1.708236606e+02 -8.9586e-01 -3.3768e-01 -2.0122e+00 -2.9109e+00 -4.3003e+00 -7.6324e-01 +9.1710e-01 +2.7907e+00 -3.0445e+00 +3.4716e-01 -3.2392e+00 -8.5395e-01 -9.5892e-01 -1.5088e+00 -4.1931e-01 -2.6008e+00 +1.9495e+00 -1.2547e+00 -1.7449e+00 +2.0257e+00
1340 0 +8.506075316e-01 +1.707806075e+02 +1.707806075e+02 -7.4784e-01 -5.9098e-01 -2.0300e+00 -2.3713e+00 -4.1203e+00 -4.1218e-01 +7.8100e-01 +2.5749e+00 -2.9366e+00 +2.1130e-01 -3.2569e+00 -6.4711e-01 -1.2800e+00 -1.3934e+00 -3.7153e-01 -2.7609e+00 +1.8429e+00 -1.1230e+00 -1.8747e+00 +2.0517e+00
1350 0 +8.142287646e-01 +1.707442288e+02 +1.707442288e+02 -7.9501e-01 -5.7691e-01 -2.3175e+00 -2.3635e+00 -4.1885e+00 -4.6055e-01 +6.8502e-01 +2.5290e+00 -2.7961e+00 +2.9790e-01 -3.2020e+00 -9.8240e-01 -1.2760e+00 -1.3576e+00 -2.9966e-01 -2.7767e+00 +1.7859e+00 -1.2540e+00 -1.9451e+00 +1.8101e+00
1353 0 +8.070323182e-01 +1.707370323e+02 +1.707370323e+02 -5.3851e-01 -6.0769e-01 -2.1577e+00 -2.2763e+00 -4.2604e+00 -4.0633e-01 +8.3797e-01 +2.7998e+00 -2.9777e+00 +3.2267e-01 -3.2968e+00 -7.7310e-01 -1.0062e+00 -1.3702e+00 -2.7049e-01 -2.7176e+00 +1.9025e+00 -1.2319e+00 -1.9142e+00 +2.0411e+00
1362 0 +7.825968615e-01 +1.707125969e+02 +1.707125969e+02 -5.0006e-01 -5.1356e-01 -2.0336e+00 -2.2359e+00 -4.2092e+00 -4.1094e-01 +7.7166e-01 +2.8530e+00 -2.9598e+00 +3.6078e-01 -3.1733e+00 -8.0540e-01 -9.5091e-01 -1.4216e+00 -4.2801e-01 -2.6657e+00 +1.9204e+00 -1.1590e+00 -1.9226e+00 +2.1960e+00
1371 0 +6.893741920e-01 +1.706193742e+02 +1.706193742e+02 -5.1717e-01 -4.5787e-01 -2.0041e+00 -2.4741e+00 -4.2823e+00 -3.1381e-01 +7.4316e-01 +2.6591e+00 -2.9792e+00 +3.0126e-01 -3.1552e+00 -8.4063e-01 -1.0634e+00 -1.1888e+00 -3.1892e-01 -2.8494e+00 +2.0348e+00 -1.1694e+00 -1.9095e+00 +2.3374e+00
1403 0 +6.664057209e-01 +1.705964057e+02 +1.705964057e+02 -8.3966e-01 -4.9382e-01 -2.3026e+00 -2.3416e+00 -4.1472e+00 -5.6078e-01 +6.3230e-01 +2.5836e+00 -2.6651e+00 +3.4780e-01 -3.3054e+00 -8.8891e-01 -1.0846e+00 -1.2394e+00 -4.4915e-01 -2.9047e+00 +1.7983e+00 -1.1502e+00 -1.7354e+00 +2.0051e+00
1415 0 +5.806871491e-01 +1.705106871e+02 +1.705106871e+02 -6.5299e-01 -5.5009e-01 -2.2972e+00 -2.3804e+00 -4.2455e+00 -4.9400e-01 +5.9203e-01 +2.9112e+00 -2.6823e+00 +3.8497e-01 -3.3907e+00 -8.4153e-01 -1.0555e+00 -1.3472e+00 -3.8808e-01 -2.8354e+00 +2.0198e+00 -1.0683e+00 -1.7695e+00 +1.9970e+00
1455 0 +4.678472610e-01 +1.703978473e+02 +1.703978473e+02 -7.5707e-01 -5.3328e-01 -2.1847e+00 -2.3815e+00 -4.0689e+00 -5.8069e-01 +6.3253e-01 +2.8447e+00 -2.6467e+00 +3.2856e-01 -3.5440e+00 -9.4911e-01 -1.1042e+00 -1.2928e+00 -1.9313e-01 -2.9919e+00 +2.0670e+00 -1.0324e+00 -1.9607e+00 +2.1864e+00
1519 0 +4.303833716e-01 +1.703603834e+02 +1.703603834e+02 -6.0190e-01 -3.6525e-01 -2.2907e+00 -2.4015e+00 -4.2787e+00 -5.8078e-01 +6.3973e-01 +3.0109e+00 -2.6633e+00 +5.0945e-01 -3.4177e+00 -8.7826e-01 -1.0704e+00 -1.2948e+00 -3.5306e-01 -2.9461e+00 +2.0575e+00 -1.0769e+00 -1.8466e+00 +2.2358e+00
1538 0 +4.067523218e-01 +1.703367523e+02 +1.703367523e+02 -6.1654e-01 -5.0887e-01 -2.2344e+00 -2.3230e+00 -4.3166e+00 -4.8112e-01 +5.8586e-01 +2.9642e+00 -2.6505e+00 +5.1179e-01 -3.3791e+00 -9.2372e-01 -1.0992e+00 -1.3828e+00 -3.7683e-01 -2.9509e+00 +2.0675e+00 -1.0023e+00 -1.9100e+00 +2.2197e+00
1554 0 +3.460292552e-01 +1.702760293e+02 +1.702760293e+02 -6.2835e-01 -5.6358e-01 -2.2630e+00 -2.2686e+00 -4.1533e+00 -4.7110e-01 +6.1820e-01 +3.0100e+00 -2.7401e+00 +4.0722e-01 -3.3712e+00 -1.0533e+00 -1.1656e+00 -1.3018e+00 -4.1725e-01 -2.8672e+00 +2.0856e+00 -9.9660e-01 -1.8846e+00 +2.0640e+00
1560 0 +3.248786666e-01 +1.702548787e+02 +1.702548787e+02 -6.5543e-01 -5.8632e-01 -2.2169e+00 -2.3204e+00 -4.1836e+00 -4.3926e-01 +5.0634e-01 +2.9996e+00 -2.7201e+00 +3.8676e-01 -3.3212e+00 -9.1810e-01 -1.1364e+00 -1.2808e+00 -4.1429e-01 -2.9104e+00 +2.0950e+00 -9.8224e-01 -1.8765e+00 +2.1613e+00
1597 0 +2.772557177e-01 +1.702072557e+02 +1.702072557e+02 -5.0027e-01 -5.1908e-01 -2.2457e+00 -2.2951e+00 -4.2680e+00 -4.3604e-01 +5.2205e-01 +3.0257e+00 -2.6338e+00 +5.3729e-01 -3.3460e+00 -9.6881e-01 -1.1646e+00 -1.3278e+00 -4.7129e-01 -2.9796e+00 +2.0212e+00 -1.0352e+00 -1.9310e+00 +2.0936e+00
1705 0 +2.565572567e-01 +1.701865573e+02 +1.701865573e+02 -5.6789e-01 -4.7888e-01 -2.3557e+00 -2.3221e+00 -4.2337e+00 -5.3618e-01 +5.6381e-01 +3.0035e+00 -2.6909e+00 +4.1971e-01 -3.3754e+00 -9.3401e-01 -1.0650e+00 -1.3680e+00 -4.8248e-01 -2.9626e+00 +1.9946e+00 -1.0302e+00 -1.8642e+00 +2.1713e+00
1716 0 +2.400608218e-01 +1.701700608e+02 +1.701700608e+02 -5.1311e-01 -4.8343e-01 -2.3364e+00 -2.3247e+00 -4.2189e+00 -4.9794e-01 +6.2375e-01 +2.9700e+00 -2.7248e+00 +4.1963e-01 -3.3555e+00 -9.3262e-01 -1.0695e+00 -1.3311e+00 -4.7361e-01 -2.9645e+00 +1.9841e+00 -1.0263e+00 -1.9136e+00 +2.1400e+00
1728 0 +2.300918215e-01 +1.701600918e+02 +1.701600918e+02 -5.2430e-01 -4.5761e-01 -2.3654e+00 -2.3465e+00 -4.2079e+00 -5.1520e-01 +6.0272e-01 +2.9910e+00 -2.7133e+00 +4.2360e-01 -3.3383e+00 -9.4009e-01 -1.0769e+00 -1.4058e+00 -5.1264e-01 -2.9587e+00 +1.9772e+00 -1.0504e+00 -1.8779e+00 +2.1794e+00
1760 0 +2.278167783e-01 +1.701578168e+02 +1.701578168e+02 -5.8314e-01 -4.2936e-01 -2.3353e+00 -2.3991e+00 -4.1654e+00 -4.4376e-01 +6.6007e-01 +2.9724e+00 -2.6721e+00 +4.8211e-01 -3.3126e+00 -9.1380e-01 -1.0657e+00 -1.4475e+00 -3.9061e-01 -2.9483e+00 +2.0619e+00 -1.0393e+00 -1.9155e+00 +2.0945e+00
1764 0 +2.202327104e-01 +1.701502327e+02 +1.701502327e+02 -5.3328e-01 -4.1555e-01 -2.3230e+00 -2.4853e+00 -4.1868e+00 -4.5935e-01 +6.4727e-01 +3.0151e+00 -2.6786e+00 +4.4158e-01 -3.3472e+00 -9.6979e-01 -1.0603e+00 -1.4025e+00 -4.1777e-01 -2.9359e+00 +2.0406e+00 -1.0461e+00 -1.9141e+00 +2.0781e+00
1769 0 +2.035053008e-01 +1.701335053e+02 +1.701335053e+02 -5.0085e-01 -4.0363e-01 -2.3650e+00 -2.4245e+00 -4.1975e+00 -4.8429e-01 +6.2127e-01 +3.0039e+00 -2.7222e+00 +4.5709e-01 -3.3629e+00 -9.7737e-01 -1.0536e+00 -1.4334e+00 -3.8119e-01 -2.9123e+00 +2.0433e+00 -1.1216e+00 -1.8837e+00 +2.1265e+00
1838 0 +1.798766769e-01 +1.701098767e+02 +1.701098767e+02 -5.0293e-01 -4.7727e-01 -2.3498e+00 -2.4241e+00 -4.1990e+00 -4.5800e-01 +6.0358e-01 +2.9912e+00 -2.7247e+00 +4.2108e-01 -3.3264e+00 -9.6272e-01 -1.0993e+00 -1.3570e+00 -4.0624e-01 -2.9228e+00 +2.0996e+00 -1.0746e+00 -1.8982e+00 +2.1098e+00
1843 0 +1.665501264e-01 +1.700965501e+02 +1.700965501e+02 -5.0648e-01 -4.7643e-01 -2.3168e+00 -2.4255e+00 -4.2036e+00 -4.7956e-01 +5.8628e-01 +3.0007e+00 -2.7551e+00 +4.5478e-01 -3.3543e+00 -9.4935e-01 -1.0692e+00 -1.3904e+00 -3.8800e-01 -2.9514e+00 +2.0941e+00 -1.0665e+00 -1.9004e+00 +2.0997e+00
1876 0 +1.552037774e-01 +1.700852038e+02 +1.700852038e+02 -4.9921e-01 -4.6238e-01 -2.3151e+00 -2.4301e+00 -4.1971e+00 -4.7463e-01 +6.3379e-01 +2.9809e+00 -2.7444e+00 +4.1966e-01 -3.3015e+00 -9.8110e-01 -1.0840e+00 -1.3720e+00 -4.2664e-01 -2.9249e+00 +2.0433e+00 -1.0390e+00 -1.8926e+00 +2.1021e+00
1884 0 +1.396479351e-01 +1.700696479e+02 +1.700696479e+02 -5.0425e-01 -4.8001e-01 -2.3281e+00 -2.4402e+00 -4.2191e+00 -4.9291e-01 +6.1475e-01 +2.9968e+00 -2.7327e+00 +4.5887e-01 -3.3640e+00 -9.6467e-01 -1.0828e+00 -1.3546e+00 -4.1879e-01 -2.9750e+00 +2.0716e+00 -1.0627e+00 -1.8782e+00 +2.1211e+00
1907 0 +1.317730935e-01 +1.700617731e+02 +1.700617731e+02 -4.8930e-01 -4.7392e-01 -2.3021e+00 -2.4263e+00 -4.2006e+00 -4.6696e-01 +5.9586e-01 +2.9843e+00 -2.7401e+00 +4.7417e-01 -3.3385e+00 -9.7351e-01 -1.0524e+00 -1.3502e+00 -4.2126e-01 -2.9706e+00 +2.0831e+00 -1.0302e+00 -1.8979e+00 +2.1208e+00
2056 0 +1.228933925e-01 +1.700528934e+02 +1.700528934e+02 -5.0625e-01 -4.8898e-01 -2.2994e+00 -2.4244e+00 -4.2148e+00 -4.7702e-01 +6.3265e-01 +2.9982e+00 -2.7602e+00 +4.8263e-01 -3.3445e+00 -9.3616e-01 -1.0665e+00 -1.3729e+00 -3.9156e-01 -2.9439e+00 +2.0684e+00 -1.0298e+00 -1.8987e+00 +2.1172e+00
2091 0 +9.639337285e-02 +1.700263934e+02 +1.700263934e+02 -4.9466e-01 -4.9322e-01 -2.2914e+00 -2.4324e+00 -4.2150e+00 -4.7828e-01 +6.2840e-01 +2.9965e+00 -2.7477e+00 +4.8375e-01 -3.3686e+00 -9.4164e-01 -1.0522e+00 -1.3527e+00 -3.9362e-01 -2.9689e+00 +2.0857e+00 -1.0053e+00 -1.8881e+00 +2.1055e+00
2214 0 +9.447619282e-02 +1.700244762e+02 +1.700244762e+02 -5.4236e-01 -4.8039e-01 -2.2979e+00 -2.4439e+00 -4.2268e+00 -4.8787e-01 +6.4630e-01 +2.9846e+00 -2.7540e+00 +4.8273e-01 -3.3646e+00 -9.4031e-01 -1.0535e+00 -1.3562e+00 -3.7594e-01 -2.9601e+00 +2.1015e+00 -1.0343e+00 -1.8943e+00 +2.0804e+00
2315 0 +9.316660491e-02 +1.700231666e+02 +1.700231666e+02 -5.2627e-01 -4.6882e-01 -2.2993e+00 -2.4547e+00 -4.2367e+00 -4.7773e-01 +6.4755e-01 +2.9940e+00 -2.7361e+00 +4.7978e-01 -3.3578e+00 -9.5300e-01 -1.0274e+00 -1.3525e+00 -3.7367e-01 -2.9576e+00 +2.0977e+00 -1.0276e+00 -1.8812e+00 +2.0886e+00
2461 0 +9.060811628e-02 +1.700206081e+02 +1.700206081e+02 -5.1632e-01 -4.8455e-01 -2.2943e+00 -2.4666e+00 -4.2227e+00 -4.8267e-01 +6.2678e-01 +2.9905e+00 -2.7556e+00 +4.7190e-01 -3.3524e+00 -9.3820e-01 -1.0547e+00 -1.3595e+00 -3.8983e-01 -2.9669e+00 +2.0842e+00 -1.0234e+00 -1.8900e+00 +2.0914e+00
2548 0 +8.709045956e-02 +1.700170905e+02 +1.700170905e+02 -5.1470e-01 -4.8986e-01 -2.2905e+00 -2.4573e+00 -4.2346e+00 -4.8333e-01 +6.3883e-01 +2.9865e+00 -2.7539e+00 +4.6714e-01 -3.3496e+00 -9.3809e-01 -1.0496e+00 -1.3500e+00 -3.9069e-01 -2.9614e+00 +2.0870e+00 -1.0288e+00 -1.8837e+00 +2.1000e+00
2569 0 +8.219440107e-02 +1.700121944e+02 +1.700121944e+02 -5.1300e-01 -4.9307e-01 -2.2849e+00 -2.4556e+00 -4.2256e+00 -4.9023e-01 +6.2843e-01 +2.9878e+00 -2.7490e+00 +4.6724e-01 -3.3474e+00 -9.3130e-01 -1.0479e+00 -1.3555e+00 -3.8305e-01 -2.9606e+00 +2.0877e+00 -1.0294e+00 -1.8848e+00 +2.0909e+00
2595 0 +7.425476024e-02 +1.700042548e+02 +1.700042548e+02 -5.0957e-01 -4.8455e-01 -2.2921e+00 -2.4678e+00 -4.2361e+00 -4.8143e-01 +6.2735e-01 +2.9913e+00 -2.7518e+00 +4.6446e-01 -3.3563e+00 -9.3263e-01 -1.0412e+00 -1.3575e+00 -3.7629e-01 -2.9544e+00 +2.0864e+00 -1.0265e+00 -1.8770e+00 +2.0848e+00
2714 0 +6.962965424e-02 +1.699996297e+02 +1.699996297e+02 -5.1623e-01 -4.8229e-01 -2.3027e+00 -2.4633e+00 -4.2327e+00 -4.8768e-01 +6.2903e-01 +2.9906e+00 -2.7617e+00 +4.6354e-01 -3.3490e+00 -9.4626e-01 -1.0378e+00 -1.3581e+00 -3.9341e-01 -2.9522e+00 +2.0859e+00 -1.0304e+00 -1.8899e+00 +2.0978e+00
2738 0 +6.758758698e-02 +1.699975876e+02 +1.699975876e+02 -5.2317e-01 -4.8032e-01 -2.2991e+00 -2.4554e+00 -4.2279e+00 -4.8819e-01 +6.2492e-01 +2.9861e+00 -2.7580e+00 +4.6711e-01 -3.3505e+00 -9.4484e-01 -1.0442e+00 -1.3581e+00 -3.8910e-01 -2.9568e+00 +2.0865e+00 -1.0363e+00 -1.8898e+00 +2.0934e+00
2805 0 +6.446761276e-02 +1.699944676e+02 +1.699944676e+02 -5.1985e-01 -4.8565e-01 -2.2944e+00 -2.4542e+00 -4.2235e+00 -4.8983e-01 +6.2890e-01 +2.9866e+00 -2.7559e+00 +4.6844e-01 -3.3559e+00 -9.4569e-01 -1.0408e+00 -1.3537e+00 -3.9042e-01 -2.9611e+00 +2.0876e+00 -1.0322e+00 -1.8856e+00 +2.0978e+00
