% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1203 0 +1.675253774e+00 +1.891525377e+01 +1.891525377e+01
1243 0 +1.586341379e+00 +1.882634138e+01 +1.882634138e+01
1253 0 +1.464706219e+00 +1.870470622e+01 +1.870470622e+01
1270 0 +1.299394757e+00 +1.853939476e+01 +1.853939476e+01
1307 0 +1.176226733e+00 +1.841622673e+01 +1.841622673e+01
1316 0 +1.041484093e+00 +1.828148409e+01 +1.828148409e+01
1334 0 +9.612454204e-01 +1.820124542e+01 +1.820124542e+01
1348 0 +9.069982675e-01 +1.814699827e+01 +1.814699827e+01
1379 0 +8.293780445e-01 +1.806937804e+01 +1.806937804e+01
1382 0 +6.538234292e-01 +1.789382343e+01 +1.789382343e+01
1411 0 +5.085849979e-01 +1.774858500e+01 +1.774858500e+01
1413 0 +4.686984239e-01 +1.770869842e+01 +1.770869842e+01
1539 0 +4.414771934e-01 +1.768147719e+01 +1.768147719e+01
1574 0 +4.183956356e-01 +1.765839564e+01 +1.765839564e+01
1580 0 +3.946143020e-01 +1.763461430e+01 +1.763461430e+01
1601 0 +3.614751299e-01 +1.760147513e+01 +1.760147513e+01
1613 0 +3.223744335e-01 +1.756237443e+01 +1.756237443e+01
1649 0 +2.578596845e-01 +1.749785968e+01 +1.749785968e+01
1655 0 +2.349270631e-01 +1.747492706e+01 +1.747492706e+01
1721 0 +2.182346741e-01 +1.745823467e+01 +1.745823467e+01
1731 0 +1.865083081e-01 +1.742650831e+01 +1.742650831e+01
1743 0 +1.814557484e-01 +1.742145575e+01 +1.742145575e+01
1746 0 +1.676256197e-01 +1.740762562e+01 +1.740762562e+01
1754 0 +1.563177123e-01 +1.739631771e+01 +1.739631771e+01
1762 0 +1.282313536e-01 +1.736823135e+01 +1.736823135e+01
1770 0 +1.213704366e-01 +1.736137044e+01 +1.736137044e+01
1813 0 +1.088933338e-01 +1.734889333e+01 +1.734889333e+01
1862 0 +8.738818716e-02 +1.732738819e+01 +1.732738819e+01
1933 0 +8.403915679e-02 +1.732403916e+01 +1.732403916e+01
1949 0 +7.402700048e-02 +1.731402700e+01 +1.731402700e+01
2010 0 +6.825404690e-02 +1.730825405e+01 +1.730825405e+01
2030 0 +6.219173120e-02 +1.730219173e+01 +1.730219173e+01
2056 0 +6.153093914e-02 +1.730153094e+01 +1.730153094e+01
2067 0 +5.652103848e-02 +1.729652104e+01 +1.729652104e+01
2102 0 +5.129008309e-02 +1.729129008e+01 +1.729129008e+01
2109 0 +4.650416261e-02 +1.728650416e+01 +1.728650416e+01
2123 0 +4.436319010e-02 +1.728436319e+01 +1.728436319e+01
2205 0 +4.364071397e-02 +1.728364071e+01 +1.728364071e+01
2210 0 +3.978830749e-02 +1.727978831e+01 +1.727978831e+01
2240 0 +3.725414425e-02 +1.727725414e+01 +1.727725414e+01
2244 0 +3.598910074e-02 +1.727598910e+01 +1.727598910e+01
2267 0 +2.969507493e-02 +1.726969507e+01 +1.726969507e+01
2280 0 +2.463383528e-02 +1.726463384e+01 +1.726463384e+01
2303 0 +2.337549634e-02 +1.726337550e+01 +1.726337550e+01
2313 0 +2.119509103e-02 +1.726119509e+01 +1.726119509e+01
2322 0 +2.089236577e-02 +1.726089237e+01 +1.726089237e+01
2344 0 +1.987758084e-02 +1.725987758e+01 +1.725987758e+01
2377 0 +1.767782919e-02 +1.725767783e+01 +1.725767783e+01
2421 0 +1.323107552e-02 +1.725323108e+01 +1.725323108e+01
2439 0 +1.223957219e-02 +1.725223957e+01 +1.725223957e+01
2460 0 +1.169576241e-02 +1.725169576e+01 +1.725169576e+01
2462 0 +1.136967357e-02 +1.725136967e+01 +1.725136967e+01
2503 0 +9.226026252e-03 +1.724922603e+01 +1.724922603e+01
2568 0 +8.676331844e-03 +1.724867633e+01 +1.724867633e+01
2577 0 +7.569576009e-03 +1.724756958e+01 +1.724756958e+01
2628 0 +6.909608247e-03 +1.724690961e+01 +1.724690961e+01
2631 0 +5.767498889e-03 +1.724576750e+01 +1.724576750e+01
2649 0 +5.731973811e-03 +1.724573197e+01 +1.724573197e+01
2651 0 +5.530850074e-03 +1.724553085e+01 +1.724553085e+01
2666 0 +3.445488143e-03 +1.724344549e+01 +1.724344549e+01
2803 0 +3.377812129e-03 +1.724337781e+01 +1.724337781e+01
2813 0 +3.196597820e-03 +1.724319660e+01 +1.724319660e+01
2825 0 +2.561376252e-03 +1.724256138e+01 +1.724256138e+01
2849 0 +2.061046083e-03 +1.724206105e+01 +1.724206105e+01
2914 0 +1.962283270e-03 +1.724196228e+01 +1.724196228e+01
2938 0 +1.681224925e-03 +1.724168122e+01 +1.724168122e+01
2973 0 +1.561918868e-03 +1.724156192e+01 +1.724156192e+01
2988 0 +1.298780722e-03 +1.724129878e+01 +1.724129878e+01
3034 0 +1.237952574e-03 +1.724123795e+01 +1.724123795e+01
3061 0 +1.179430639e-03 +1.724117943e+01 +1.724117943e+01
3091 0 +1.055749834e-03 +1.724105575e+01 +1.724105575e+01
3110 0 +9.155580443e-04 +1.724091556e+01 +1.724091556e+01
3166 0 +7.590731382e-04 +1.724075907e+01 +1.724075907e+01
3186 0 +7.228729908e-04 +1.724072287e+01 +1.724072287e+01
3193 0 +5.289591466e-04 +1.724052896e+01 +1.724052896e+01
3241 0 +4.532344004e-04 +1.724045323e+01 +1.724045323e+01
3247 0 +4.284080733e-04 +1.724042841e+01 +1.724042841e+01
3275 0 +4.170897538e-04 +1.724041709e+01 +1.724041709e+01
3281 0 +4.079872307e-04 +1.724040799e+01 +1.724040799e+01
3314 0 +3.571565856e-04 +1.724035716e+01 +1.724035716e+01
3331 0 +3.315280810e-04 +1.724033153e+01 +1.724033153e+01
3358 0 +3.284989818e-04 +1.724032850e+01 +1.724032850e+01
3374 0 +2.588610975e-04 +1.724025886e+01 +1.724025886e+01
3426 0 +2.517444275e-04 +1.724025174e+01 +1.724025174e+01
3429 0 +2.368448949e-04 +1.724023684e+01 +1.724023684e+01
3469 0 +2.290160406e-04 +1.724022902e+01 +1.724022902e+01
3485 0 +2.169893376e-04 +1.724021699e+01 +1.724021699e+01
3503 0 +2.072048171e-04 +1.724020720e+01 +1.724020720e+01
3510 0 +1.788258744e-04 +1.724017883e+01 +1.724017883e+01
3539 0 +1.485944521e-04 +1.724014859e+01 +1.724014859e+01
3578 0 +1.366403694e-04 +1.724013664e+01 +1.724013664e+01
3588 0 +1.214026300e-04 +1.724012140e+01 +1.724012140e+01
3605 0 +1.124597424e-04 +1.724011246e+01 +1.724011246e+01
3607 0 +9.596858500e-05 +1.724009597e+01 +1.724009597e+01
3633 0 +8.674902023e-05 +1.724008675e+01 +1.724008675e+01
3659 0 +8.073447963e-05 +1.724008073e+01 +1.724008073e+01
3685 0 +6.629454903e-05 +1.724006629e+01 +1.724006629e+01
3726 0 +6.366753439e-05 +1.724006367e+01 +1.724006367e+01
3741 0 +5.477934475e-05 +1.724005478e+01 +1.724005478e+01
3826 0 +5.048299976e-05 +1.724005048e+01 +1.724005048e+01
3843 0 +4.800310161e-05 +1.724004800e+01 +1.724004800e+01
3860 0 +4.767595111e-05 +1.724004768e+01 +1.724004768e+01
3861 0 +4.468429581e-05 +1.724004468e+01 +1.724004468e+01
3876 0 +4.152074363e-05 +1.724004152e+01 +1.724004152e+01
3905 0 +3.670482774e-05 +1.724003670e+01 +1.724003670e+01
3928 0 +3.354152069e-05 +1.724003354e+01 +1.724003354e+01
3935 0 +2.694673104e-05 +1.724002695e+01 +1.724002695e+01
3980 0 +2.237638359e-05 +1.724002238e+01 +1.724002238e+01
4014 0 +1.854238444e-05 +1.724001854e+01 +1.724001854e+01
4050 0 +1.802515897e-05 +1.724001803e+01 +1.724001803e+01
4074 0 +1.644159147e-05 +1.724001644e+01 +1.724001644e+01
4083 0 +1.590700382e-05 +1.724001591e+01 +1.724001591e+01
4098 0 +1.197435586e-05 +1.724001197e+01 +1.724001197e+01
4130 0 +1.008991856e-05 +1.724001009e+01 +1.724001009e+01
4194 0 +9.161972862e-06 +1.724000916e+01 +1.724000916e+01
4206 0 +7.672463976e-06 +1.724000767e+01 +1.724000767e+01
4232 0 +6.513964813e-06 +1.724000651e+01 +1.724000651e+01
4310 0 +6.284769441e-06 +1.724000628e+01 +1.724000628e+01
4325 0 +6.127181631e-06 +1.724000613e+01 +1.724000613e+01
4335 0 +5.583008086e-06 +1.724000558e+01 +1.724000558e+01
4348 0 +5.409534666e-06 +1.724000541e+01 +1.724000541e+01
4352 0 +3.751260607e-06 +1.724000375e+01 +1.724000375e+01
4380 0 +3.683858893e-06 +1.724000368e+01 +1.724000368e+01
4422 0 +3.319679983e-06 +1.724000332e+01 +1.724000332e+01
4449 0 +3.192402893e-06 +1.724000319e+01 +1.724000319e+01
4464 0 +3.028371598e-06 +1.724000303e+01 +1.724000303e+01
4476 0 +2.774262995e-06 +1.724000277e+01 +1.724000277e+01
4498 0 +2.294648727e-06 +1.724000229e+01 +1.724000229e+01
4520 0 +2.184222513e-06 +1.724000218e+01 +1.724000218e+01
4542 0 +2.001147273e-06 +1.724000200e+01 +1.724000200e+01
4556 0 +1.989498905e-06 +1.724000199e+01 +1.724000199e+01
4571 0 +1.860704980e-06 +1.724000186e+01 +1.724000186e+01
4598 0 +1.791551497e-06 +1.724000179e+01 +1.724000179e+01
4610 0 +1.603061339e-06 +1.724000160e+01 +1.724000160e+01
4614 0 +1.394483785e-06 +1.724000139e+01 +1.724000139e+01
4651 0 +1.287389374e-06 +1.724000129e+01 +1.724000129e+01
4684 0 +1.204772072e-06 +1.724000120e+01 +1.724000120e+01
4691 0 +1.027861941e-06 +1.724000103e+01 +1.724000103e+01
4718 0 +9.691848746e-07 +1.724000097e+01 +1.724000097e+01
4748 0 +8.396415652e-07 +1.724000084e+01 +1.724000084e+01
4753 0 +7.236011470e-07 +1.724000072e+01 +1.724000072e+01
4763 0 +6.919943942e-07 +1.724000069e+01 +1.724000069e+01
4799 0 +6.698074486e-07 +1.724000067e+01 +1.724000067e+01
4804 0 +6.216979038e-07 +1.724000062e+01 +1.724000062e+01
4819 0 +5.409851980e-07 +1.724000054e+01 +1.724000054e+01
4873 0 +4.778381140e-07 +1.724000048e+01 +1.724000048e+01
4916 0 +4.046636555e-07 +1.724000040e+01 +1.724000040e+01
4924 0 +3.690858073e-07 +1.724000037e+01 +1.724000037e+01
4926 0 +3.610220354e-07 +1.724000036e+01 +1.724000036e+01
4940 0 +3.546459943e-07 +1.724000035e+01 +1.724000035e+01
4966 0 +2.407671928e-07 +1.724000024e+01 +1.724000024e+01
5027 0 +2.214202546e-07 +1.724000022e+01 +1.724000022e+01
5040 0 +1.622070656e-07 +1.724000016e+01 +1.724000016e+01
5154 0 +1.558000164e-07 +1.724000016e+01 +1.724000016e+01
5169 0 +1.451190137e-07 +1.724000015e+01 +1.724000015e+01
5185 0 +1.396915650e-07 +1.724000014e+01 +1.724000014e+01
5214 0 +1.377642604e-07 +1.724000014e+01 +1.724000014e+01
5217 0 +1.006378980e-07 +1.724000010e+01 +1.724000010e+01
5258 0 +9.378869947e-08 +1.724000009e+01 +1.724000009e+01
5345 0 +8.814738806e-08 +1.724000009e+01 +1.724000009e+01
5373 0 +7.744976216e-08 +1.724000008e+01 +1.724000008e+01
5407 0 +6.311990575e-08 +1.724000006e+01 +1.724000006e+01
5426 0 +4.395607789e-08 +1.724000004e+01 +1.724000004e+01
5450 0 +4.284591881e-08 +1.724000004e+01 +1.724000004e+01
5460 0 +3.321164499e-08 +1.724000003e+01 +1.724000003e+01
5522 0 +3.045800412e-08 +1.724000003e+01 +1.724000003e+01
5538 0 +2.822681822e-08 +1.724000003e+01 +1.724000003e+01
5589 0 +2.711827563e-08 +1.724000003e+01 +1.724000003e+01
5600 0 +2.360814477e-08 +1.724000002e+01 +1.724000002e+01
5644 0 +2.304262381e-08 +1.724000002e+01 +1.724000002e+01
5704 0 +2.138604671e-08 +1.724000002e+01 +1.724000002e+01
5728 0 +1.905951663e-08 +1.724000002e+01 +1.724000002e+01
5754 0 +1.809546646e-08 +1.724000002e+01 +1.724000002e+01
5757 0 +1.701032559e-08 +1.724000002e+01 +1.724000002e+01
5762 0 +1.633848967e-08 +1.724000002e+01 +1.724000002e+01
5807 0 +1.206844047e-08 +1.724000001e+01 +1.724000001e+01
5840 0 +1.103324010e-08 +1.724000001e+01 +1.724000001e+01
5870 0 +9.646189625e-09 +1.724000001e+01 +1.724000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047442112e+02 +2.262642112e+02 +2.262642112e+02
55 0 +1.731042792e+02 +1.946242792e+02 +1.946242792e+02
66 0 +1.211375347e+02 +1.426575347e+02 +1.426575347e+02
113 0 +1.031389259e+02 +1.246589259e+02 +1.246589259e+02
234 0 +9.246190893e+01 +1.139819089e+02 +1.139819089e+02
254 0 +8.622929393e+01 +1.077492939e+02 +1.077492939e+02
287 0 +8.175836533e+01 +1.032783653e+02 +1.032783653e+02
291 0 +6.774284156e+01 +8.926284156e+01 +8.926284156e+01
323 0 +6.693716497e+01 +8.845716497e+01 +8.845716497e+01
334 0 +6.299313855e+01 +8.451313855e+01 +8.451313855e+01
355 0 +4.563284080e+01 +6.715284080e+01 +6.715284080e+01
406 0 +3.553908268e+01 +5.705908268e+01 +5.705908268e+01
422 0 +3.352606006e+01 +5.504606006e+01 +5.504606006e+01
497 0 +2.884529479e+01 +5.036529479e+01 +5.036529479e+01
531 0 +2.784335858e+01 +4.936335858e+01 +4.936335858e+01
560 0 +2.211046205e+01 +4.363046205e+01 +4.363046205e+01
572 0 +2.170645486e+01 +4.322645486e+01 +4.322645486e+01
589 0 +1.968891001e+01 +4.120891001e+01 +4.120891001e+01
629 0 +1.699600665e+01 +3.851600665e+01 +3.851600665e+01
644 0 +1.648673826e+01 +3.800673826e+01 +3.800673826e+01
693 0 +1.515324993e+01 +3.667324993e+01 +3.667324993e+01
727 0 +1.332135136e+01 +3.484135136e+01 +3.484135136e+01
743 0 +1.238044605e+01 +3.390044605e+01 +3.390044605e+01
766 0 +1.213267960e+01 +3.365267960e+01 +3.365267960e+01
770 0 +8.100268261e+00 +2.962026826e+01 +2.962026826e+01
810 0 +7.913866648e+00 +2.943386665e+01 +2.943386665e+01
813 0 +7.140067191e+00 +2.866006719e+01 +2.866006719e+01
815 0 +4.883548953e+00 +2.640354895e+01 +2.640354895e+01
886 0 +4.670608764e+00 +2.619060876e+01 +2.619060876e+01
903 0 +4.398190919e+00 +2.591819092e+01 +2.591819092e+01
962 0 +4.110791344e+00 +2.563079134e+01 +2.563079134e+01
975 0 +3.519192995e+00 +2.503919300e+01 +2.503919300e+01
1001 0 +3.380068701e+00 +2.490006870e+01 +2.490006870e+01
1014 0 +3.278495624e+00 +2.479849562e+01 +2.479849562e+01
1015 0 +3.019071367e+00 +2.453907137e+01 +2.453907137e+01
1016 0 +2.694425914e+00 +2.421442591e+01 +2.421442591e+01
1066 0 +2.003276941e+00 +2.352327694e+01 +2.352327694e+01
1103 0 +1.980810723e+00 +2.350081072e+01 +2.350081072e+01
1106 0 +1.893966170e+00 +2.341396617e+01 +2.341396617e+01
1118 0 +1.532171151e+00 +2.305217115e+01 +2.305217115e+01
1159 0 +1.496549042e+00 +2.301654904e+01 +2.301654904e+01
1177 0 +1.238993348e+00 +2.275899335e+01 +2.275899335e+01
1268 0 +1.229219108e+00 +2.274921911e+01 +2.274921911e+01
1294 0 +1.013852864e+00 +2.253385286e+01 +2.253385286e+01
1322 0 +7.118474890e-01 +2.223184749e+01 +2.223184749e+01
1422 0 +4.519280689e-01 +2.197192807e+01 +2.197192807e+01
1546 0 +4.051825558e-01 +2.192518256e+01 +2.192518256e+01
1547 0 +3.662705152e-01 +2.188627052e+01 +2.188627052e+01
1578 0 +3.399480133e-01 +2.185994801e+01 +2.185994801e+01
1586 0 +3.289656089e-01 +2.184896561e+01 +2.184896561e+01
1607 0 +3.182369829e-01 +2.183823698e+01 +2.183823698e+01
1609 0 +3.115255533e-01 +2.183152555e+01 +2.183152555e+01
1620 0 +2.418027504e-01 +2.176180275e+01 +2.176180275e+01
1628 0 +2.256117312e-01 +2.174561173e+01 +2.174561173e+01
1692 0 +2.201526370e-01 +2.174015264e+01 +2.174015264e+01
1734 0 +1.980857494e-01 +2.171808575e+01 +2.171808575e+01
1749 0 +1.537615514e-01 +2.167376155e+01 +2.167376155e+01
1775 0 +1.451615707e-01 +2.166516157e+01 +2.166516157e+01
1790 0 +1.444685801e-01 +2.166446858e+01 +2.166446858e+01
1816 0 +1.321999953e-01 +2.165220000e+01 +2.165220000e+01
1833 0 +1.308206504e-01 +2.165082065e+01 +2.165082065e+01
1838 0 +1.226085583e-01 +2.164260856e+01 +2.164260856e+01
1858 0 +1.194008138e-01 +2.163940081e+01 +2.163940081e+01
1866 0 +1.043888110e-01 +2.162438881e+01 +2.162438881e+01
1892 0 +9.834187540e-02 +2.161834188e+01 +2.161834188e+01
1911 0 +9.539976269e-02 +2.161539976e+01 +2.161539976e+01
1915 0 +7.357828459e-02 +2.159357828e+01 +2.159357828e+01
1917 0 +6.776477597e-02 +2.158776478e+01 +2.158776478e+01
1972 0 +6.534340209e-02 +2.158534340e+01 +2.158534340e+01
1997 0 +6.424551198e-02 +2.158424551e+01 +2.158424551e+01
2026 0 +5.465133229e-02 +2.157465133e+01 +2.157465133e+01
2040 0 +4.213807216e-02 +2.156213807e+01 +2.156213807e+01
2066 0 +3.852868095e-02 +2.155852868e+01 +2.155852868e+01
2088 0 +3.669163946e-02 +2.155669164e+01 +2.155669164e+01
2103 0 +3.473494646e-02 +2.155473495e+01 +2.155473495e+01
2118 0 +3.081818992e-02 +2.155081819e+01 +2.155081819e+01
2211 0 +2.815315434e-02 +2.154815315e+01 +2.154815315e+01
2223 0 +2.199482161e-02 +2.154199482e+01 +2.154199482e+01
2251 0 +2.097007718e-02 +2.154097008e+01 +2.154097008e+01
2302 0 +2.041754884e-02 +2.154041755e+01 +2.154041755e+01
2321 0 +1.807491116e-02 +2.153807491e+01 +2.153807491e+01
2337 0 +1.561987962e-02 +2.153561988e+01 +2.153561988e+01
2396 0 +1.515625749e-02 +2.153515626e+01 +2.153515626e+01
2426 0 +1.283313710e-02 +2.153283314e+01 +2.153283314e+01
2447 0 +1.125665139e-02 +2.153125665e+01 +2.153125665e+01
2473 0 +8.234794852e-03 +2.152823479e+01 +2.152823479e+01
2508 0 +7.640336138e-03 +2.152764034e+01 +2.152764034e+01
2532 0 +6.599641089e-03 +2.152659964e+01 +2.152659964e+01
2568 0 +6.177796917e-03 +2.152617780e+01 +2.152617780e+01
2591 0 +5.628041060e-03 +2.152562804e+01 +2.152562804e+01
2596 0 +5.571535907e-03 +2.152557154e+01 +2.152557154e+01
2624 0 +5.335694400e-03 +2.152533569e+01 +2.152533569e+01
2628 0 +4.359643829e-03 +2.152435964e+01 +2.152435964e+01
2632 0 +4.188295167e-03 +2.152418830e+01 +2.152418830e+01
2650 0 +3.563709754e-03 +2.152356371e+01 +2.152356371e+01
2707 0 +3.290592428e-03 +2.152329059e+01 +2.152329059e+01
2726 0 +3.049474937e-03 +2.152304947e+01 +2.152304947e+01
2774 0 +2.783919442e-03 +2.152278392e+01 +2.152278392e+01
2785 0 +2.570407017e-03 +2.152257041e+01 +2.152257041e+01
2805 0 +2.570020464e-03 +2.152257002e+01 +2.152257002e+01
2812 0 +2.123056775e-03 +2.152212306e+01 +2.152212306e+01
2837 0 +1.993014611e-03 +2.152199301e+01 +2.152199301e+01
2863 0 +1.873765946e-03 +2.152187377e+01 +2.152187377e+01
2875 0 +1.672254437e-03 +2.152167225e+01 +2.152167225e+01
2887 0 +1.606229196e-03 +2.152160623e+01 +2.152160623e+01
2915 0 +1.280148267e-03 +2.152128015e+01 +2.152128015e+01
2921 0 +1.198747329e-03 +2.152119875e+01 +2.152119875e+01
2933 0 +1.031074887e-03 +2.152103107e+01 +2.152103107e+01
2951 0 +9.294431608e-04 +2.152092944e+01 +2.152092944e+01
2965 0 +9.070511962e-04 +2.152090705e+01 +2.152090705e+01
3004 0 +7.343830551e-04 +2.152073438e+01 +2.152073438e+01
3017 0 +6.026154458e-04 +2.152060262e+01 +2.152060262e+01
3078 0 +5.927309103e-04 +2.152059273e+01 +2.152059273e+01
3102 0 +4.116041872e-04 +2.152041160e+01 +2.152041160e+01
3161 0 +3.946287708e-04 +2.152039463e+01 +2.152039463e+01
3193 0 +3.615329453e-04 +2.152036153e+01 +2.152036153e+01
3211 0 +3.445732942e-04 +2.152034457e+01 +2.152034457e+01
3222 0 +3.263349291e-04 +2.152032633e+01 +2.152032633e+01
3236 0 +3.233467585e-04 +2.152032335e+01 +2.152032335e+01
3238 0 +2.715878978e-04 +2.152027159e+01 +2.152027159e+01
3291 0 +2.414536187e-04 +2.152024145e+01 +2.152024145e+01
3329 0 +1.903596108e-04 +2.152019036e+01 +2.152019036e+01
3415 0 +1.630415586e-04 +2.152016304e+01 +2.152016304e+01
3428 0 +1.589025268e-04 +2.152015890e+01 +2.152015890e+01
3432 0 +1.485788450e-04 +2.152014858e+01 +2.152014858e+01
3475 0 +1.389521352e-04 +2.152013895e+01 +2.152013895e+01
3496 0 +1.263348462e-04 +2.152012633e+01 +2.152012633e+01
3508 0 +1.181215889e-04 +2.152011812e+01 +2.152011812e+01
3519 0 +1.130420625e-04 +2.152011304e+01 +2.152011304e+01
3576 0 +1.120405460e-04 +2.152011204e+01 +2.152011204e+01
3586 0 +9.969789398e-05 +2.152009970e+01 +2.152009970e+01
3588 0 +9.611901989e-05 +2.152009612e+01 +2.152009612e+01
3591 0 +6.852094998e-05 +2.152006852e+01 +2.152006852e+01
3636 0 +6.262314225e-05 +2.152006262e+01 +2.152006262e+01
3637 0 +5.897731466e-05 +2.152005898e+01 +2.152005898e+01
3640 0 +3.831805961e-05 +2.152003832e+01 +2.152003832e+01
3752 0 +3.583522066e-05 +2.152003584e+01 +2.152003584e+01
3820 0 +3.222232899e-05 +2.152003222e+01 +2.152003222e+01
3855 0 +3.030669613e-05 +2.152003031e+01 +2.152003031e+01
3863 0 +2.740547643e-05 +2.152002741e+01 +2.152002741e+01
3864 0 +2.217077726e-05 +2.152002217e+01 +2.152002217e+01
3896 0 +1.785420269e-05 +2.152001785e+01 +2.152001785e+01
3936 0 +1.763011601e-05 +2.152001763e+01 +2.152001763e+01
3945 0 +1.699253259e-05 +2.152001699e+01 +2.152001699e+01
3958 0 +1.522145947e-05 +2.152001522e+01 +2.152001522e+01
3994 0 +1.193335509e-05 +2.152001193e+01 +2.152001193e+01
4010 0 +1.113539897e-05 +2.152001114e+01 +2.152001114e+01
4016 0 +1.076825447e-05 +2.152001077e+01 +2.152001077e+01
4019 0 +1.003251002e-05 +2.152001003e+01 +2.152001003e+01
4049 0 +9.957240511e-06 +2.152000996e+01 +2.152000996e+01
4092 0 +7.307590479e-06 +2.152000731e+01 +2.152000731e+01
4234 0 +7.079412580e-06 +2.152000708e+01 +2.152000708e+01
4241 0 +5.282874724e-06 +2.152000528e+01 +2.152000528e+01
4294 0 +5.170201938e-06 +2.152000517e+01 +2.152000517e+01
4320 0 +4.984628912e-06 +2.152000498e+01 +2.152000498e+01
4329 0 +4.779967036e-06 +2.152000478e+01 +2.152000478e+01
4371 0 +4.388204108e-06 +2.152000439e+01 +2.152000439e+01
4387 0 +3.486281944e-06 +2.152000349e+01 +2.152000349e+01
4400 0 +3.363883472e-06 +2.152000336e+01 +2.152000336e+01
4401 0 +3.240440783e-06 +2.152000324e+01 +2.152000324e+01
4411 0 +3.119798421e-06 +2.152000312e+01 +2.152000312e+01
4416 0 +2.898192342e-06 +2.152000290e+01 +2.152000290e+01
4434 0 +2.843882001e-06 +2.152000284e+01 +2.152000284e+01
4464 0 +2.601628488e-06 +2.152000260e+01 +2.152000260e+01
4481 0 +2.401203925e-06 +2.152000240e+01 +2.152000240e+01
4484 0 +2.055154699e-06 +2.152000206e+01 +2.152000206e+01
4496 0 +1.916768035e-06 +2.152000192e+01 +2.152000192e+01
4520 0 +1.727054247e-06 +2.152000173e+01 +2.152000173e+01
4533 0 +1.677996000e-06 +2.152000168e+01 +2.152000168e+01
4547 0 +1.307409150e-06 +2.152000131e+01 +2.152000131e+01
4566 0 +1.159977995e-06 +2.152000116e+01 +2.152000116e+01
