% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +1.404068506e-07 +1.724000014e+01 +1.724000014e+01 +3.6317e+00 -1.3765e+00 -7.1519e-01
408 0 +6.248501094e-08 +1.724000006e+01 +1.724000006e+01 +3.6318e+00 -1.3767e+00 -7.1513e-01
414 0 +1.285216911e-08 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3769e+00 -7.1514e-01
438 0 +3.460208120e-09 +1.724000000e+01 +1.724000000e+01 +3.6320e+00 -1.3768e+00 -7.1524e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473631040e+01 +3.625631040e+01 +3.625631040e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.439227212e+01 +3.591227212e+01 +3.591227212e+01 -7.8404e-01 +2.8478e+00 -1.4134e+00
5 0 +1.028403533e+01 +3.180403533e+01 +3.180403533e+01 +2.0729e+00 -1.2984e+00 -3.3098e+00
6 0 +2.207247495e+00 +2.372724749e+01 +2.372724749e+01 +1.9846e+00 +1.7563e+00 -3.4385e+00
22 0 +1.386277843e+00 +2.290627784e+01 +2.290627784e+01 +2.2597e+00 +1.6295e+00 -1.0790e+00
52 0 +1.051215806e+00 +2.257121581e+01 +2.257121581e+01 +3.3518e+00 +1.6498e+00 -2.9725e+00
57 0 +3.837805730e-01 +2.190378057e+01 +2.190378057e+01 +2.3190e+00 +1.5426e+00 -1.7008e+00
62 0 +3.032535155e-01 +2.182325352e+01 +2.182325352e+01 +2.5809e+00 +2.1096e+00 -2.3696e+00
73 0 +2.501902744e-01 +2.177019027e+01 +2.177019027e+01 +3.1976e+00 +1.7947e+00 -2.1540e+00
80 0 +1.493308693e-01 +2.166933087e+01 +2.166933087e+01 +2.5452e+00 +1.7172e+00 -1.8322e+00
102 0 +7.030223283e-02 +2.159030223e+01 +2.159030223e+01 +2.5829e+00 +1.8285e+00 -2.0768e+00
113 0 +6.669156905e-02 +2.158669157e+01 +2.158669157e+01 +2.5933e+00 +1.6475e+00 -2.3781e+00
121 0 +9.211290269e-03 +2.152921129e+01 +2.152921129e+01 +2.7752e+00 +1.5393e+00 -2.1677e+00
133 0 +8.187806251e-03 +2.152818781e+01 +2.152818781e+01 +2.7216e+00 +1.5430e+00 -2.2022e+00
170 0 +3.958326715e-03 +2.152395833e+01 +2.152395833e+01 +2.7563e+00 +1.5685e+00 -2.1435e+00
186 0 +2.714653700e-03 +2.152271465e+01 +2.152271465e+01 +2.7750e+00 +1.6029e+00 -2.1702e+00
191 0 +5.731496516e-04 +2.152057315e+01 +2.152057315e+01 +2.7205e+00 +1.6407e+00 -2.1727e+00
199 0 +2.654824256e-04 +2.152026548e+01 +2.152026548e+01 +2.7225e+00 +1.6366e+00 -2.1650e+00
233 0 +7.771019384e-05 +2.152007771e+01 +2.152007771e+01 +2.7245e+00 +1.6292e+00 -2.1548e+00
270 0 +1.982329062e-05 +2.152001982e+01 +2.152001982e+01 +2.7307e+00 +1.6242e+00 -2.1623e+00
289 0 +1.202443528e-05 +2.152001202e+01 +2.152001202e+01 +2.7278e+00 +1.6234e+00 -2.1625e+00
321 0 +4.577096085e-06 +2.152000458e+01 +2.152000458e+01 +2.7289e+00 +1.6216e+00 -2.1609e+00
323 0 +1.427340944e-06 +2.152000143e+01 +2.152000143e+01 +2.7270e+00 +1.6231e+00 -2.1590e+00
324 0 +9.161249466e-07 +2.152000092e+01 +2.152000092e+01 +2.7289e+00 +1.6222e+00 -2.1591e+00
377 0 +5.355095958e-07 +2.152000054e+01 +2.152000054e+01 +2.7276e+00 +1.6224e+00 -2.1586e+00
422 0 +1.639899772e-07 +2.152000016e+01 +2.152000016e+01 +2.7281e+00 +1.6224e+00 -2.1588e+00
431 0 +8.404946072e-08 +2.152000008e+01 +2.152000008e+01 +2.7281e+00 +1.6221e+00 -2.1591e+00
454 0 +7.215738762e-08 +2.152000007e+01 +2.152000007e+01 +2.7281e+00 +1.6226e+00 -2.1590e+00
463 0 +4.647003138e-08 +2.152000005e+01 +2.152000005e+01 +2.7281e+00 +1.6226e+00 -2.1593e+00
470 0 +4.273212539e-08 +2.152000004e+01 +2.152000004e+01 +2.7281e+00 +1.6226e+00 -2.1592e+00
472 0 +2.582094183e-08 +2.152000003e+01 +2.152000003e+01 +2.7281e+00 +1.6223e+00 -2.1593e+00
479 0 +1.129617644e-08 +2.152000001e+01 +2.152000001e+01 +2.7279e+00 +1.6225e+00 -2.1592e+00
492 0 +2.024457046e-09 +2.152000000e+01 +2.152000000e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00
