% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +1.000739866e-04 +7.731010007e+01 +7.731010007e+01 +8.6363e-01 -6.2666e-01 -2.1302e+00
320 0 +7.313476507e-05 +7.731007313e+01 +7.731007313e+01 +8.7730e-01 -6.1633e-01 -2.1250e+00
322 0 +5.758747642e-05 +7.731005759e+01 +7.731005759e+01 +8.6776e-01 -6.3025e-01 -2.1397e+00
355 0 +3.391574799e-05 +7.731003392e+01 +7.731003392e+01 +8.8086e-01 -6.2033e-01 -2.1344e+00
358 0 +6.980257552e-06 +7.731000698e+01 +7.731000698e+01 +8.8164e-01 -6.1743e-01 -2.1304e+00
379 0 +2.424498959e-06 +7.731000242e+01 +7.731000242e+01 +8.9225e-01 -6.0999e-01 -2.1272e+00
446 0 +1.872985592e-06 +7.731000187e+01 +7.731000187e+01 +8.8716e-01 -6.1398e-01 -2.1294e+00
451 0 +1.220737545e-06 +7.731000122e+01 +7.731000122e+01 +8.8930e-01 -6.1294e-01 -2.1295e+00
452 0 +1.070910756e-06 +7.731000107e+01 +7.731000107e+01 +8.9072e-01 -6.1191e-01 -2.1290e+00
453 0 +1.000251999e-06 +7.731000100e+01 +7.731000100e+01 +8.8779e-01 -6.1384e-01 -2.1297e+00
475 0 +8.872035977e-07 +7.731000089e+01 +7.731000089e+01 +8.8804e-01 -6.1351e-01 -2.1294e+00
490 0 +5.982165305e-07 +7.731000060e+01 +7.731000060e+01 +8.9059e-01 -6.1178e-01 -2.1287e+00
496 0 +3.990756170e-07 +7.731000040e+01 +7.731000040e+01 +8.9198e-01 -6.1074e-01 -2.1282e+00
509 0 +2.192733319e-07 +7.731000022e+01 +7.731000022e+01 +8.9310e-01 -6.0948e-01 -2.1270e+00
546 0 +1.948368578e-07 +7.731000019e+01 +7.731000019e+01 +8.9092e-01 -6.1135e-01 -2.1283e+00
554 0 +1.197389707e-07 +7.731000012e+01 +7.731000012e+01 +8.9170e-01 -6.1077e-01 -2.1280e+00
565 0 +1.126221321e-07 +7.731000011e+01 +7.731000011e+01 +8.9173e-01 -6.1064e-01 -2.1278e+00
579 0 +1.036358839e-07 +7.731000010e+01 +7.731000010e+01 +8.9200e-01 -6.1060e-01 -2.1280e+00
587 0 +5.629910049e-08 +7.731000006e+01 +7.731000006e+01 +8.9240e-01 -6.1015e-01 -2.1276e+00
603 0 +5.557745908e-08 +7.731000006e+01 +7.731000006e+01 +8.9231e-01 -6.1019e-01 -2.1276e+00
606 0 +4.599331760e-08 +7.731000005e+01 +7.731000005e+01 +8.9260e-01 -6.0989e-01 -2.1273e+00
625 0 +4.569814394e-08 +7.731000005e+01 +7.731000005e+01 +8.9254e-01 -6.0995e-01 -2.1274e+00
632 0 +4.401401554e-08 +7.731000004e+01 +7.731000004e+01 +8.9256e-01 -6.0993e-01 -2.1273e+00
637 0 +3.586455932e-08 +7.731000004e+01 +7.731000004e+01 +8.9271e-01 -6.0985e-01 -2.1273e+00
640 0 +2.268171784e-08 +7.731000002e+01 +7.731000002e+01 +8.9307e-01 -6.0957e-01 -2.1272e+00
664 0 +2.236205887e-08 +7.731000002e+01 +7.731000002e+01 +8.9311e-01 -6.0954e-01 -2.1272e+00
682 0 +1.407370576e-08 +7.731000001e+01 +7.731000001e+01 +8.9336e-01 -6.0938e-01 -2.1271e+00
707 0 +1.172395514e-08 +7.731000001e+01 +7.731000001e+01 +8.9370e-01 -6.0912e-01 -2.1270e+00
713 0 +9.921322430e-09 +7.731000001e+01 +7.731000001e+01 +8.9391e-01 -6.0900e-01 -2.1269e+00
