% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +1.733002899e+00 +7.904300290e+01 +7.904300290e+01 +1.3667e+00 -5.2117e-01 -2.0115e+00 -2.6554e+00 +8.9114e-01 -2.2849e+00 +1.2231e+00 -1.9112e+00 +1.9089e+00 +1.6109e+00 +8.4346e-01 +9.7321e-01 +1.0152e+00 +1.0684e+00 +1.1153e+00 +2.9741e+00 -1.5095e+00 +1.9694e+00 +3.1166e+00 +2.2055e+00
521 0 +1.560852014e+00 +7.887085201e+01 +7.887085201e+01 +1.2605e+00 -1.0917e+00 -1.3383e+00 -1.9549e+00 -2.4908e-01 -2.4656e+00 +1.3184e+00 -1.6074e+00 +1.2636e+00 +2.3210e+00 +1.1646e+00 +6.2979e-01 +7.3776e-01 +1.4492e+00 -3.5414e-02 +3.8442e+00 -4.7492e-01 +1.3904e+00 +2.5681e+00 +2.0491e+00
545 0 +1.509300136e+00 +7.881930014e+01 +7.881930014e+01 +1.6168e+00 -4.7626e-01 -2.0103e+00 -2.5140e+00 +3.7640e-01 -1.9728e+00 +3.8212e-01 -2.2769e+00 +8.6688e-01 +2.3390e+00 +6.2794e-01 +7.7574e-01 +6.9604e-01 +7.5765e-01 -7.1510e-01 +4.1387e+00 -1.5528e+00 +1.7746e+00 +3.0413e+00 +1.4747e+00
587 0 +1.299232306e+00 +7.860923231e+01 +7.860923231e+01 +9.7032e-01 -6.7620e-01 -2.1918e+00 -2.2912e+00 +7.9893e-01 -2.0528e+00 +5.4834e-01 -2.0324e+00 +6.7975e-01 +2.1105e+00 +9.6977e-01 +2.4387e-01 +5.9034e-01 +1.2846e+00 -2.8678e-01 +4.2013e+00 -7.7291e-01 +1.2421e+00 +2.7514e+00 +1.9220e+00
599 0 +1.153290755e+00 +7.846329076e+01 +7.846329076e+01 +5.1549e-01 -7.2835e-01 -2.0755e+00 -2.0399e+00 +8.0846e-01 -2.1776e+00 +7.9021e-01 -1.7208e+00 +6.4179e-01 +1.8608e+00 +8.7798e-01 +4.5675e-01 +5.4162e-01 +8.0413e-01 -1.6424e-01 +4.5522e+00 -5.1209e-01 +1.5442e+00 +2.6134e+00 +1.8920e+00
602 0 +8.807918292e-01 +7.819079183e+01 +7.819079183e+01 +8.2743e-01 -6.7031e-01 -2.2373e+00 -1.9563e+00 +7.5249e-01 -1.7284e+00 +1.3154e+00 -2.2703e+00 +1.1475e+00 +2.1561e+00 +5.1586e-01 +3.3184e-01 +4.2645e-01 +7.5843e-01 +1.6612e-01 +4.0185e+00 -1.4723e+00 +1.4470e+00 +3.0469e+00 +2.1872e+00
629 0 +7.742411272e-01 +7.808424113e+01 +7.808424113e+01 +6.1466e-01 -8.9330e-01 -2.1014e+00 -1.5352e+00 +9.8968e-01 -2.1011e+00 +5.3103e-01 -2.5847e+00 +1.1999e+00 +2.4017e+00 +1.4127e+00 +9.4179e-01 +7.7836e-01 +5.4908e-01 +8.4199e-01 +4.1650e+00 -9.3684e-01 +2.3500e+00 +3.2196e+00 +2.5036e+00
633 0 +6.687235759e-01 +7.797872358e+01 +7.797872358e+01 +1.4245e+00 -3.7545e-01 -2.4297e+00 -1.9119e+00 +6.3117e-01 -2.4064e+00 +5.7763e-01 -2.1535e+00 +1.1869e+00 +2.5821e+00 +7.7578e-01 +6.3761e-01 +7.4750e-01 +9.3368e-02 +5.8940e-01 +3.6366e+00 -4.2758e-01 +1.6563e+00 +3.3371e+00 +1.9151e+00
648 0 +6.348442813e-01 +7.794484428e+01 +7.794484428e+01 +1.4089e+00 -5.3832e-01 -1.9143e+00 -2.0313e+00 +3.5277e-01 -1.9222e+00 +8.9369e-01 -1.8740e+00 +1.3173e+00 +2.7579e+00 +7.3418e-01 +8.2481e-01 +7.0376e-01 +4.5677e-01 +4.2922e-01 +4.2801e+00 -8.6342e-01 +1.9594e+00 +2.7602e+00 +2.0274e+00
694 0 +5.763682916e-01 +7.788636829e+01 +7.788636829e+01 +8.0163e-01 -4.4804e-01 -2.0840e+00 -1.7001e+00 +8.7967e-01 -1.8924e+00 +1.9247e-01 -1.8846e+00 +1.3855e+00 +2.4019e+00 +8.4116e-01 +5.5261e-01 +6.9606e-01 +2.2828e-01 +3.7671e-01 +3.4292e+00 -1.1204e+00 +2.2827e+00 +2.9649e+00 +2.2023e+00
727 0 +5.034167735e-01 +7.781341677e+01 +7.781341677e+01 +5.8401e-01 -7.2149e-01 -2.0087e+00 -1.4688e+00 +7.0472e-01 -2.0929e+00 +5.2038e-01 -2.1870e+00 +1.3538e+00 +2.6223e+00 +1.2589e+00 +8.6781e-01 +5.7285e-01 +5.1384e-01 +6.2768e-01 +3.7874e+00 -9.0021e-01 +2.1102e+00 +2.6106e+00 +1.8454e+00
738 0 +4.660125029e-01 +7.777601250e+01 +7.777601250e+01 +7.9988e-01 -3.7538e-01 -2.2032e+00 -1.9129e+00 +7.1198e-01 -2.0312e+00 +6.9251e-01 -2.0632e+00 +1.5527e+00 +2.6491e+00 +1.5006e+00 +7.5261e-01 +5.4614e-01 +6.8785e-01 +8.3178e-01 +3.7171e+00 -1.0231e+00 +1.9231e+00 +3.1491e+00 +1.7844e+00
756 0 +3.500840935e-01 +7.766008409e+01 +7.766008409e+01 +7.1274e-01 -6.2610e-01 -2.2161e+00 -2.2430e+00 +8.3200e-01 -2.1367e+00 +4.8604e-01 -1.5631e+00 +1.2898e+00 +2.7690e+00 +1.5341e+00 +6.2794e-01 +3.7971e-01 +4.9942e-01 +5.5834e-01 +3.9109e+00 -9.3514e-01 +2.0366e+00 +3.0248e+00 +1.8645e+00
778 0 +2.939331477e-01 +7.760393315e+01 +7.760393315e+01 +9.3719e-01 -5.9919e-01 -2.5696e+00 -1.7076e+00 +8.7841e-01 -1.9385e+00 +7.3631e-01 -1.8421e+00 +1.2107e+00 +2.7813e+00 +1.2607e+00 +6.5770e-01 +6.1643e-01 +5.9789e-01 +5.0355e-01 +3.9482e+00 -7.9704e-01 +1.7007e+00 +2.8606e+00 +1.8169e+00
799 0 +2.049134326e-01 +7.751491343e+01 +7.751491343e+01 +8.3284e-01 -6.4603e-01 -2.5810e+00 -1.6435e+00 +1.0731e+00 -2.2161e+00 +5.9976e-01 -1.8475e+00 +1.3572e+00 +2.7804e+00 +1.3859e+00 +5.4271e-01 +1.0014e+00 +4.7673e-01 +6.5109e-01 +3.9137e+00 -8.4902e-01 +2.0852e+00 +2.9569e+00 +2.1117e+00
806 0 +1.739103801e-01 +7.748391038e+01 +7.748391038e+01 +8.6264e-01 -7.3596e-01 -2.2209e+00 -1.9661e+00 +1.2280e+00 -2.2834e+00 +7.2734e-01 -1.8593e+00 +1.4628e+00 +2.8852e+00 +1.5565e+00 +6.1300e-01 +8.6827e-01 +5.8608e-01 +5.2205e-01 +3.8616e+00 -6.6687e-01 +1.9727e+00 +2.9913e+00 +1.8757e+00
875 0 +1.527910595e-01 +7.746279106e+01 +7.746279106e+01 +9.4676e-01 -6.2489e-01 -2.2699e+00 -1.6510e+00 +9.2283e-01 -2.3053e+00 +3.9585e-01 -1.8876e+00 +1.4317e+00 +2.8601e+00 +1.3423e+00 +4.5817e-01 +8.6240e-01 +2.9371e-01 +5.4707e-01 +3.9077e+00 -1.0630e+00 +1.9937e+00 +2.9650e+00 +2.0767e+00
890 0 +1.120550488e-01 +7.742205505e+01 +7.742205505e+01 +9.3312e-01 -6.0292e-01 -2.2602e+00 -1.6100e+00 +1.0447e+00 -2.3141e+00 +5.0698e-01 -2.0274e+00 +1.4970e+00 +2.7086e+00 +1.2523e+00 +6.8275e-01 +1.0052e+00 +5.0427e-01 +6.0314e-01 +3.9381e+00 -9.1961e-01 +1.9107e+00 +3.0162e+00 +1.9211e+00
962 0 +1.067368985e-01 +7.741673690e+01 +7.741673690e+01 +9.3728e-01 -5.2112e-01 -2.3474e+00 -1.8452e+00 +1.0265e+00 -2.3602e+00 +7.1076e-01 -1.7755e+00 +1.6285e+00 +2.7338e+00 +1.3657e+00 +5.8681e-01 +7.1813e-01 +5.9014e-01 +4.2352e-01 +3.9360e+00 -8.2605e-01 +2.0043e+00 +3.0685e+00 +1.9415e+00
984 0 +9.026583365e-02 +7.740026583e+01 +7.740026583e+01 +9.4375e-01 -5.6788e-01 -2.2482e+00 -1.7200e+00 +1.1996e+00 -2.4211e+00 +6.3215e-01 -1.8743e+00 +1.4925e+00 +2.7875e+00 +1.3475e+00 +5.6761e-01 +7.6178e-01 +6.2926e-01 +3.4304e-01 +3.8697e+00 -9.2160e-01 +1.9194e+00 +3.0159e+00 +1.9513e+00
1055 0 +8.618580575e-02 +7.739618581e+01 +7.739618581e+01 +9.6548e-01 -6.1657e-01 -2.3857e+00 -1.8116e+00 +1.0526e+00 -2.3453e+00 +5.6051e-01 -1.7902e+00 +1.4942e+00 +2.8441e+00 +1.3319e+00 +5.8074e-01 +7.2699e-01 +5.7603e-01 +4.0085e-01 +3.8546e+00 -8.8923e-01 +1.8908e+00 +2.8330e+00 +1.8407e+00
1058 0 +8.440878549e-02 +7.739440879e+01 +7.739440879e+01 +9.1742e-01 -6.3811e-01 -2.4033e+00 -1.8349e+00 +1.2029e+00 -2.3784e+00 +5.3161e-01 -1.7773e+00 +1.4761e+00 +2.8442e+00 +1.3382e+00 +6.2056e-01 +7.5229e-01 +6.3203e-01 +3.3839e-01 +3.8898e+00 -9.1485e-01 +1.8955e+00 +2.8669e+00 +1.8300e+00
1060 0 +7.823799429e-02 +7.738823799e+01 +7.738823799e+01 +9.2605e-01 -6.7191e-01 -2.3326e+00 -1.7900e+00 +1.0739e+00 -2.5288e+00 +6.9530e-01 -1.9161e+00 +1.4317e+00 +2.8306e+00 +1.3223e+00 +6.1855e-01 +7.0815e-01 +5.7189e-01 +4.6569e-01 +3.9032e+00 -8.9564e-01 +1.9583e+00 +2.8873e+00 +1.8758e+00
1070 0 +7.595990213e-02 +7.738595990e+01 +7.738595990e+01 +1.0185e+00 -5.9407e-01 -2.3499e+00 -1.8462e+00 +1.1561e+00 -2.3765e+00 +6.3013e-01 -1.9357e+00 +1.4439e+00 +2.8299e+00 +1.2520e+00 +6.3242e-01 +7.4719e-01 +6.3099e-01 +3.9741e-01 +3.9114e+00 -9.4862e-01 +1.8791e+00 +2.9184e+00 +1.8689e+00
1083 0 +7.455578625e-02 +7.738455579e+01 +7.738455579e+01 +9.7570e-01 -6.1289e-01 -2.3455e+00 -1.8053e+00 +1.1224e+00 -2.3503e+00 +6.9878e-01 -1.9117e+00 +1.4131e+00 +2.7671e+00 +1.1759e+00 +6.2645e-01 +7.8205e-01 +5.7079e-01 +3.1382e-01 +3.8954e+00 -8.9270e-01 +1.8436e+00 +2.9202e+00 +1.9375e+00
1098 0 +6.434041787e-02 +7.737434042e+01 +7.737434042e+01 +9.8062e-01 -6.9933e-01 -2.2950e+00 -1.9047e+00 +1.1579e+00 -2.3590e+00 +6.2023e-01 -1.8387e+00 +1.3561e+00 +2.8276e+00 +1.3027e+00 +7.0360e-01 +7.8777e-01 +5.7794e-01 +3.5548e-01 +3.9304e+00 -8.6745e-01 +1.8519e+00 +3.0361e+00 +1.8180e+00
1103 0 +5.358428694e-02 +7.736358429e+01 +7.736358429e+01 +9.1657e-01 -6.8329e-01 -2.3855e+00 -1.8802e+00 +1.1263e+00 -2.4025e+00 +6.5210e-01 -1.8494e+00 +1.4337e+00 +2.8011e+00 +1.2883e+00 +6.8073e-01 +7.4688e-01 +5.2340e-01 +3.4178e-01 +3.8680e+00 -9.0596e-01 +1.9259e+00 +2.9308e+00 +2.0305e+00
1143 0 +5.160542222e-02 +7.736160542e+01 +7.736160542e+01 +9.4627e-01 -6.2887e-01 -2.2559e+00 -1.8992e+00 +1.1300e+00 -2.3785e+00 +6.6560e-01 -1.8865e+00 +1.3464e+00 +2.7849e+00 +1.1632e+00 +8.0881e-01 +8.1133e-01 +5.8347e-01 +4.1099e-01 +3.8833e+00 -9.3756e-01 +1.9104e+00 +2.9912e+00 +1.9129e+00
1181 0 +4.933872865e-02 +7.735933873e+01 +7.735933873e+01 +8.9994e-01 -6.1658e-01 -2.2571e+00 -1.9528e+00 +1.1919e+00 -2.4543e+00 +6.7392e-01 -1.7982e+00 +1.3637e+00 +2.7520e+00 +1.3239e+00 +7.8574e-01 +8.3310e-01 +6.0381e-01 +3.8031e-01 +3.8962e+00 -9.0741e-01 +1.9177e+00 +3.0551e+00 +1.9306e+00
1211 0 +3.934513425e-02 +7.734934513e+01 +7.734934513e+01 +9.4587e-01 -6.5561e-01 -2.2199e+00 -1.9770e+00 +1.1515e+00 -2.3589e+00 +7.8388e-01 -1.8131e+00 +1.3279e+00 +2.7715e+00 +1.2625e+00 +7.8203e-01 +9.3361e-01 +5.8492e-01 +3.9687e-01 +3.9311e+00 -8.4294e-01 +1.8516e+00 +3.0235e+00 +1.9712e+00
1219 0 +3.303857063e-02 +7.734303857e+01 +7.734303857e+01 +9.4381e-01 -6.8132e-01 -2.2876e+00 -1.9185e+00 +1.0897e+00 -2.3495e+00 +7.9960e-01 -1.8086e+00 +1.3007e+00 +2.7881e+00 +1.3023e+00 +8.1347e-01 +8.3667e-01 +5.9323e-01 +4.1410e-01 +3.9408e+00 -8.5493e-01 +1.9186e+00 +3.0050e+00 +1.9790e+00
1231 0 +3.049264109e-02 +7.734049264e+01 +7.734049264e+01 +9.1335e-01 -6.6961e-01 -2.2207e+00 -1.9436e+00 +1.1863e+00 -2.4217e+00 +7.4908e-01 -1.8604e+00 +1.3438e+00 +2.8143e+00 +1.3211e+00 +8.3530e-01 +8.8375e-01 +6.1354e-01 +3.2199e-01 +3.8904e+00 -8.4320e-01 +1.8360e+00 +3.0257e+00 +1.9363e+00
1312 0 +2.345744050e-02 +7.733345744e+01 +7.733345744e+01 +8.6902e-01 -6.9406e-01 -2.2362e+00 -1.8776e+00 +1.1244e+00 -2.4042e+00 +8.0883e-01 -1.8185e+00 +1.3958e+00 +2.7711e+00 +1.3201e+00 +8.4276e-01 +7.9351e-01 +5.9162e-01 +2.9685e-01 +3.8809e+00 -8.2532e-01 +1.8128e+00 +2.9365e+00 +1.9881e+00
1376 0 +2.341626771e-02 +7.733341627e+01 +7.733341627e+01 +8.8529e-01 -6.3685e-01 -2.2541e+00 -1.9351e+00 +1.1169e+00 -2.4351e+00 +7.3395e-01 -1.8011e+00 +1.3995e+00 +2.7791e+00 +1.2848e+00 +7.7106e-01 +7.6251e-01 +5.5658e-01 +3.1134e-01 +3.8393e+00 -8.8175e-01 +1.8520e+00 +3.0032e+00 +1.9767e+00
1397 0 +2.089789399e-02 +7.733089789e+01 +7.733089789e+01 +8.4185e-01 -6.3564e-01 -2.1884e+00 -1.8625e+00 +1.1251e+00 -2.4198e+00 +7.4114e-01 -1.8137e+00 +1.4310e+00 +2.8140e+00 +1.2682e+00 +7.8097e-01 +7.6983e-01 +5.4427e-01 +2.8504e-01 +3.8382e+00 -8.7818e-01 +1.8308e+00 +3.0243e+00 +1.9688e+00
1417 0 +1.784489598e-02 +7.732784490e+01 +7.732784490e+01 +9.1046e-01 -6.5504e-01 -2.1881e+00 -1.8966e+00 +1.1078e+00 -2.4317e+00 +7.5707e-01 -1.8189e+00 +1.3978e+00 +2.8303e+00 +1.2601e+00 +7.6641e-01 +7.5487e-01 +5.5452e-01 +2.7271e-01 +3.8450e+00 -8.7204e-01 +1.8447e+00 +2.9694e+00 +1.9785e+00
1454 0 +1.634506874e-02 +7.732634507e+01 +7.732634507e+01 +9.0451e-01 -6.6663e-01 -2.1833e+00 -1.8351e+00 +1.1182e+00 -2.4261e+00 +7.0370e-01 -1.8400e+00 +1.4644e+00 +2.8093e+00 +1.2640e+00 +7.6214e-01 +7.6435e-01 +5.4345e-01 +3.0547e-01 +3.8785e+00 -8.6444e-01 +1.8522e+00 +2.9784e+00 +2.0098e+00
1488 0 +1.510167046e-02 +7.732510167e+01 +7.732510167e+01 +8.9371e-01 -6.5038e-01 -2.1551e+00 -1.8608e+00 +1.0624e+00 -2.4407e+00 +7.3470e-01 -1.8345e+00 +1.4647e+00 +2.8113e+00 +1.1959e+00 +7.9488e-01 +7.7109e-01 +5.1685e-01 +2.9472e-01 +3.8877e+00 -8.6942e-01 +1.8513e+00 +2.9524e+00 +1.9775e+00
1498 0 +1.137321314e-02 +7.732137321e+01 +7.732137321e+01 +9.3152e-01 -6.6501e-01 -2.1791e+00 -1.8671e+00 +1.0954e+00 -2.4215e+00 +7.0572e-01 -1.8730e+00 +1.4619e+00 +2.8380e+00 +1.2244e+00 +7.8968e-01 +7.5928e-01 +4.9702e-01 +3.1255e-01 +3.8653e+00 -8.8434e-01 +1.8673e+00 +2.9683e+00 +1.9862e+00
1566 0 +1.019197273e-02 +7.732019197e+01 +7.732019197e+01 +9.0628e-01 -6.6520e-01 -2.1750e+00 -1.8555e+00 +1.0743e+00 -2.4281e+00 +7.1550e-01 -1.8676e+00 +1.4438e+00 +2.8343e+00 +1.2404e+00 +7.8828e-01 +7.8105e-01 +4.7280e-01 +3.3375e-01 +3.8532e+00 -8.5210e-01 +1.8509e+00 +3.0011e+00 +2.0249e+00
1600 0 +9.871110337e-03 +7.731987111e+01 +7.731987111e+01 +8.9318e-01 -6.6648e-01 -2.1527e+00 -1.8440e+00 +1.0982e+00 -2.4192e+00 +7.4491e-01 -1.9157e+00 +1.4562e+00 +2.8106e+00 +1.2198e+00 +8.1616e-01 +8.0272e-01 +4.9416e-01 +3.1921e-01 +3.8524e+00 -8.5678e-01 +1.8115e+00 +2.9891e+00 +2.0236e+00
1638 0 +8.390615704e-03 +7.731839062e+01 +7.731839062e+01 +8.8438e-01 -6.5233e-01 -2.1665e+00 -1.7935e+00 +1.0649e+00 -2.4022e+00 +7.3078e-01 -1.8931e+00 +1.4442e+00 +2.7939e+00 +1.2130e+00 +7.8646e-01 +7.9171e-01 +5.1070e-01 +3.6920e-01 +3.8570e+00 -8.4469e-01 +1.8524e+00 +2.9941e+00 +2.0190e+00
1676 0 +8.088993701e-03 +7.731808899e+01 +7.731808899e+01 +8.9678e-01 -6.6565e-01 -2.1606e+00 -1.8154e+00 +1.0691e+00 -2.3901e+00 +7.5698e-01 -1.8918e+00 +1.4156e+00 +2.7948e+00 +1.2283e+00 +8.2953e-01 +8.1648e-01 +5.1802e-01 +3.3525e-01 +3.8512e+00 -8.6073e-01 +1.8240e+00 +2.9904e+00 +2.0240e+00
1699 0 +7.871353696e-03 +7.731787135e+01 +7.731787135e+01 +8.8117e-01 -6.4274e-01 -2.1319e+00 -1.8046e+00 +1.0546e+00 -2.3866e+00 +7.3748e-01 -1.8851e+00 +1.4457e+00 +2.8009e+00 +1.2367e+00 +8.2404e-01 +8.1244e-01 +5.0514e-01 +3.4693e-01 +3.8664e+00 -8.6624e-01 +1.8289e+00 +2.9624e+00 +2.0271e+00
1714 0 +7.600194160e-03 +7.731760019e+01 +7.731760019e+01 +8.8889e-01 -6.6299e-01 -2.1285e+00 -1.8204e+00 +1.0762e+00 -2.3970e+00 +7.4026e-01 -1.8886e+00 +1.4599e+00 +2.8106e+00 +1.2331e+00 +8.2604e-01 +8.2839e-01 +5.0891e-01 +3.4773e-01 +3.8689e+00 -8.5131e-01 +1.8300e+00 +2.9617e+00 +2.0257e+00
1717 0 +6.109637460e-03 +7.731610964e+01 +7.731610964e+01 +8.7773e-01 -6.5066e-01 -2.1571e+00 -1.8341e+00 +1.0782e+00 -2.4055e+00 +7.2474e-01 -1.8932e+00 +1.4422e+00 +2.8032e+00 +1.2141e+00 +8.0565e-01 +8.0834e-01 +4.9619e-01 +3.3549e-01 +3.8605e+00 -8.7117e-01 +1.8343e+00 +2.9860e+00 +2.0110e+00
1852 0 +5.946555003e-03 +7.731594656e+01 +7.731594656e+01 +8.9254e-01 -6.5459e-01 -2.1514e+00 -1.8472e+00 +1.0662e+00 -2.3932e+00 +7.3355e-01 -1.8707e+00 +1.4603e+00 +2.7969e+00 +1.2251e+00 +8.1119e-01 +7.8872e-01 +4.8805e-01 +3.1765e-01 +3.8457e+00 -8.6271e-01 +1.8213e+00 +2.9704e+00 +2.0155e+00
1868 0 +5.414677998e-03 +7.731541468e+01 +7.731541468e+01 +8.8860e-01 -6.5556e-01 -2.1495e+00 -1.8465e+00 +1.0599e+00 -2.4042e+00 +7.4953e-01 -1.8663e+00 +1.4527e+00 +2.7984e+00 +1.2307e+00 +7.9936e-01 +7.7837e-01 +4.9989e-01 +3.1719e-01 +3.8549e+00 -8.5210e-01 +1.8160e+00 +2.9589e+00 +2.0111e+00
1882 0 +5.221409313e-03 +7.731522141e+01 +7.731522141e+01 +8.9447e-01 -6.5415e-01 -2.1552e+00 -1.8475e+00 +1.0594e+00 -2.4039e+00 +7.4656e-01 -1.8792e+00 +1.4542e+00 +2.8004e+00 +1.2409e+00 +7.9981e-01 +7.7394e-01 +4.8763e-01 +3.1343e-01 +3.8540e+00 -8.6700e-01 +1.8211e+00 +2.9546e+00 +2.0217e+00
