% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
489 0 +4.549855124e-02 +7.735549855e+01 +7.735549855e+01 +8.9697e-01 -4.5532e-01 -2.1683e+00 -1.7894e+00 +1.0585e+00 -2.3642e+00 +7.6045e-01 -2.1083e+00 +1.5440e+00 +2.6926e+00
511 0 +4.130151167e-02 +7.735130151e+01 +7.735130151e+01 +9.7573e-01 -4.3080e-01 -2.1300e+00 -1.7566e+00 +1.0526e+00 -2.5010e+00 +6.9653e-01 -1.9670e+00 +1.4473e+00 +2.5862e+00
594 0 +3.991135051e-02 +7.734991135e+01 +7.734991135e+01 +1.0126e+00 -4.5895e-01 -2.2483e+00 -1.8292e+00 +1.0834e+00 -2.4755e+00 +6.8664e-01 -1.9492e+00 +1.3196e+00 +2.4771e+00
650 0 +2.591667300e-02 +7.733591667e+01 +7.733591667e+01 +1.0051e+00 -4.6245e-01 -2.2633e+00 -1.8655e+00 +1.1347e+00 -2.3699e+00 +7.1630e-01 -1.9833e+00 +1.3709e+00 +2.5073e+00
696 0 +2.544647790e-02 +7.733544648e+01 +7.733544648e+01 +9.8554e-01 -5.0507e-01 -2.1482e+00 -1.8419e+00 +1.1136e+00 -2.4383e+00 +7.0293e-01 -2.0535e+00 +1.3938e+00 +2.5661e+00
703 0 +2.169161674e-02 +7.733169162e+01 +7.733169162e+01 +9.0456e-01 -4.8152e-01 -2.2109e+00 -1.8136e+00 +1.0858e+00 -2.4428e+00 +6.9471e-01 -1.9955e+00 +1.4381e+00 +2.5312e+00
716 0 +2.099956247e-02 +7.733099956e+01 +7.733099956e+01 +9.4380e-01 -4.7507e-01 -2.1728e+00 -1.8594e+00 +1.1019e+00 -2.4502e+00 +7.0856e-01 -2.0649e+00 +1.4491e+00 +2.5918e+00
728 0 +1.905162758e-02 +7.732905163e+01 +7.732905163e+01 +9.0171e-01 -5.3120e-01 -2.1734e+00 -1.8198e+00 +1.0967e+00 -2.4432e+00 +7.3012e-01 -2.0404e+00 +1.4710e+00 +2.6397e+00
752 0 +1.794491707e-02 +7.732794492e+01 +7.732794492e+01 +8.5920e-01 -5.4222e-01 -2.1705e+00 -1.8292e+00 +1.1062e+00 -2.4383e+00 +7.3391e-01 -2.0476e+00 +1.5202e+00 +2.5771e+00
778 0 +1.769320756e-02 +7.732769321e+01 +7.732769321e+01 +9.2138e-01 -5.0227e-01 -2.1724e+00 -1.8085e+00 +1.1280e+00 -2.4519e+00 +7.1826e-01 -2.0549e+00 +1.4822e+00 +2.5917e+00
783 0 +1.144761965e-02 +7.732144762e+01 +7.732144762e+01 +9.2075e-01 -5.1504e-01 -2.1579e+00 -1.8076e+00 +1.1175e+00 -2.3941e+00 +7.4373e-01 -2.0142e+00 +1.4714e+00 +2.5717e+00
811 0 +1.098413945e-02 +7.732098414e+01 +7.732098414e+01 +9.7847e-01 -5.4145e-01 -2.2008e+00 -1.8279e+00 +1.0965e+00 -2.4091e+00 +7.4720e-01 -2.0038e+00 +1.4764e+00 +2.6160e+00
828 0 +7.828634134e-03 +7.731782863e+01 +7.731782863e+01 +9.3597e-01 -5.7802e-01 -2.2166e+00 -1.8414e+00 +1.1172e+00 -2.4041e+00 +7.5517e-01 -2.0098e+00 +1.5024e+00 +2.5942e+00
884 0 +7.579396326e-03 +7.731757940e+01 +7.731757940e+01 +9.3087e-01 -5.5069e-01 -2.1988e+00 -1.8418e+00 +1.1060e+00 -2.4239e+00 +7.3201e-01 -2.0035e+00 +1.4554e+00 +2.5983e+00
892 0 +7.284785205e-03 +7.731728479e+01 +7.731728479e+01 +9.2574e-01 -5.8162e-01 -2.1965e+00 -1.8550e+00 +1.0975e+00 -2.4296e+00 +7.3952e-01 -2.0124e+00 +1.4819e+00 +2.5910e+00
899 0 +6.356710757e-03 +7.731635671e+01 +7.731635671e+01 +9.2739e-01 -5.6999e-01 -2.1998e+00 -1.8482e+00 +1.0862e+00 -2.4130e+00 +7.6753e-01 -2.0017e+00 +1.5174e+00 +2.6268e+00
919 0 +5.699461198e-03 +7.731569946e+01 +7.731569946e+01 +9.2617e-01 -5.5482e-01 -2.1951e+00 -1.8426e+00 +1.0809e+00 -2.4129e+00 +7.4664e-01 -2.0004e+00 +1.4875e+00 +2.5944e+00
968 0 +5.348735527e-03 +7.731534874e+01 +7.731534874e+01 +9.1174e-01 -5.5066e-01 -2.1702e+00 -1.8081e+00 +1.0923e+00 -2.4074e+00 +7.4811e-01 -1.9546e+00 +1.4708e+00 +2.5805e+00
977 0 +5.096194523e-03 +7.731509619e+01 +7.731509619e+01 +9.1648e-01 -5.2586e-01 -2.1849e+00 -1.8182e+00 +1.0712e+00 -2.3794e+00 +7.7055e-01 -1.9531e+00 +1.4765e+00 +2.6021e+00
987 0 +4.857621141e-03 +7.731485762e+01 +7.731485762e+01 +9.1697e-01 -5.3832e-01 -2.1795e+00 -1.8319e+00 +1.0766e+00 -2.4072e+00 +7.5513e-01 -1.9741e+00 +1.4726e+00 +2.6029e+00
1004 0 +4.769649515e-03 +7.731476965e+01 +7.731476965e+01 +9.2382e-01 -5.4796e-01 -2.1798e+00 -1.8397e+00 +1.0880e+00 -2.3940e+00 +7.5658e-01 -1.9767e+00 +1.4655e+00 +2.5862e+00
1013 0 +4.367347468e-03 +7.731436735e+01 +7.731436735e+01 +9.3517e-01 -5.5538e-01 -2.1858e+00 -1.8183e+00 +1.0839e+00 -2.3893e+00 +7.6637e-01 -1.9542e+00 +1.4707e+00 +2.5933e+00
1026 0 +3.843632670e-03 +7.731384363e+01 +7.731384363e+01 +9.3503e-01 -5.6339e-01 -2.1708e+00 -1.8343e+00 +1.0936e+00 -2.3949e+00 +7.5531e-01 -1.9700e+00 +1.4540e+00 +2.6008e+00
1062 0 +3.738156883e-03 +7.731373816e+01 +7.731373816e+01 +9.3355e-01 -5.6460e-01 -2.1746e+00 -1.8323e+00 +1.0860e+00 -2.3894e+00 +7.6270e-01 -1.9667e+00 +1.4607e+00 +2.5957e+00
1076 0 +3.455217656e-03 +7.731345522e+01 +7.731345522e+01 +9.1729e-01 -5.7268e-01 -2.1907e+00 -1.8328e+00 +1.0644e+00 -2.3836e+00 +7.7264e-01 -1.9382e+00 +1.4756e+00 +2.5940e+00
1081 0 +3.072139608e-03 +7.731307214e+01 +7.731307214e+01 +9.2167e-01 -5.6535e-01 -2.1836e+00 -1.8327e+00 +1.0789e+00 -2.3879e+00 +7.6645e-01 -1.9567e+00 +1.4701e+00 +2.6007e+00
1120 0 +3.009552235e-03 +7.731300955e+01 +7.731300955e+01 +9.0740e-01 -5.8928e-01 -2.1631e+00 -1.8295e+00 +1.0839e+00 -2.3777e+00 +7.7061e-01 -1.9456e+00 +1.4714e+00 +2.5938e+00
1122 0 +2.839660646e-03 +7.731283966e+01 +7.731283966e+01 +9.2403e-01 -5.8158e-01 -2.1678e+00 -1.8225e+00 +1.0762e+00 -2.3788e+00 +7.6970e-01 -1.9378e+00 +1.4538e+00 +2.5972e+00
1123 0 +2.684385261e-03 +7.731268439e+01 +7.731268439e+01 +9.1723e-01 -5.8960e-01 -2.1650e+00 -1.8307e+00 +1.0808e+00 -2.3856e+00 +7.6999e-01 -1.9545e+00 +1.4727e+00 +2.6012e+00
1156 0 +2.196025372e-03 +7.731219603e+01 +7.731219603e+01 +9.1202e-01 -5.8610e-01 -2.1524e+00 -1.8260e+00 +1.0748e+00 -2.3745e+00 +7.7934e-01 -1.9546e+00 +1.4796e+00 +2.6179e+00
1262 0 +2.128220855e-03 +7.731212822e+01 +7.731212822e+01 +9.1276e-01 -5.8474e-01 -2.1545e+00 -1.8301e+00 +1.0731e+00 -2.3709e+00 +7.8302e-01 -1.9492e+00 +1.4801e+00 +2.6181e+00
1277 0 +2.048075786e-03 +7.731204808e+01 +7.731204808e+01 +9.0406e-01 -5.8961e-01 -2.1514e+00 -1.8278e+00 +1.0764e+00 -2.3649e+00 +7.8206e-01 -1.9413e+00 +1.4716e+00 +2.6095e+00
1283 0 +1.952462950e-03 +7.731195246e+01 +7.731195246e+01 +8.9780e-01 -5.8979e-01 -2.1550e+00 -1.8199e+00 +1.0656e+00 -2.3702e+00 +7.8617e-01 -1.9339e+00 +1.4891e+00 +2.6131e+00
1286 0 +1.799774329e-03 +7.731179977e+01 +7.731179977e+01 +9.0211e-01 -5.9153e-01 -2.1514e+00 -1.8329e+00 +1.0698e+00 -2.3681e+00 +7.8388e-01 -1.9460e+00 +1.4768e+00 +2.6169e+00
1314 0 +1.718801386e-03 +7.731171880e+01 +7.731171880e+01 +9.0164e-01 -5.8612e-01 -2.1644e+00 -1.8442e+00 +1.0643e+00 -2.3715e+00 +7.8057e-01 -1.9405e+00 +1.4691e+00 +2.6128e+00
1315 0 +1.688384822e-03 +7.731168838e+01 +7.731168838e+01 +8.9339e-01 -5.9794e-01 -2.1478e+00 -1.8262e+00 +1.0630e+00 -2.3618e+00 +7.9146e-01 -1.9318e+00 +1.4851e+00 +2.6221e+00
1327 0 +1.617456146e-03 +7.731161746e+01 +7.731161746e+01 +8.9891e-01 -5.8176e-01 -2.1578e+00 -1.8335e+00 +1.0622e+00 -2.3635e+00 +7.8698e-01 -1.9341e+00 +1.4761e+00 +2.6180e+00
1336 0 +1.504016634e-03 +7.731150402e+01 +7.731150402e+01 +9.0227e-01 -5.8963e-01 -2.1537e+00 -1.8380e+00 +1.0646e+00 -2.3666e+00 +7.8755e-01 -1.9415e+00 +1.4766e+00 +2.6240e+00
1346 0 +1.466007126e-03 +7.731146601e+01 +7.731146601e+01 +8.9658e-01 -5.9440e-01 -2.1569e+00 -1.8406e+00 +1.0621e+00 -2.3658e+00 +7.9050e-01 -1.9377e+00 +1.4849e+00 +2.6261e+00
1361 0 +1.429290886e-03 +7.731142929e+01 +7.731142929e+01 +8.9961e-01 -5.9496e-01 -2.1576e+00 -1.8368e+00 +1.0610e+00 -2.3716e+00 +7.8740e-01 -1.9388e+00 +1.4844e+00 +2.6247e+00
1362 0 +1.256326291e-03 +7.731125633e+01 +7.731125633e+01 +8.9963e-01 -5.9353e-01 -2.1574e+00 -1.8469e+00 +1.0551e+00 -2.3655e+00 +7.8888e-01 -1.9385e+00 +1.4761e+00 +2.6227e+00
1378 0 +1.225864636e-03 +7.731122586e+01 +7.731122586e+01 +9.0760e-01 -6.0270e-01 -2.1565e+00 -1.8504e+00 +1.0591e+00 -2.3709e+00 +7.8562e-01 -1.9425e+00 +1.4685e+00 +2.6306e+00
1412 0 +1.067839722e-03 +7.731106784e+01 +7.731106784e+01 +9.0526e-01 -5.9799e-01 -2.1538e+00 -1.8440e+00 +1.0562e+00 -2.3677e+00 +7.8852e-01 -1.9305e+00 +1.4680e+00 +2.6277e+00
1425 0 +1.040742406e-03 +7.731104074e+01 +7.731104074e+01 +9.1077e-01 -6.0463e-01 -2.1559e+00 -1.8521e+00 +1.0515e+00 -2.3788e+00 +7.8808e-01 -1.9349e+00 +1.4731e+00 +2.6416e+00
1470 0 +9.394278366e-04 +7.731093943e+01 +7.731093943e+01 +9.1302e-01 -5.9867e-01 -2.1524e+00 -1.8513e+00 +1.0550e+00 -2.3758e+00 +7.8552e-01 -1.9385e+00 +1.4622e+00 +2.6429e+00
1473 0 +9.263827482e-04 +7.731092638e+01 +7.731092638e+01 +9.0472e-01 -5.9307e-01 -2.1493e+00 -1.8494e+00 +1.0514e+00 -2.3734e+00 +7.8889e-01 -1.9351e+00 +1.4665e+00 +2.6505e+00
1492 0 +6.697484365e-04 +7.731066975e+01 +7.731066975e+01 +9.0800e-01 -5.9935e-01 -2.1533e+00 -1.8633e+00 +1.0452e+00 -2.3789e+00 +7.8785e-01 -1.9374e+00 +1.4667e+00 +2.6535e+00
1511 0 +6.374048775e-04 +7.731063740e+01 +7.731063740e+01 +9.1388e-01 -5.9386e-01 -2.1577e+00 -1.8615e+00 +1.0475e+00 -2.3712e+00 +7.8891e-01 -1.9337e+00 +1.4557e+00 +2.6508e+00
1517 0 +6.256003567e-04 +7.731062560e+01 +7.731062560e+01 +9.1166e-01 -6.0193e-01 -2.1601e+00 -1.8675e+00 +1.0460e+00 -2.3762e+00 +7.8473e-01 -1.9324e+00 +1.4526e+00 +2.6437e+00
1540 0 +6.159720586e-04 +7.731061597e+01 +7.731061597e+01 +9.0668e-01 -5.9808e-01 -2.1587e+00 -1.8680e+00 +1.0466e+00 -2.3735e+00 +7.8536e-01 -1.9370e+00 +1.4576e+00 +2.6404e+00
1554 0 +4.570192789e-04 +7.731045702e+01 +7.731045702e+01 +9.1178e-01 -6.0226e-01 -2.1481e+00 -1.8627e+00 +1.0435e+00 -2.3800e+00 +7.8169e-01 -1.9198e+00 +1.4394e+00 +2.6475e+00
1567 0 +3.752190882e-04 +7.731037522e+01 +7.731037522e+01 +9.0188e-01 -6.0099e-01 -2.1513e+00 -1.8701e+00 +1.0360e+00 -2.3688e+00 +7.8808e-01 -1.9156e+00 +1.4428e+00 +2.6424e+00
1611 0 +2.917243122e-04 +7.731029172e+01 +7.731029172e+01 +8.9998e-01 -5.9472e-01 -2.1500e+00 -1.8671e+00 +1.0315e+00 -2.3609e+00 +7.9350e-01 -1.9034e+00 +1.4372e+00 +2.6481e+00
1641 0 +2.874964760e-04 +7.731028750e+01 +7.731028750e+01 +8.9743e-01 -6.0530e-01 -2.1492e+00 -1.8811e+00 +1.0209e+00 -2.3567e+00 +7.9738e-01 -1.8951e+00 +1.4289e+00 +2.6531e+00
1696 0 +2.563859259e-04 +7.731025639e+01 +7.731025639e+01 +8.9819e-01 -6.0578e-01 -2.1388e+00 -1.8729e+00 +1.0262e+00 -2.3660e+00 +7.9334e-01 -1.8983e+00 +1.4325e+00 +2.6555e+00
1698 0 +2.219982375e-04 +7.731022200e+01 +7.731022200e+01 +8.9197e-01 -6.0589e-01 -2.1391e+00 -1.8766e+00 +1.0225e+00 -2.3622e+00 +7.9286e-01 -1.8901e+00 +1.4250e+00 +2.6492e+00
1704 0 +2.083858735e-04 +7.731020839e+01 +7.731020839e+01 +8.9962e-01 -6.0886e-01 -2.1402e+00 -1.8773e+00 +1.0206e+00 -2.3648e+00 +7.9680e-01 -1.8977e+00 +1.4337e+00 +2.6628e+00
1714 0 +1.611056276e-04 +7.731016111e+01 +7.731016111e+01 +9.0111e-01 -6.0445e-01 -2.1448e+00 -1.8787e+00 +1.0199e+00 -2.3653e+00 +7.9423e-01 -1.8889e+00 +1.4233e+00 +2.6607e+00
1732 0 +9.673726304e-05 +7.731009674e+01 +7.731009674e+01 +8.9404e-01 -6.0226e-01 -2.1383e+00 -1.8769e+00 +1.0201e+00 -2.3669e+00 +7.9373e-01 -1.8958e+00 +1.4306e+00 +2.6627e+00
1891 0 +9.424464346e-05 +7.731009424e+01 +7.731009424e+01 +8.9552e-01 -6.0043e-01 -2.1377e+00 -1.8740e+00 +1.0185e+00 -2.3729e+00 +7.9036e-01 -1.8909e+00 +1.4268e+00 +2.6616e+00
1898 0 +6.574574763e-05 +7.731006575e+01 +7.731006575e+01 +8.9844e-01 -5.9927e-01 -2.1402e+00 -1.8781e+00 +1.0154e+00 -2.3697e+00 +7.9248e-01 -1.8881e+00 +1.4220e+00 +2.6656e+00
1933 0 +6.219960854e-05 +7.731006220e+01 +7.731006220e+01 +8.9674e-01 -6.0139e-01 -2.1379e+00 -1.8767e+00 +1.0158e+00 -2.3741e+00 +7.9225e-01 -1.8930e+00 +1.4300e+00 +2.6687e+00
1947 0 +5.485420276e-05 +7.731005485e+01 +7.731005485e+01 +8.9401e-01 -6.0427e-01 -2.1355e+00 -1.8770e+00 +1.0147e+00 -2.3738e+00 +7.9183e-01 -1.8901e+00 +1.4284e+00 +2.6658e+00
1957 0 +4.720968306e-05 +7.731004721e+01 +7.731004721e+01 +8.9189e-01 -6.0341e-01 -2.1338e+00 -1.8757e+00 +1.0137e+00 -2.3723e+00 +7.9335e-01 -1.8889e+00 +1.4300e+00 +2.6677e+00
1970 0 +4.379721295e-05 +7.731004380e+01 +7.731004380e+01 +8.9055e-01 -6.0174e-01 -2.1329e+00 -1.8745e+00 +1.0127e+00 -2.3679e+00 +7.9569e-01 -1.8834e+00 +1.4273e+00 +2.6685e+00
2002 0 +4.227053441e-05 +7.731004227e+01 +7.731004227e+01 +8.9048e-01 -6.0356e-01 -2.1322e+00 -1.8746e+00 +1.0112e+00 -2.3710e+00 +7.9648e-01 -1.8863e+00 +1.4328e+00 +2.6733e+00
2020 0 +3.622239728e-05 +7.731003622e+01 +7.731003622e+01 +8.9078e-01 -6.0106e-01 -2.1344e+00 -1.8748e+00 +1.0139e+00 -2.3704e+00 +7.9492e-01 -1.8885e+00 +1.4315e+00 +2.6701e+00
2059 0 +3.168263665e-05 +7.731003168e+01 +7.731003168e+01 +8.9379e-01 -6.0059e-01 -2.1357e+00 -1.8763e+00 +1.0137e+00 -2.3701e+00 +7.9529e-01 -1.8891e+00 +1.4297e+00 +2.6725e+00
2099 0 +2.889245418e-05 +7.731002889e+01 +7.731002889e+01 +8.9189e-01 -6.0064e-01 -2.1333e+00 -1.8773e+00 +1.0095e+00 -2.3662e+00 +7.9846e-01 -1.8813e+00 +1.4258e+00 +2.6764e+00
2109 0 +2.824941065e-05 +7.731002825e+01 +7.731002825e+01 +8.9213e-01 -6.0406e-01 -2.1337e+00 -1.8770e+00 +1.0115e+00 -2.3676e+00 +7.9772e-01 -1.8856e+00 +1.4298e+00 +2.6735e+00
2112 0 +2.084010008e-05 +7.731002084e+01 +7.731002084e+01 +8.9228e-01 -6.0007e-01 -2.1346e+00 -1.8780e+00 +1.0098e+00 -2.3696e+00 +7.9665e-01 -1.8845e+00 +1.4276e+00 +2.6766e+00
2142 0 +1.861052149e-05 +7.731001861e+01 +7.731001861e+01 +8.9107e-01 -6.0332e-01 -2.1326e+00 -1.8798e+00 +1.0077e+00 -2.3678e+00 +7.9824e-01 -1.8815e+00 +1.4260e+00 +2.6779e+00
2207 0 +1.485097164e-05 +7.731001485e+01 +7.731001485e+01 +8.9202e-01 -6.0396e-01 -2.1326e+00 -1.8799e+00 +1.0083e+00 -2.3705e+00 +7.9697e-01 -1.8842e+00 +1.4275e+00 +2.6778e+00
2251 0 +1.370970990e-05 +7.731001371e+01 +7.731001371e+01 +8.9037e-01 -6.0490e-01 -2.1318e+00 -1.8820e+00 +1.0069e+00 -2.3702e+00 +7.9727e-01 -1.8838e+00 +1.4270e+00 +2.6785e+00
2256 0 +1.297235960e-05 +7.731001297e+01 +7.731001297e+01 +8.9065e-01 -6.0503e-01 -2.1315e+00 -1.8820e+00 +1.0068e+00 -2.3692e+00 +7.9782e-01 -1.8830e+00 +1.4263e+00 +2.6787e+00
2272 0 +1.284243785e-05 +7.731001284e+01 +7.731001284e+01 +8.9170e-01 -6.0379e-01 -2.1333e+00 -1.8812e+00 +1.0089e+00 -2.3701e+00 +7.9692e-01 -1.8864e+00 +1.4283e+00 +2.6775e+00
2313 0 +1.176154852e-05 +7.731001176e+01 +7.731001176e+01 +8.9067e-01 -6.0501e-01 -2.1325e+00 -1.8828e+00 +1.0072e+00 -2.3702e+00 +7.9760e-01 -1.8856e+00 +1.4284e+00 +2.6793e+00
2352 0 +1.152119125e-05 +7.731001152e+01 +7.731001152e+01 +8.9066e-01 -6.0626e-01 -2.1314e+00 -1.8835e+00 +1.0065e+00 -2.3704e+00 +7.9759e-01 -1.8848e+00 +1.4274e+00 +2.6796e+00
2355 0 +1.108568374e-05 +7.731001109e+01 +7.731001109e+01 +8.9157e-01 -6.0527e-01 -2.1322e+00 -1.8839e+00 +1.0065e+00 -2.3705e+00 +7.9710e-01 -1.8844e+00 +1.4257e+00 +2.6796e+00
2363 0 +1.068730876e-05 +7.731001069e+01 +7.731001069e+01 +8.9115e-01 -6.0458e-01 -2.1324e+00 -1.8827e+00 +1.0072e+00 -2.3700e+00 +7.9759e-01 -1.8852e+00 +1.4274e+00 +2.6798e+00
2377 0 +1.043827359e-05 +7.731001044e+01 +7.731001044e+01 +8.9026e-01 -6.0596e-01 -2.1309e+00 -1.8828e+00 +1.0065e+00 -2.3704e+00 +7.9795e-01 -1.8851e+00 +1.4285e+00 +2.6807e+00
2379 0 +9.968438576e-06 +7.731000997e+01 +7.731000997e+01 +8.9068e-01 -6.0632e-01 -2.1306e+00 -1.8826e+00 +1.0065e+00 -2.3709e+00 +7.9740e-01 -1.8842e+00 +1.4271e+00 +2.6799e+00
2385 0 +9.714292290e-06 +7.731000971e+01 +7.731000971e+01 +8.9036e-01 -6.0667e-01 -2.1303e+00 -1.8833e+00 +1.0057e+00 -2.3708e+00 +7.9803e-01 -1.8846e+00 +1.4281e+00 +2.6815e+00
2399 0 +9.214693989e-06 +7.731000921e+01 +7.731000921e+01 +8.9090e-01 -6.0753e-01 -2.1301e+00 -1.8844e+00 +1.0051e+00 -2.3713e+00 +7.9740e-01 -1.8830e+00 +1.4254e+00 +2.6811e+00
2400 0 +8.464263658e-06 +7.731000846e+01 +7.731000846e+01 +8.9054e-01 -6.0640e-01 -2.1304e+00 -1.8838e+00 +1.0056e+00 -2.3710e+00 +7.9797e-01 -1.8849e+00 +1.4278e+00 +2.6822e+00
2452 0 +7.922928532e-06 +7.731000792e+01 +7.731000792e+01 +8.9030e-01 -6.0756e-01 -2.1291e+00 -1.8845e+00 +1.0046e+00 -2.3716e+00 +7.9801e-01 -1.8843e+00 +1.4274e+00 +2.6831e+00
2464 0 +7.717166312e-06 +7.731000772e+01 +7.731000772e+01 +8.9094e-01 -6.0625e-01 -2.1300e+00 -1.8829e+00 +1.0064e+00 -2.3715e+00 +7.9756e-01 -1.8855e+00 +1.4281e+00 +2.6817e+00
2476 0 +7.461760191e-06 +7.731000746e+01 +7.731000746e+01 +8.9131e-01 -6.0788e-01 -2.1301e+00 -1.8846e+00 +1.0056e+00 -2.3711e+00 +7.9804e-01 -1.8852e+00 +1.4273e+00 +2.6826e+00
2484 0 +6.056432511e-06 +7.731000606e+01 +7.731000606e+01 +8.9188e-01 -6.0706e-01 -2.1303e+00 -1.8844e+00 +1.0056e+00 -2.3712e+00 +7.9800e-01 -1.8851e+00 +1.4270e+00 +2.6832e+00
2510 0 +5.313350542e-06 +7.731000531e+01 +7.731000531e+01 +8.9208e-01 -6.0683e-01 -2.1302e+00 -1.8841e+00 +1.0055e+00 -2.3723e+00 +7.9766e-01 -1.8856e+00 +1.4276e+00 +2.6836e+00
2554 0 +4.359663620e-06 +7.731000436e+01 +7.731000436e+01 +8.9240e-01 -6.0684e-01 -2.1298e+00 -1.8847e+00 +1.0046e+00 -2.3722e+00 +7.9788e-01 -1.8844e+00 +1.4262e+00 +2.6848e+00
2593 0 +4.251027306e-06 +7.731000425e+01 +7.731000425e+01 +8.9313e-01 -6.0769e-01 -2.1300e+00 -1.8860e+00 +1.0048e+00 -2.3732e+00 +7.9747e-01 -1.8865e+00 +1.4267e+00 +2.6854e+00
2621 0 +3.948156916e-06 +7.731000395e+01 +7.731000395e+01 +8.9439e-01 -6.0656e-01 -2.1316e+00 -1.8854e+00 +1.0060e+00 -2.3734e+00 +7.9727e-01 -1.8881e+00 +1.4277e+00 +2.6853e+00
2625 0 +3.125442817e-06 +7.731000313e+01 +7.731000313e+01 +8.9462e-01 -6.0633e-01 -2.1311e+00 -1.8853e+00 +1.0060e+00 -2.3736e+00 +7.9728e-01 -1.8882e+00 +1.4275e+00 +2.6862e+00
2640 0 +3.052588767e-06 +7.731000305e+01 +7.731000305e+01 +8.9520e-01 -6.0589e-01 -2.1308e+00 -1.8844e+00 +1.0061e+00 -2.3733e+00 +7.9758e-01 -1.8876e+00 +1.4272e+00 +2.6870e+00
