% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104561 0 +1.696938854e-03 -5.541383031e+02 -5.541383031e+02 +1.8723e+00 +3.2288e+00 +2.1319e+00
105086 0 +1.216522102e-03 -5.541387835e+02 -5.541387835e+02 +1.8740e+00 +3.2299e+00 +2.1317e+00
105089 0 +4.899949832e-04 -5.541395100e+02 -5.541395100e+02 +1.8752e+00 +3.2281e+00 +2.1317e+00
105868 0 +3.475723154e-04 -5.541396524e+02 -5.541396524e+02 +1.8760e+00 +3.2291e+00 +2.1317e+00
106336 0 +3.246009321e-04 -5.541396754e+02 -5.541396754e+02 +1.8742e+00 +3.2285e+00 +2.1322e+00
106584 0 +1.486455892e-04 -5.541398514e+02 -5.541398514e+02 +1.8750e+00 +3.2284e+00 +2.1322e+00
106736 0 +5.194388325e-05 -5.541399481e+02 -5.541399481e+02 +1.8754e+00 +3.2291e+00 +2.1320e+00
107181 0 +3.097198737e-05 -5.541399690e+02 -5.541399690e+02 +1.8753e+00 +3.2290e+00 +2.1319e+00
107865 0 +2.646550911e-05 -5.541399735e+02 -5.541399735e+02 +1.8751e+00 +3.2288e+00 +2.1319e+00
108003 0 +2.433325642e-05 -5.541399757e+02 -5.541399757e+02 +1.8752e+00 +3.2290e+00 +2.1320e+00
108135 0 +1.437025173e-05 -5.541399856e+02 -5.541399856e+02 +1.8752e+00 +3.2287e+00 +2.1320e+00
108299 0 +1.089651994e-05 -5.541399891e+02 -5.541399891e+02 +1.8754e+00 +3.2287e+00 +2.1320e+00
108354 0 +2.114941822e-06 -5.541399979e+02 -5.541399979e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
108807 0 +7.374189863e-07 -5.541399993e+02 -5.541399993e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00
109644 0 +3.819898211e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
110121 0 +2.780664090e-07 -5.541399997e+02 -5.541399997e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
110460 0 +7.972118965e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
110763 0 +3.744094101e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
112456 0 +2.573096936e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
112460 0 +7.957964954e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
