% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
145 0 +1.011541534e+02 -4.529858466e+02 -4.529858466e+02 +3.7310e+00 +1.5631e+00 +1.2912e+00 +1.6736e+00 -9.8121e-01 +1.2062e+00 -4.2768e+00 -7.5670e-01 -2.5996e+00 -1.1841e+00
151 0 +9.756110484e+01 -4.565788952e+02 -4.565788952e+02 +5.8557e+00 +2.0254e+00 +5.3347e-01 +2.2203e+00 +6.5430e-01 +5.1030e-01 -4.3025e+00 -1.5276e+00 -2.1065e+00 -1.3945e+00
192 0 +8.674925459e+01 -4.673907454e+02 -4.673907454e+02 +4.5839e+00 +3.9772e+00 +6.4295e-01 +6.2156e-01 -8.9990e-01 +1.1502e+00 -4.2989e+00 -1.7572e+00 -1.7347e+00 -2.6102e+00
202 0 +8.212351113e+01 -4.720164889e+02 -4.720164889e+02 +3.1577e+00 +3.5128e+00 +7.0469e-01 +3.0971e-01 -1.2443e+00 +1.0432e+00 -3.4037e+00 -9.8292e-01 -2.4131e+00 -2.6385e+00
228 0 +7.432886474e+01 -4.798111353e+02 -4.798111353e+02 +2.0255e+00 +2.6513e+00 +6.9192e-01 +1.0651e+00 -7.6052e-01 +5.3459e-01 -3.8868e+00 -9.8862e-01 -2.5426e+00 -2.7625e+00
293 0 +6.914981863e+01 -4.849901814e+02 -4.849901814e+02 +3.7080e+00 +4.0605e+00 +2.2760e+00 +1.6151e+00 -1.8346e-01 +8.3231e-01 -3.9385e+00 -1.0062e+00 -2.0252e+00 -1.6857e+00
303 0 +6.449610570e+01 -4.896438943e+02 -4.896438943e+02 +2.8561e+00 +2.3760e+00 +1.7795e+00 +1.6169e+00 -3.8639e-01 +1.1677e+00 -4.4024e+00 -1.7934e+00 -2.1648e+00 -1.4973e+00
588 0 +5.930474033e+01 -4.948352597e+02 -4.948352597e+02 +2.6852e+00 +3.2200e+00 +1.6529e+00 +1.3928e+00 -2.4133e-01 +1.1131e+00 -4.2646e+00 -1.0066e+00 -1.4186e+00 -2.3362e+00
617 0 +5.874959391e+01 -4.953904061e+02 -4.953904061e+02 +2.1739e+00 +3.1487e+00 +1.3785e+00 +1.3660e+00 -2.1396e-01 +7.6151e-01 -4.4057e+00 -1.3280e+00 -1.3349e+00 -2.6742e+00
622 0 +5.225322868e+01 -5.018867713e+02 -5.018867713e+02 +1.8487e+00 +3.1052e+00 +1.3611e+00 +1.6920e+00 +1.7304e-01 +9.7908e-01 -4.3097e+00 -8.8570e-01 -1.2765e+00 -2.7079e+00
705 0 +4.841830658e+01 -5.057216934e+02 -5.057216934e+02 +2.5108e+00 +3.7133e+00 +1.3333e+00 +1.4683e+00 -3.6860e-01 +1.2226e+00 -4.3409e+00 -9.5856e-01 -1.6999e+00 -2.6622e+00
839 0 +4.393787842e+01 -5.102021216e+02 -5.102021216e+02 +1.9155e+00 +3.3473e+00 +1.2934e+00 +1.4177e+00 -3.5431e-01 +1.1485e+00 -4.3579e+00 -6.4462e-01 -1.6007e+00 -2.6286e+00
865 0 +3.466734637e+01 -5.194726536e+02 -5.194726536e+02 +1.8686e+00 +3.2365e+00 +1.1878e+00 +1.6457e+00 -3.0899e-01 +1.1426e+00 -4.3528e+00 -8.4632e-01 -1.6739e+00 -2.7175e+00
906 0 +3.334561772e+01 -5.207943823e+02 -5.207943823e+02 +1.8935e+00 +3.2216e+00 +1.4152e+00 +1.5627e+00 -3.1469e-01 +1.0869e+00 -4.4259e+00 -6.2879e-01 -1.6476e+00 -2.6963e+00
923 0 +2.875282906e+01 -5.253871709e+02 -5.253871709e+02 +1.7623e+00 +3.2000e+00 +1.2959e+00 +1.5474e+00 -3.8928e-01 +1.1662e+00 -4.4002e+00 -4.8903e-01 -1.6150e+00 -2.6153e+00
932 0 +2.712949163e+01 -5.270105084e+02 -5.270105084e+02 +1.8083e+00 +3.1574e+00 +1.4488e+00 +1.5854e+00 -3.3416e-01 +1.1428e+00 -4.3118e+00 -4.7487e-01 -1.6338e+00 -2.6399e+00
938 0 +1.865692382e+01 -5.354830762e+02 -5.354830762e+02 +1.8652e+00 +3.2448e+00 +1.3293e+00 +1.5003e+00 -3.7425e-01 +1.1135e+00 -4.3810e+00 -4.7193e-01 -1.6335e+00 -2.6544e+00
999 0 +1.709038593e+01 -5.370496141e+02 -5.370496141e+02 +1.9217e+00 +3.2317e+00 +1.3152e+00 +1.4961e+00 -3.4997e-01 +1.1789e+00 -4.4072e+00 -4.6591e-01 -1.6999e+00 -2.6767e+00
1010 0 +1.497626911e+01 -5.391637309e+02 -5.391637309e+02 +1.8476e+00 +3.2133e+00 +1.3669e+00 +1.5760e+00 -3.5180e-01 +1.1573e+00 -4.3757e+00 -4.9948e-01 -1.6915e+00 -2.6939e+00
1025 0 +1.455820066e+01 -5.395817993e+02 -5.395817993e+02 +1.8678e+00 +3.2459e+00 +1.2577e+00 +1.5154e+00 -3.6957e-01 +1.1924e+00 -4.3726e+00 -5.1080e-01 -1.7031e+00 -2.6718e+00
1027 0 +1.433629798e+01 -5.398037020e+02 -5.398037020e+02 +1.8671e+00 +3.2181e+00 +1.2996e+00 +1.4942e+00 -3.6072e-01 +1.1467e+00 -4.3756e+00 -5.0758e-01 -1.6477e+00 -2.6419e+00
1038 0 +1.303843225e+01 -5.411015677e+02 -5.411015677e+02 +1.8771e+00 +3.2373e+00 +1.2997e+00 +1.5267e+00 -3.7549e-01 +1.1123e+00 -4.3293e+00 -4.7844e-01 -1.6998e+00 -2.6670e+00
1073 0 +1.219982298e+01 -5.419401770e+02 -5.419401770e+02 +1.8942e+00 +3.2262e+00 +1.3241e+00 +1.5278e+00 -3.6721e-01 +1.1327e+00 -4.3344e+00 -4.7447e-01 -1.6700e+00 -2.6802e+00
1087 0 +1.163700103e+01 -5.425029990e+02 -5.425029990e+02 +1.8466e+00 +3.2066e+00 +1.3207e+00 +1.5386e+00 -3.7575e-01 +1.1358e+00 -4.3383e+00 -5.0483e-01 -1.6846e+00 -2.6614e+00
1091 0 +1.105709189e+01 -5.430829081e+02 -5.430829081e+02 +1.8717e+00 +3.2259e+00 +1.2964e+00 +1.5031e+00 -3.6232e-01 +1.1183e+00 -4.3486e+00 -4.9948e-01 -1.6929e+00 -2.6749e+00
1150 0 +1.085838550e+01 -5.432816145e+02 -5.432816145e+02 +1.8415e+00 +3.2368e+00 +1.3037e+00 +1.5213e+00 -3.7486e-01 +1.1336e+00 -4.3500e+00 -5.0018e-01 -1.6816e+00 -2.6812e+00
1171 0 +1.062063718e+01 -5.435193628e+02 -5.435193628e+02 +1.8600e+00 +3.2343e+00 +1.2968e+00 +1.5185e+00 -3.8076e-01 +1.1406e+00 -4.3338e+00 -5.0618e-01 -1.6859e+00 -2.6770e+00
1185 0 +1.038585036e+01 -5.437541496e+02 -5.437541496e+02 +1.8655e+00 +3.2249e+00 +1.2953e+00 +1.5215e+00 -3.6130e-01 +1.1452e+00 -4.3401e+00 -5.0764e-01 -1.6806e+00 -2.6822e+00
1201 0 +1.018015487e+01 -5.439598451e+02 -5.439598451e+02 +1.8735e+00 +3.2351e+00 +1.2977e+00 +1.5233e+00 -3.5699e-01 +1.1447e+00 -4.3343e+00 -4.9867e-01 -1.6730e+00 -2.6767e+00
1301 0 +9.985671698e+00 -5.441543283e+02 -5.441543283e+02 +1.8736e+00 +3.2306e+00 +1.3073e+00 +1.4984e+00 -3.5613e-01 +1.1459e+00 -4.3356e+00 -4.9967e-01 -1.6761e+00 -2.6773e+00
5472 0 +8.393827965e+00 -5.457461720e+02 -5.457461720e+02 +1.8963e+00 +2.3152e+00 +2.1348e+00 +2.2353e+00 +8.6184e-01 +1.1407e+00 -4.3187e+00 -9.5038e-01 -1.2861e+00 -1.6304e+00
5613 0 +8.144652143e+00 -5.459953479e+02 -5.459953479e+02 +1.8597e+00 +2.3179e+00 +2.1431e+00 +2.2467e+00 +8.6638e-01 +1.1537e+00 -4.3245e+00 -9.5581e-01 -1.2761e+00 -1.6349e+00
5706 0 +8.104321089e+00 -5.460356789e+02 -5.460356789e+02 +1.8588e+00 +2.3218e+00 +2.1413e+00 +2.2441e+00 +8.6159e-01 +1.1463e+00 -4.3290e+00 -9.5575e-01 -1.2711e+00 -1.6302e+00
11314 0 +7.037577013e+00 -5.471024230e+02 -5.471024230e+02 +1.8992e+00 +3.2083e+00 +2.1309e+00 +2.9286e+00 -3.9525e-01 +5.9618e-01 -3.9086e+00 -1.3570e+00 -2.0950e+00 -1.6284e+00
11390 0 +6.806759897e+00 -5.473332401e+02 -5.473332401e+02 +1.8314e+00 +3.2342e+00 +2.1256e+00 +2.9093e+00 -3.6024e-01 +5.8989e-01 -3.8553e+00 -1.3438e+00 -2.0908e+00 -1.6656e+00
11420 0 +6.578172695e+00 -5.475618273e+02 -5.475618273e+02 +1.9455e+00 +3.2034e+00 +2.1082e+00 +2.9723e+00 -3.4727e-01 +6.2387e-01 -3.8829e+00 -1.3588e+00 -2.1030e+00 -1.6383e+00
11456 0 +6.385985048e+00 -5.477540150e+02 -5.477540150e+02 +1.8734e+00 +3.2118e+00 +2.1126e+00 +2.9373e+00 -3.5606e-01 +5.7562e-01 -3.9020e+00 -1.3439e+00 -2.1021e+00 -1.6153e+00
11477 0 +5.852668953e+00 -5.482873310e+02 -5.482873310e+02 +1.8700e+00 +3.2205e+00 +2.1242e+00 +2.9845e+00 -3.6249e-01 +5.9010e-01 -3.8820e+00 -1.3582e+00 -2.1130e+00 -1.6473e+00
11486 0 +5.647993771e+00 -5.484920062e+02 -5.484920062e+02 +1.8913e+00 +3.2278e+00 +2.1333e+00 +2.9479e+00 -3.3828e-01 +5.9860e-01 -3.8920e+00 -1.3604e+00 -2.0882e+00 -1.6224e+00
11508 0 +5.459074040e+00 -5.486809260e+02 -5.486809260e+02 +1.8810e+00 +3.2262e+00 +2.1472e+00 +2.9480e+00 -3.2459e-01 +6.0608e-01 -3.8735e+00 -1.3616e+00 -2.0990e+00 -1.6307e+00
11719 0 +5.222188932e+00 -5.489178111e+02 -5.489178111e+02 +1.8702e+00 +3.2445e+00 +2.1167e+00 +2.9255e+00 -3.5516e-01 +6.0551e-01 -3.8820e+00 -1.3551e+00 -2.0992e+00 -1.6244e+00
11791 0 +5.060372928e+00 -5.490796271e+02 -5.490796271e+02 +1.8801e+00 +3.2228e+00 +2.1316e+00 +2.8994e+00 -3.6151e-01 +6.1164e-01 -3.8721e+00 -1.3546e+00 -2.0962e+00 -1.6346e+00
12205 0 +4.999440840e+00 -5.491405592e+02 -5.491405592e+02 +1.8810e+00 +3.2301e+00 +2.1319e+00 +2.9081e+00 -3.5869e-01 +6.0073e-01 -3.8762e+00 -1.3541e+00 -2.0968e+00 -1.6287e+00
25583 0 +4.883503715e+00 -5.492564963e+02 -5.492564963e+02 +1.8760e+00 +3.2638e+00 +2.9166e+00 +2.8768e+00 -3.1997e-01 +1.1525e+00 -3.8645e+00 -9.6629e-01 -2.1002e+00 -2.0011e+00
25619 0 +4.754887096e+00 -5.493851129e+02 -5.493851129e+02 +1.9090e+00 +3.2605e+00 +2.9795e+00 +2.8411e+00 -3.3973e-01 +1.1463e+00 -3.8732e+00 -9.6703e-01 -2.1109e+00 -1.9831e+00
25663 0 +4.659960717e+00 -5.494800393e+02 -5.494800393e+02 +1.8875e+00 +3.2395e+00 +2.9962e+00 +2.9204e+00 -3.0143e-01 +1.1436e+00 -3.8896e+00 -9.4001e-01 -2.0848e+00 -1.9906e+00
25682 0 +4.558932439e+00 -5.495810676e+02 -5.495810676e+02 +1.8613e+00 +3.2311e+00 +2.9551e+00 +2.9354e+00 -3.3914e-01 +1.1560e+00 -3.8589e+00 -9.3339e-01 -2.1006e+00 -1.9852e+00
25776 0 +4.392051567e+00 -5.497479484e+02 -5.497479484e+02 +1.8573e+00 +3.2396e+00 +3.0053e+00 +2.9034e+00 -3.2760e-01 +1.1520e+00 -3.8636e+00 -9.4740e-01 -2.0812e+00 -1.9768e+00
25822 0 +4.019881214e+00 -5.501201188e+02 -5.501201188e+02 +1.8438e+00 +3.2613e+00 +2.9998e+00 +2.9170e+00 -3.2922e-01 +1.1562e+00 -3.8827e+00 -9.4759e-01 -2.1050e+00 -1.9908e+00
25852 0 +3.516129519e+00 -5.506238705e+02 -5.506238705e+02 +1.9009e+00 +3.2024e+00 +2.9861e+00 +2.9162e+00 -3.7044e-01 +1.1439e+00 -3.8714e+00 -9.5245e-01 -2.0990e+00 -1.9901e+00
26149 0 +3.240046012e+00 -5.508999540e+02 -5.508999540e+02 +1.8797e+00 +3.2151e+00 +3.0004e+00 +2.9002e+00 -3.4199e-01 +1.1409e+00 -3.8825e+00 -9.6292e-01 -2.0975e+00 -1.9950e+00
26305 0 +3.176306948e+00 -5.509636931e+02 -5.509636931e+02 +1.8677e+00 +3.2288e+00 +2.9919e+00 +2.8901e+00 -3.3750e-01 +1.1458e+00 -3.8801e+00 -9.6394e-01 -2.0935e+00 -1.9894e+00
26499 0 +3.159778658e+00 -5.509802213e+02 -5.509802213e+02 +1.8872e+00 +3.2292e+00 +2.9873e+00 +2.8929e+00 -3.4579e-01 +1.1427e+00 -3.8771e+00 -9.6236e-01 -2.0924e+00 -1.9975e+00
26548 0 +3.034732963e+00 -5.511052670e+02 -5.511052670e+02 +1.8742e+00 +3.2300e+00 +2.9848e+00 +2.9008e+00 -3.5329e-01 +1.1493e+00 -3.8783e+00 -9.5730e-01 -2.1001e+00 -1.9949e+00
26963 0 +3.018039296e+00 -5.511219607e+02 -5.511219607e+02 +1.8729e+00 +3.2235e+00 +2.9870e+00 +2.8994e+00 -3.4993e-01 +1.1505e+00 -3.8768e+00 -9.5802e-01 -2.0973e+00 -1.9921e+00
129903 0 +2.254233800e+00 -5.518857662e+02 -5.518857662e+02 +1.8888e+00 +3.2235e+00 +2.1471e+00 +2.2803e+00 +2.7821e-01 +1.1382e+00 -3.8757e+00 -9.5503e-01 -2.0889e+00 -1.9603e+00
131289 0 +2.031834811e+00 -5.521081652e+02 -5.521081652e+02 +1.8738e+00 +3.2344e+00 +2.1652e+00 +2.2827e+00 +2.9663e-01 +1.1290e+00 -3.8875e+00 -9.6448e-01 -2.1046e+00 -2.0117e+00
132305 0 +1.386743565e+00 -5.527532564e+02 -5.527532564e+02 +1.8512e+00 +3.2488e+00 +2.1503e+00 +2.2332e+00 +2.7371e-01 +1.1396e+00 -3.8856e+00 -9.5294e-01 -2.0844e+00 -2.0063e+00
132448 0 +1.214868474e+00 -5.529251315e+02 -5.529251315e+02 +1.8684e+00 +3.2310e+00 +2.1549e+00 +2.2615e+00 +3.0249e-01 +1.1594e+00 -3.8774e+00 -9.6954e-01 -2.0752e+00 -1.9927e+00
133658 0 +7.188752457e-01 -5.534211248e+02 -5.534211248e+02 +1.8999e+00 +3.2271e+00 +2.1282e+00 +2.2523e+00 +2.9020e-01 +1.1401e+00 -3.8883e+00 -9.7545e-01 -2.0976e+00 -1.9969e+00
134951 0 +5.822870345e-01 -5.535577130e+02 -5.535577130e+02 +1.8615e+00 +3.2243e+00 +2.1361e+00 +2.2605e+00 +2.8797e-01 +1.1602e+00 -3.8778e+00 -9.5399e-01 -2.0852e+00 -1.9870e+00
135491 0 +4.781891357e-01 -5.536618109e+02 -5.536618109e+02 +1.8861e+00 +3.2307e+00 +2.1098e+00 +2.2360e+00 +2.8935e-01 +1.1452e+00 -3.8879e+00 -9.5477e-01 -2.1022e+00 -1.9874e+00
135603 0 +2.181827147e-01 -5.539218173e+02 -5.539218173e+02 +1.8828e+00 +3.2325e+00 +2.1474e+00 +2.2543e+00 +2.9045e-01 +1.1413e+00 -3.8821e+00 -9.5660e-01 -2.0998e+00 -1.9908e+00
137041 0 +1.714997472e-01 -5.539685003e+02 -5.539685003e+02 +1.8723e+00 +3.2149e+00 +2.1407e+00 +2.2532e+00 +2.8632e-01 +1.1464e+00 -3.8791e+00 -9.5839e-01 -2.0986e+00 -1.9893e+00
137158 0 +1.678113847e-01 -5.539721886e+02 -5.539721886e+02 +1.8793e+00 +3.2261e+00 +2.1262e+00 +2.2539e+00 +3.0017e-01 +1.1401e+00 -3.8788e+00 -9.6018e-01 -2.0982e+00 -1.9864e+00
137394 0 +1.292841775e-01 -5.540107158e+02 -5.540107158e+02 +1.8909e+00 +3.2334e+00 +2.1406e+00 +2.2448e+00 +2.9431e-01 +1.1401e+00 -3.8781e+00 -9.5783e-01 -2.0992e+00 -1.9937e+00
137448 0 +9.211262565e-02 -5.540478874e+02 -5.540478874e+02 +1.8590e+00 +3.2247e+00 +2.1316e+00 +2.2470e+00 +2.8998e-01 +1.1465e+00 -3.8718e+00 -9.5705e-01 -2.0965e+00 -1.9907e+00
137716 0 +8.108595560e-02 -5.540589140e+02 -5.540589140e+02 +1.8749e+00 +3.2304e+00 +2.1248e+00 +2.2439e+00 +2.9754e-01 +1.1460e+00 -3.8726e+00 -9.5640e-01 -2.0976e+00 -1.9877e+00
138151 0 +5.572988901e-02 -5.540842701e+02 -5.540842701e+02 +1.8761e+00 +3.2294e+00 +2.1333e+00 +2.2364e+00 +2.9052e-01 +1.1456e+00 -3.8773e+00 -9.5775e-01 -2.0986e+00 -1.9887e+00
138205 0 +5.442834761e-02 -5.540855717e+02 -5.540855717e+02 +1.8755e+00 +3.2244e+00 +2.1347e+00 +2.2400e+00 +2.8699e-01 +1.1429e+00 -3.8741e+00 -9.5904e-01 -2.0959e+00 -1.9921e+00
138242 0 +3.615945013e-02 -5.541038405e+02 -5.541038405e+02 +1.8709e+00 +3.2299e+00 +2.1369e+00 +2.2456e+00 +2.9532e-01 +1.1467e+00 -3.8725e+00 -9.6278e-01 -2.0957e+00 -1.9925e+00
138523 0 +2.998229434e-02 -5.541100177e+02 -5.541100177e+02 +1.8782e+00 +3.2306e+00 +2.1300e+00 +2.2461e+00 +2.9553e-01 +1.1443e+00 -3.8773e+00 -9.6132e-01 -2.1005e+00 -1.9928e+00
138883 0 +2.148717237e-02 -5.541185128e+02 -5.541185128e+02 +1.8763e+00 +3.2318e+00 +2.1337e+00 +2.2458e+00 +2.9481e-01 +1.1457e+00 -3.8743e+00 -9.6337e-01 -2.0976e+00 -1.9923e+00
139431 0 +1.760865861e-02 -5.541223913e+02 -5.541223913e+02 +1.8778e+00 +3.2265e+00 +2.1294e+00 +2.2452e+00 +2.9300e-01 +1.1440e+00 -3.8721e+00 -9.6103e-01 -2.0979e+00 -1.9922e+00
139434 0 +1.491561161e-02 -5.541250844e+02 -5.541250844e+02 +1.8694e+00 +3.2320e+00 +2.1324e+00 +2.2441e+00 +2.9252e-01 +1.1477e+00 -3.8756e+00 -9.5837e-01 -2.0986e+00 -1.9920e+00
139492 0 +1.459125896e-02 -5.541254087e+02 -5.541254087e+02 +1.8765e+00 +3.2297e+00 +2.1331e+00 +2.2416e+00 +2.9491e-01 +1.1442e+00 -3.8764e+00 -9.6068e-01 -2.0983e+00 -1.9903e+00
139892 0 +1.330697293e-02 -5.541266930e+02 -5.541266930e+02 +1.8746e+00 +3.2314e+00 +2.1289e+00 +2.2453e+00 +2.9326e-01 +1.1460e+00 -3.8769e+00 -9.5884e-01 -2.0986e+00 -1.9911e+00
140001 0 +1.173689611e-02 -5.541282631e+02 -5.541282631e+02 +1.8778e+00 +3.2278e+00 +2.1319e+00 +2.2437e+00 +2.9568e-01 +1.1487e+00 -3.8742e+00 -9.6002e-01 -2.0966e+00 -1.9913e+00
140145 0 +6.959162810e-03 -5.541330408e+02 -5.541330408e+02 +1.8754e+00 +3.2275e+00 +2.1309e+00 +2.2416e+00 +2.9482e-01 +1.1450e+00 -3.8743e+00 -9.5998e-01 -2.0983e+00 -1.9917e+00
140274 0 +6.789945712e-03 -5.541332101e+02 -5.541332101e+02 +1.8722e+00 +3.2282e+00 +2.1352e+00 +2.2436e+00 +2.9249e-01 +1.1465e+00 -3.8743e+00 -9.6005e-01 -2.0974e+00 -1.9925e+00
140718 0 +4.502959385e-03 -5.541354970e+02 -5.541354970e+02 +1.8756e+00 +3.2288e+00 +2.1339e+00 +2.2423e+00 +2.9309e-01 +1.1468e+00 -3.8742e+00 -9.5933e-01 -2.0972e+00 -1.9921e+00
140921 0 +4.264578898e-03 -5.541357354e+02 -5.541357354e+02 +1.8747e+00 +3.2295e+00 +2.1321e+00 +2.2423e+00 +2.9468e-01 +1.1453e+00 -3.8752e+00 -9.5949e-01 -2.0972e+00 -1.9927e+00
141022 0 +3.300596539e-03 -5.541366994e+02 -5.541366994e+02 +1.8761e+00 +3.2276e+00 +2.1323e+00 +2.2425e+00 +2.9392e-01 +1.1465e+00 -3.8761e+00 -9.5939e-01 -2.0972e+00 -1.9924e+00
141348 0 +2.426462460e-03 -5.541375735e+02 -5.541375735e+02 +1.8758e+00 +3.2278e+00 +2.1336e+00 +2.2437e+00 +2.9283e-01 +1.1464e+00 -3.8752e+00 -9.5977e-01 -2.0969e+00 -1.9924e+00
141376 0 +2.290710449e-03 -5.541377093e+02 -5.541377093e+02 +1.8742e+00 +3.2282e+00 +2.1315e+00 +2.2435e+00 +2.9443e-01 +1.1463e+00 -3.8756e+00 -9.6073e-01 -2.0970e+00 -1.9917e+00
141462 0 +1.968132272e-03 -5.541380319e+02 -5.541380319e+02 +1.8752e+00 +3.2271e+00 +2.1319e+00 +2.2441e+00 +2.9329e-01 +1.1468e+00 -3.8756e+00 -9.5947e-01 -2.0970e+00 -1.9917e+00
141509 0 +1.254566864e-03 -5.541387454e+02 -5.541387454e+02 +1.8749e+00 +3.2301e+00 +2.1323e+00 +2.2449e+00 +2.9327e-01 +1.1462e+00 -3.8754e+00 -9.6004e-01 -2.0976e+00 -1.9916e+00
141530 0 +8.598978309e-04 -5.541391401e+02 -5.541391401e+02 +1.8759e+00 +3.2279e+00 +2.1319e+00 +2.2440e+00 +2.9305e-01 +1.1464e+00 -3.8750e+00 -9.6016e-01 -2.0978e+00 -1.9916e+00
142252 0 +7.637341192e-04 -5.541392363e+02 -5.541392363e+02 +1.8763e+00 +3.2290e+00 +2.1318e+00 +2.2436e+00 +2.9292e-01 +1.1462e+00 -3.8752e+00 -9.5974e-01 -2.0976e+00 -1.9921e+00
142592 0 +6.705771772e-04 -5.541393294e+02 -5.541393294e+02 +1.8755e+00 +3.2284e+00 +2.1319e+00 +2.2445e+00 +2.9340e-01 +1.1457e+00 -3.8752e+00 -9.6037e-01 -2.0976e+00 -1.9921e+00
142635 0 +5.559225939e-04 -5.541394441e+02 -5.541394441e+02 +1.8753e+00 +3.2286e+00 +2.1319e+00 +2.2437e+00 +2.9335e-01 +1.1466e+00 -3.8752e+00 -9.6032e-01 -2.0971e+00 -1.9920e+00
142661 0 +4.710294162e-04 -5.541395290e+02 -5.541395290e+02 +1.8753e+00 +3.2293e+00 +2.1321e+00 +2.2447e+00 +2.9378e-01 +1.1466e+00 -3.8754e+00 -9.5981e-01 -2.0976e+00 -1.9922e+00
142784 0 +1.859148100e-04 -5.541398141e+02 -5.541398141e+02 +1.8753e+00 +3.2291e+00 +2.1321e+00 +2.2442e+00 +2.9363e-01 +1.1465e+00 -3.8755e+00 -9.5985e-01 -2.0977e+00 -1.9919e+00
143448 0 +1.517849446e-04 -5.541398482e+02 -5.541398482e+02 +1.8752e+00 +3.2287e+00 +2.1321e+00 +2.2437e+00 +2.9338e-01 +1.1467e+00 -3.8753e+00 -9.5990e-01 -2.0976e+00 -1.9921e+00
143663 0 +1.495068511e-04 -5.541398505e+02 -5.541398505e+02 +1.8754e+00 +3.2290e+00 +2.1322e+00 +2.2441e+00 +2.9335e-01 +1.1465e+00 -3.8752e+00 -9.6002e-01 -2.0974e+00 -1.9920e+00
143801 0 +1.466539684e-04 -5.541398533e+02 -5.541398533e+02 +1.8755e+00 +3.2286e+00 +2.1317e+00 +2.2440e+00 +2.9369e-01 +1.1463e+00 -3.8750e+00 -9.5983e-01 -2.0976e+00 -1.9921e+00
143909 0 +1.102490843e-04 -5.541398898e+02 -5.541398898e+02 +1.8756e+00 +3.2291e+00 +2.1322e+00 +2.2439e+00 +2.9346e-01 +1.1466e+00 -3.8752e+00 -9.5998e-01 -2.0976e+00 -1.9920e+00
143991 0 +1.080206769e-04 -5.541398920e+02 -5.541398920e+02 +1.8751e+00 +3.2291e+00 +2.1319e+00 +2.2438e+00 +2.9357e-01 +1.1464e+00 -3.8753e+00 -9.5986e-01 -2.0977e+00 -1.9921e+00
144020 0 +2.623273190e-05 -5.541399738e+02 -5.541399738e+02 +1.8750e+00 +3.2288e+00 +2.1318e+00 +2.2439e+00 +2.9358e-01 +1.1465e+00 -3.8752e+00 -9.5997e-01 -2.0976e+00 -1.9920e+00
145189 0 +2.132519796e-05 -5.541399787e+02 -5.541399787e+02 +1.8751e+00 +3.2290e+00 +2.1319e+00 +2.2439e+00 +2.9363e-01 +1.1464e+00 -3.8752e+00 -9.5999e-01 -2.0976e+00 -1.9920e+00
