% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +1.245260957e-02 -6.826754739e+01 -6.826754739e+01 -5.1165e-01 +2.9869e+00 +1.9541e+00 +6.5890e-01 +1.2230e-01
336 0 +1.200373667e-02 -6.826799626e+01 -6.826799626e+01 -5.1538e-01 +2.7874e+00 +1.9287e+00 +6.9122e-01 -2.9289e-02
338 0 +1.159600274e-02 -6.826840400e+01 -6.826840400e+01 -4.4790e-01 +2.7709e+00 +1.9317e+00 +6.5903e-01 -1.9612e-02
369 0 +8.363433031e-03 -6.827163657e+01 -6.827163657e+01 -5.2528e-01 +2.8234e+00 +1.9440e+00 +7.5401e-01 -1.3991e-02
376 0 +5.780208812e-03 -6.827421979e+01 -6.827421979e+01 -4.8205e-01 +2.8653e+00 +1.9292e+00 +7.1133e-01 -3.3930e-03
382 0 +5.042248871e-03 -6.827495775e+01 -6.827495775e+01 -4.9746e-01 +2.7746e+00 +1.9541e+00 +7.3896e-01 -2.1548e-02
385 0 +4.428638510e-03 -6.827557136e+01 -6.827557136e+01 -4.7073e-01 +2.8991e+00 +1.9772e+00 +7.3266e-01 +6.7996e-02
395 0 +2.451382054e-03 -6.827754862e+01 -6.827754862e+01 -4.8435e-01 +2.8583e+00 +1.9534e+00 +6.9786e-01 +3.4513e-02
411 0 +2.398014598e-03 -6.827760199e+01 -6.827760199e+01 -4.6749e-01 +2.8588e+00 +1.9542e+00 +7.0898e-01 +2.9573e-02
412 0 +2.332892096e-03 -6.827766711e+01 -6.827766711e+01 -4.7541e-01 +2.8793e+00 +1.9499e+00 +6.9212e-01 +4.1216e-02
441 0 +2.184860096e-03 -6.827781514e+01 -6.827781514e+01 -4.6899e-01 +2.8454e+00 +1.9578e+00 +7.1773e-01 +2.9213e-02
468 0 +1.878098498e-03 -6.827812190e+01 -6.827812190e+01 -4.6312e-01 +2.8556e+00 +1.9520e+00 +7.0390e-01 +3.0196e-02
474 0 +1.611378671e-03 -6.827838862e+01 -6.827838862e+01 -4.7991e-01 +2.8664e+00 +1.9541e+00 +6.9957e-01 +4.1364e-02
481 0 +1.044455290e-03 -6.827895554e+01 -6.827895554e+01 -4.5585e-01 +2.8704e+00 +1.9653e+00 +6.9533e-01 +5.9408e-02
506 0 +1.020019179e-03 -6.827897998e+01 -6.827897998e+01 -4.6591e-01 +2.8586e+00 +1.9655e+00 +6.9589e-01 +5.2577e-02
511 0 +8.828372069e-04 -6.827911716e+01 -6.827911716e+01 -4.5891e-01 +2.8730e+00 +1.9648e+00 +6.9328e-01 +6.0858e-02
516 0 +8.071056439e-04 -6.827919289e+01 -6.827919289e+01 -4.6005e-01 +2.8723e+00 +1.9669e+00 +6.9504e-01 +6.1771e-02
539 0 +7.567899647e-04 -6.827924321e+01 -6.827924321e+01 -4.6467e-01 +2.8675e+00 +1.9661e+00 +7.0221e-01 +5.5720e-02
546 0 +6.247793137e-04 -6.827937522e+01 -6.827937522e+01 -4.6494e-01 +2.8666e+00 +1.9699e+00 +7.0038e-01 +6.1957e-02
559 0 +5.961908609e-04 -6.827940381e+01 -6.827940381e+01 -4.6524e-01 +2.8646e+00 +1.9717e+00 +7.0458e-01 +6.0842e-02
562 0 +5.188439571e-04 -6.827948116e+01 -6.827948116e+01 -4.6511e-01 +2.8629e+00 +1.9760e+00 +7.0650e-01 +6.5867e-02
574 0 +3.929599225e-04 -6.827960704e+01 -6.827960704e+01 -4.6980e-01 +2.8592e+00 +1.9796e+00 +7.0865e-01 +6.7620e-02
590 0 +2.910407449e-04 -6.827970896e+01 -6.827970896e+01 -4.7516e-01 +2.8572e+00 +1.9815e+00 +7.1450e-01 +6.7553e-02
617 0 +2.634305184e-04 -6.827973657e+01 -6.827973657e+01 -4.6957e-01 +2.8596e+00 +1.9871e+00 +7.0878e-01 +7.8493e-02
624 0 +2.009328662e-04 -6.827979907e+01 -6.827979907e+01 -4.7305e-01 +2.8538e+00 +1.9907e+00 +7.2051e-01 +7.5649e-02
655 0 +1.982370985e-04 -6.827980176e+01 -6.827980176e+01 -4.6945e-01 +2.8546e+00 +1.9908e+00 +7.1224e-01 +7.9597e-02
663 0 +1.729737055e-04 -6.827982703e+01 -6.827982703e+01 -4.7458e-01 +2.8506e+00 +1.9928e+00 +7.2133e-01 +7.6458e-02
675 0 +1.558200080e-04 -6.827984418e+01 -6.827984418e+01 -4.7243e-01 +2.8552e+00 +1.9963e+00 +7.1897e-01 +8.4811e-02
695 0 +1.432888057e-04 -6.827985671e+01 -6.827985671e+01 -4.7245e-01 +2.8532e+00 +1.9963e+00 +7.1905e-01 +8.3849e-02
696 0 +1.354184039e-04 -6.827986458e+01 -6.827986458e+01 -4.7156e-01 +2.8520e+00 +1.9989e+00 +7.1980e-01 +8.6371e-02
698 0 +1.093823907e-04 -6.827989062e+01 -6.827989062e+01 -4.7329e-01 +2.8489e+00 +1.9998e+00 +7.2307e-01 +8.4804e-02
712 0 +8.338189735e-05 -6.827991662e+01 -6.827991662e+01 -4.7581e-01 +2.8489e+00 +2.0016e+00 +7.2580e-01 +8.6107e-02
739 0 +8.099280652e-05 -6.827991901e+01 -6.827991901e+01 -4.7874e-01 +2.8421e+00 +2.0005e+00 +7.3090e-01 +7.9185e-02
751 0 +6.813977657e-05 -6.827993186e+01 -6.827993186e+01 -4.7608e-01 +2.8462e+00 +1.9998e+00 +7.2507e-01 +8.2746e-02
756 0 +6.349918431e-05 -6.827993650e+01 -6.827993650e+01 -4.7621e-01 +2.8436e+00 +1.9971e+00 +7.2511e-01 +7.7747e-02
759 0 +5.588457498e-05 -6.827994412e+01 -6.827994412e+01 -4.7816e-01 +2.8453e+00 +2.0000e+00 +7.2788e-01 +8.1381e-02
769 0 +5.253207405e-05 -6.827994747e+01 -6.827994747e+01 -4.7869e-01 +2.8416e+00 +2.0008e+00 +7.2950e-01 +8.0085e-02
772 0 +4.316663033e-05 -6.827995683e+01 -6.827995683e+01 -4.7898e-01 +2.8435e+00 +2.0037e+00 +7.2959e-01 +8.4920e-02
784 0 +3.792987575e-05 -6.827996207e+01 -6.827996207e+01 -4.7841e-01 +2.8406e+00 +2.0068e+00 +7.2996e-01 +8.7716e-02
785 0 +3.650106673e-05 -6.827996350e+01 -6.827996350e+01 -4.8185e-01 +2.8383e+00 +2.0042e+00 +7.3492e-01 +8.0974e-02
786 0 +3.220379752e-05 -6.827996780e+01 -6.827996780e+01 -4.8055e-01 +2.8405e+00 +2.0074e+00 +7.3398e-01 +8.6744e-02
790 0 +2.007127610e-05 -6.827997993e+01 -6.827997993e+01 -4.8156e-01 +2.8351e+00 +2.0101e+00 +7.3745e-01 +8.6448e-02
812 0 +8.175294369e-06 -6.827999182e+01 -6.827999182e+01 -4.8374e-01 +2.8324e+00 +2.0139e+00 +7.4103e-01 +8.8925e-02
856 0 +7.630485854e-06 -6.827999237e+01 -6.827999237e+01 -4.8409e-01 +2.8307e+00 +2.0144e+00 +7.4196e-01 +8.8389e-02
858 0 +5.074088577e-06 -6.827999493e+01 -6.827999493e+01 -4.8402e-01 +2.8310e+00 +2.0121e+00 +7.4095e-01 +8.5752e-02
891 0 +4.805587182e-06 -6.827999519e+01 -6.827999519e+01 -4.8597e-01 +2.8266e+00 +2.0159e+00 +7.4515e-01 +8.7253e-02
914 0 +2.620418798e-06 -6.827999738e+01 -6.827999738e+01 -4.8518e-01 +2.8285e+00 +2.0126e+00 +7.4262e-01 +8.4669e-02
942 0 +2.414571540e-06 -6.827999759e+01 -6.827999759e+01 -4.8723e-01 +2.8222e+00 +2.0158e+00 +7.4744e-01 +8.4053e-02
944 0 +2.131371843e-06 -6.827999787e+01 -6.827999787e+01 -4.8737e-01 +2.8235e+00 +2.0156e+00 +7.4710e-01 +8.4506e-02
951 0 +1.164685997e-06 -6.827999884e+01 -6.827999884e+01 -4.8815e-01 +2.8225e+00 +2.0158e+00 +7.4832e-01 +8.3785e-02
970 0 +1.102407936e-06 -6.827999890e+01 -6.827999890e+01 -4.8755e-01 +2.8224e+00 +2.0149e+00 +7.4759e-01 +8.2741e-02
985 0 +3.289868715e-07 -6.827999967e+01 -6.827999967e+01 -4.8723e-01 +2.8228e+00 +2.0145e+00 +7.4693e-01 +8.2666e-02
1080 0 +2.636675589e-07 -6.827999974e+01 -6.827999974e+01 -4.8681e-01 +2.8224e+00 +2.0135e+00 +7.4614e-01 +8.1460e-02
1092 0 +1.859657885e-07 -6.827999981e+01 -6.827999981e+01 -4.8667e-01 +2.8225e+00 +2.0134e+00 +7.4584e-01 +8.1454e-02
1115 0 +1.350961298e-07 -6.827999986e+01 -6.827999986e+01 -4.8683e-01 +2.8223e+00 +2.0137e+00 +7.4622e-01 +8.1683e-02
1134 0 +1.011065933e-07 -6.827999990e+01 -6.827999990e+01 -4.8710e-01 +2.8215e+00 +2.0142e+00 +7.4681e-01 +8.1741e-02
1138 0 +7.910473698e-08 -6.827999992e+01 -6.827999992e+01 -4.8752e-01 +2.8214e+00 +2.0148e+00 +7.4755e-01 +8.2237e-02
1207 0 +6.305711509e-08 -6.827999994e+01 -6.827999994e+01 -4.8742e-01 +2.8214e+00 +2.0148e+00 +7.4744e-01 +8.2218e-02
1238 0 +5.908447065e-08 -6.827999994e+01 -6.827999994e+01 -4.8746e-01 +2.8214e+00 +2.0147e+00 +7.4744e-01 +8.2026e-02
1246 0 +5.607624587e-08 -6.827999994e+01 -6.827999994e+01 -4.8742e-01 +2.8214e+00 +2.0146e+00 +7.4737e-01 +8.1989e-02
1248 0 +5.051616370e-08 -6.827999995e+01 -6.827999995e+01 -4.8745e-01 +2.8212e+00 +2.0147e+00 +7.4749e-01 +8.2069e-02
1258 0 +4.313608315e-08 -6.827999996e+01 -6.827999996e+01 -4.8758e-01 +2.8209e+00 +2.0148e+00 +7.4773e-01 +8.1969e-02
1280 0 +4.196766668e-08 -6.827999996e+01 -6.827999996e+01 -4.8750e-01 +2.8211e+00 +2.0147e+00 +7.4757e-01 +8.1976e-02
1283 0 +3.873489618e-08 -6.827999996e+01 -6.827999996e+01 -4.8751e-01 +2.8210e+00 +2.0147e+00 +7.4759e-01 +8.1856e-02
1295 0 +3.499989987e-08 -6.827999997e+01 -6.827999997e+01 -4.8737e-01 +2.8210e+00 +2.0146e+00 +7.4739e-01 +8.1826e-02
1298 0 +3.096486978e-08 -6.827999997e+01 -6.827999997e+01 -4.8750e-01 +2.8209e+00 +2.0147e+00 +7.4758e-01 +8.1812e-02
1309 0 +2.503925600e-08 -6.827999997e+01 -6.827999997e+01 -4.8747e-01 +2.8207e+00 +2.0147e+00 +7.4757e-01 +8.1684e-02
1321 0 +2.143997335e-08 -6.827999998e+01 -6.827999998e+01 -4.8749e-01 +2.8206e+00 +2.0146e+00 +7.4761e-01 +8.1602e-02
1339 0 +1.857758036e-08 -6.827999998e+01 -6.827999998e+01 -4.8759e-01 +2.8204e+00 +2.0147e+00 +7.4780e-01 +8.1533e-02
1340 0 +1.400624683e-08 -6.827999999e+01 -6.827999999e+01 -4.8750e-01 +2.8203e+00 +2.0147e+00 +7.4768e-01 +8.1429e-02
1374 0 +9.743502005e-09 -6.827999999e+01 -6.827999999e+01 -4.8753e-01 +2.8200e+00 +2.0147e+00 +7.4779e-01 +8.1363e-02
