% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1147 0 +1.021243275e+02 +8.954432751e+01 +8.954432751e+01 +1.9782e+00 +3.6952e+00 -3.6839e+00 -1.6365e+00 -9.0079e-01 +5.9194e+00 -2.7684e+00 -8.2094e+00 -3.8599e+00 +3.5193e+00
1149 0 +9.143954503e+01 +7.885954503e+01 +7.885954503e+01 +3.1715e+00 -2.9173e-01 -3.7129e+00 -3.0758e+00 +6.1304e-01 +4.8348e+00 +1.8671e-01 -6.9919e+00 -3.3041e+00 +3.1466e+00
1197 0 +7.613386888e+01 +6.355386888e+01 +6.355386888e+01 +3.5078e+00 -3.5913e-01 -3.7317e+00 -1.7023e+00 -2.4878e+00 +4.7725e+00 -3.5512e+00 -6.6597e+00 -5.7476e+00 +3.4986e+00
1246 0 +6.102635715e+01 +4.844635715e+01 +4.844635715e+01 +3.8511e+00 -2.4298e+00 -3.0287e+00 +1.6861e-01 -2.7407e+00 +1.7482e+00 -1.0195e+00 -5.6129e+00 -5.4944e+00 +5.2163e+00
1248 0 +5.012148762e+01 +3.754148762e+01 +3.754148762e+01 +5.3005e+00 +3.7796e-01 -3.0776e+00 +6.2907e-01 -2.1579e+00 +2.5628e+00 -2.5281e+00 -7.0175e+00 -3.5558e+00 +4.7984e+00
1292 0 +4.536418721e+01 +3.278418721e+01 +3.278418721e+01 +2.7316e+00 -7.6188e-01 -4.6693e+00 -1.8479e+00 -3.0693e+00 +2.1727e+00 -2.4174e+00 -6.6832e+00 -2.5940e+00 +3.4938e+00
1351 0 +3.445499870e+01 +2.187499870e+01 +2.187499870e+01 +2.8219e+00 +7.5955e-01 -1.3879e+00 -1.7337e+00 -3.8673e+00 -2.3724e-01 -3.3888e-01 -4.9577e+00 -5.0590e+00 +4.0471e+00
1357 0 +2.946979523e+01 +1.688979523e+01 +1.688979523e+01 +1.6866e+00 +1.5015e+00 -2.7072e+00 -1.6803e+00 -3.1203e+00 +2.8494e+00 -2.6826e+00 -5.4866e+00 -3.9342e+00 +3.0471e+00
1364 0 +2.635962764e+01 +1.377962764e+01 +1.377962764e+01 +2.1703e+00 +2.1826e-01 -4.9013e+00 -6.2317e-01 -3.4486e+00 +8.0154e-01 -5.9814e-01 -5.3392e+00 -1.3881e+00 +3.9708e+00
1368 0 +2.289122024e+01 +1.031122024e+01 +1.031122024e+01 +2.5384e+00 +1.8246e+00 -1.8900e+00 +5.2395e-02 -3.5526e+00 -1.8550e-01 -1.1578e+00 -6.4447e+00 -2.1684e+00 +4.4333e+00
1380 0 +1.903496549e+01 +6.454965489e+00 +6.454965489e+00 +2.4138e+00 +2.2337e+00 -2.3223e+00 -6.2005e-01 -4.2861e+00 +9.3607e-01 -2.4567e+00 -4.6732e+00 -3.6801e+00 +3.6083e+00
1387 0 +1.796014846e+01 +5.380148463e+00 +5.380148463e+00 +3.1909e+00 +1.7958e+00 -5.2841e-01 -1.2793e+00 -4.0491e+00 -1.3724e+00 -2.7773e+00 -5.2166e+00 -2.5109e+00 +3.5498e+00
1419 0 +1.412404729e+01 +1.544047291e+00 +1.544047291e+00 +2.0649e+00 +1.5984e+00 -2.1319e+00 -1.2330e+00 -2.7450e+00 +1.0363e+00 -4.1313e+00 -1.8000e+00 -1.2009e+00 +2.2651e+00
1438 0 +1.170040794e+01 -8.795920594e-01 -8.795920594e-01 +2.4453e+00 +7.7156e-01 -1.3195e+00 +4.4294e-01 -3.1918e+00 +1.4523e+00 -3.8379e+00 -2.0424e+00 -3.0187e+00 +3.1691e+00
1475 0 +7.769597568e+00 -4.810402432e+00 -4.810402432e+00 +1.7281e+00 +2.7568e+00 -1.0029e+00 -3.2277e-01 -4.0201e+00 -4.3571e-01 -2.6154e+00 -2.7842e+00 -1.5968e+00 +2.9185e+00
1479 0 +5.873436630e+00 -6.706563370e+00 -6.706563370e+00 +2.8378e+00 +2.5951e+00 -1.0339e+00 +8.6357e-01 -3.7127e+00 -2.7086e-01 -3.6309e+00 -3.1169e+00 -1.1879e+00 +3.4425e+00
1499 0 +5.677862252e+00 -6.902137748e+00 -6.902137748e+00 +2.7721e+00 +1.2130e+00 -2.4164e+00 +2.5690e-01 -3.7998e+00 -3.8762e-01 -2.3933e+00 -3.1736e+00 -1.3812e+00 +3.6216e+00
1509 0 +4.828696947e+00 -7.751303053e+00 -7.751303053e+00 +1.4029e+00 +2.0007e+00 -2.7401e+00 +9.7212e-01 -2.6437e+00 +1.3028e+00 -2.6753e+00 -2.9947e+00 -4.1559e-01 +3.4679e+00
1546 0 +3.650807376e+00 -8.929192624e+00 -8.929192624e+00 +1.9944e+00 +1.7211e+00 -1.7336e+00 +1.2037e+00 -3.7491e+00 -3.3911e-01 -2.2867e+00 -2.0658e+00 -1.1846e+00 +3.6319e+00
1568 0 +3.580581928e+00 -8.999418072e+00 -8.999418072e+00 +1.9174e+00 +2.4205e+00 -1.5478e+00 +8.7875e-01 -4.1135e+00 -8.7062e-01 -1.7519e+00 -2.7376e+00 -9.2117e-01 +3.5454e+00
1579 0 +3.059431736e+00 -9.520568264e+00 -9.520568264e+00 +2.5877e+00 +1.6405e+00 -1.7992e+00 +7.3988e-01 -3.1529e+00 +4.4925e-02 -2.2887e+00 -2.8446e+00 -1.4506e+00 +3.7395e+00
1604 0 +2.363875654e+00 -1.021612435e+01 -1.021612435e+01 +1.3393e+00 +1.9890e+00 -2.1898e+00 +7.4531e-01 -3.9913e+00 -6.2071e-01 -1.7149e+00 -3.2472e+00 -1.2386e+00 +3.9416e+00
1618 0 +1.271450605e+00 -1.130854939e+01 -1.130854939e+01 +1.3652e+00 +2.4643e+00 -1.6464e+00 +6.2501e-01 -3.6791e+00 -3.3795e-01 -2.5492e+00 -2.9582e+00 -1.3176e+00 +3.7239e+00
1659 0 +1.139625169e+00 -1.144037483e+01 -1.144037483e+01 +1.2662e+00 +1.5321e+00 -2.2544e+00 +6.0766e-01 -3.6970e+00 +2.2653e-02 -2.2889e+00 -2.9330e+00 -1.1133e+00 +3.5576e+00
1693 0 +8.965919483e-01 -1.168340805e+01 -1.168340805e+01 +1.1610e+00 +2.1176e+00 -1.1787e+00 +3.5961e-01 -3.6292e+00 -1.6260e-02 -2.4417e+00 -2.9660e+00 -1.4766e+00 +3.3144e+00
1744 0 +6.148674562e-01 -1.196513254e+01 -1.196513254e+01 +7.6177e-01 +1.8013e+00 -1.4782e+00 +4.2737e-01 -3.5631e+00 -1.3039e-01 -2.2580e+00 -3.5616e+00 -1.0347e+00 +3.5076e+00
1757 0 +4.272589248e-01 -1.215274108e+01 -1.215274108e+01 +9.7979e-01 +1.2930e+00 -1.4273e+00 +5.0747e-01 -3.2247e+00 -7.3334e-02 -2.0637e+00 -3.2458e+00 -1.2291e+00 +3.6373e+00
1805 0 +2.884304876e-01 -1.229156951e+01 -1.229156951e+01 +1.0218e+00 +1.4709e+00 -1.3587e+00 +6.3573e-01 -3.5682e+00 -4.6978e-01 -2.5226e+00 -3.2506e+00 -9.5354e-01 +3.6304e+00
1821 0 +2.687667805e-01 -1.231123322e+01 -1.231123322e+01 +1.2219e+00 +1.4641e+00 -1.2734e+00 +6.9042e-01 -3.3780e+00 -2.4951e-01 -2.6470e+00 -3.4738e+00 -9.9597e-01 +3.6565e+00
1823 0 +2.296064409e-01 -1.235039356e+01 -1.235039356e+01 +1.0599e+00 +1.5255e+00 -1.5201e+00 +5.6036e-01 -3.4525e+00 -1.3990e-01 -2.6083e+00 -3.4823e+00 -1.0957e+00 +3.6430e+00
1833 0 +2.183251197e-01 -1.236167488e+01 -1.236167488e+01 +1.0030e+00 +1.3806e+00 -1.2380e+00 +6.2632e-01 -3.2705e+00 -8.5213e-02 -2.2896e+00 -3.4141e+00 -1.0586e+00 +3.5836e+00
1875 0 +1.687626954e-01 -1.241123730e+01 -1.241123730e+01 +1.1437e+00 +1.5284e+00 -1.1508e+00 +6.4012e-01 -3.2903e+00 -2.4373e-01 -2.5740e+00 -3.2824e+00 -8.7680e-01 +3.5355e+00
1887 0 +1.386615767e-01 -1.244133842e+01 -1.244133842e+01 +1.1032e+00 +1.4718e+00 -1.2330e+00 +6.0514e-01 -3.4056e+00 -1.6133e-01 -2.6552e+00 -3.2022e+00 -1.0900e+00 +3.5256e+00
1906 0 +9.316877004e-02 -1.248683123e+01 -1.248683123e+01 +1.0239e+00 +1.4427e+00 -1.4113e+00 +6.7509e-01 -3.2573e+00 +3.1290e-02 -2.4211e+00 -3.3519e+00 -9.6898e-01 +3.5658e+00
1920 0 +8.588539910e-02 -1.249411460e+01 -1.249411460e+01 +1.0347e+00 +1.5308e+00 -1.2710e+00 +6.4638e-01 -3.3636e+00 +5.4449e-03 -2.4408e+00 -3.3619e+00 -1.0873e+00 +3.5184e+00
1928 0 +7.257798851e-02 -1.250742201e+01 -1.250742201e+01 +9.4698e-01 +1.5468e+00 -1.2963e+00 +7.0376e-01 -3.3076e+00 +5.1727e-03 -2.5574e+00 -3.2903e+00 -1.0726e+00 +3.5844e+00
1940 0 +3.320134741e-02 -1.254679865e+01 -1.254679865e+01 +1.0809e+00 +1.4819e+00 -1.3416e+00 +6.8178e-01 -3.3066e+00 -1.1252e-01 -2.4566e+00 -3.1948e+00 -1.0193e+00 +3.5881e+00
2005 0 +1.640196587e-02 -1.256359803e+01 -1.256359803e+01 +1.0801e+00 +1.5611e+00 -1.3401e+00 +7.0478e-01 -3.3164e+00 -6.5834e-02 -2.4936e+00 -3.2451e+00 -1.0453e+00 +3.5975e+00
2006 0 +1.069366278e-02 -1.256930634e+01 -1.256930634e+01 +1.0896e+00 +1.5729e+00 -1.4123e+00 +6.9973e-01 -3.3366e+00 -8.9691e-02 -2.4441e+00 -3.1933e+00 -1.0530e+00 +3.6139e+00
2014 0 +4.544304316e-03 -1.257545570e+01 -1.257545570e+01 +1.0432e+00 +1.5965e+00 -1.4042e+00 +7.1607e-01 -3.3138e+00 -6.8602e-02 -2.4751e+00 -3.1929e+00 -1.0524e+00 +3.6276e+00
2131 0 +2.513883808e-03 -1.257748612e+01 -1.257748612e+01 +1.0856e+00 +1.6612e+00 -1.3886e+00 +7.0595e-01 -3.3025e+00 -5.9930e-02 -2.4664e+00 -3.2261e+00 -1.0432e+00 +3.6191e+00
2181 0 +1.770405932e-03 -1.257822959e+01 -1.257822959e+01 +1.0762e+00 +1.6693e+00 -1.4075e+00 +7.0009e-01 -3.3036e+00 -6.3157e-02 -2.4874e+00 -3.2042e+00 -1.0332e+00 +3.6175e+00
2227 0 +1.651935496e-03 -1.257834806e+01 -1.257834806e+01 +1.0612e+00 +1.6323e+00 -1.4049e+00 +7.1718e-01 -3.2969e+00 -4.7785e-02 -2.4728e+00 -3.1719e+00 -1.0344e+00 +3.6120e+00
2241 0 +1.248421429e-03 -1.257875158e+01 -1.257875158e+01 +1.0617e+00 +1.6241e+00 -1.4067e+00 +7.0067e-01 -3.3213e+00 -6.0120e-02 -2.4743e+00 -3.1971e+00 -1.0413e+00 +3.6063e+00
2245 0 +1.059907162e-03 -1.257894009e+01 -1.257894009e+01 +1.0699e+00 +1.6563e+00 -1.3883e+00 +7.1303e-01 -3.3222e+00 -5.8704e-02 -2.4764e+00 -3.1780e+00 -1.0422e+00 +3.6018e+00
2250 0 +9.996000127e-04 -1.257900040e+01 -1.257900040e+01 +1.0737e+00 +1.6375e+00 -1.3898e+00 +7.2053e-01 -3.3086e+00 -7.3356e-02 -2.4762e+00 -3.2011e+00 -1.0374e+00 +3.6239e+00
2262 0 +6.076786860e-04 -1.257939232e+01 -1.257939232e+01 +1.0943e+00 +1.6528e+00 -1.3987e+00 +7.2258e-01 -3.3200e+00 -7.4976e-02 -2.4643e+00 -3.1898e+00 -1.0329e+00 +3.6163e+00
2275 0 +4.271728107e-04 -1.257957283e+01 -1.257957283e+01 +1.0784e+00 +1.6481e+00 -1.3969e+00 +7.1795e-01 -3.3160e+00 -6.1692e-02 -2.4818e+00 -3.1860e+00 -1.0369e+00 +3.6111e+00
2289 0 +3.979336685e-04 -1.257960207e+01 -1.257960207e+01 +1.0852e+00 +1.6435e+00 -1.3860e+00 +7.1738e-01 -3.3200e+00 -5.9996e-02 -2.4637e+00 -3.2059e+00 -1.0470e+00 +3.6106e+00
2293 0 +3.329881953e-04 -1.257966701e+01 -1.257966701e+01 +1.0827e+00 +1.6442e+00 -1.4044e+00 +7.2008e-01 -3.3219e+00 -5.7756e-02 -2.4676e+00 -3.1976e+00 -1.0521e+00 +3.6178e+00
2300 0 +3.263058426e-04 -1.257967369e+01 -1.257967369e+01 +1.0765e+00 +1.6556e+00 -1.4014e+00 +7.1763e-01 -3.3190e+00 -6.0990e-02 -2.4689e+00 -3.2031e+00 -1.0328e+00 +3.6122e+00
2331 0 +3.079250427e-04 -1.257969207e+01 -1.257969207e+01 +1.0754e+00 +1.6477e+00 -1.3913e+00 +7.2174e-01 -3.3216e+00 -5.7186e-02 -2.4675e+00 -3.1977e+00 -1.0410e+00 +3.6092e+00
2347 0 +2.509016958e-04 -1.257974910e+01 -1.257974910e+01 +1.0758e+00 +1.6392e+00 -1.3961e+00 +7.1675e-01 -3.3216e+00 -5.8198e-02 -2.4720e+00 -3.1966e+00 -1.0500e+00 +3.6127e+00
2353 0 +1.662331458e-04 -1.257983377e+01 -1.257983377e+01 +1.0825e+00 +1.6409e+00 -1.3966e+00 +7.1765e-01 -3.3202e+00 -5.9665e-02 -2.4650e+00 -3.1972e+00 -1.0492e+00 +3.6138e+00
2380 0 +1.290205621e-04 -1.257987098e+01 -1.257987098e+01 +1.0792e+00 +1.6451e+00 -1.3958e+00 +7.2031e-01 -3.3257e+00 -6.6143e-02 -2.4648e+00 -3.1989e+00 -1.0452e+00 +3.6148e+00
2406 0 +1.271901194e-04 -1.257987281e+01 -1.257987281e+01 +1.0784e+00 +1.6445e+00 -1.3964e+00 +7.1464e-01 -3.3232e+00 -6.4492e-02 -2.4675e+00 -3.1983e+00 -1.0467e+00 +3.6131e+00
2413 0 +8.976593189e-05 -1.257991023e+01 -1.257991023e+01 +1.0789e+00 +1.6445e+00 -1.4026e+00 +7.1706e-01 -3.3218e+00 -6.5579e-02 -2.4647e+00 -3.2020e+00 -1.0428e+00 +3.6169e+00
2419 0 +6.544367299e-05 -1.257993456e+01 -1.257993456e+01 +1.0791e+00 +1.6427e+00 -1.4013e+00 +7.1624e-01 -3.3198e+00 -6.6246e-02 -2.4650e+00 -3.2000e+00 -1.0424e+00 +3.6168e+00
2524 0 +5.212991323e-05 -1.257994787e+01 -1.257994787e+01 +1.0781e+00 +1.6416e+00 -1.3990e+00 +7.1598e-01 -3.3188e+00 -6.9759e-02 -2.4655e+00 -3.1938e+00 -1.0420e+00 +3.6169e+00
2533 0 +3.376786194e-05 -1.257996623e+01 -1.257996623e+01 +1.0756e+00 +1.6483e+00 -1.3977e+00 +7.1786e-01 -3.3145e+00 -6.5608e-02 -2.4657e+00 -3.1938e+00 -1.0393e+00 +3.6167e+00
2586 0 +3.226511639e-05 -1.257996773e+01 -1.257996773e+01 +1.0782e+00 +1.6443e+00 -1.4003e+00 +7.1873e-01 -3.3172e+00 -6.3570e-02 -2.4702e+00 -3.1955e+00 -1.0438e+00 +3.6178e+00
2602 0 +2.476376000e-05 -1.257997524e+01 -1.257997524e+01 +1.0793e+00 +1.6447e+00 -1.3988e+00 +7.1923e-01 -3.3184e+00 -6.7286e-02 -2.4662e+00 -3.1976e+00 -1.0412e+00 +3.6179e+00
2629 0 +2.010207944e-05 -1.257997990e+01 -1.257997990e+01 +1.0773e+00 +1.6446e+00 -1.3971e+00 +7.1860e-01 -3.3151e+00 -6.4194e-02 -2.4667e+00 -3.1948e+00 -1.0414e+00 +3.6166e+00
2634 0 +1.002640199e-05 -1.257998997e+01 -1.257998997e+01 +1.0786e+00 +1.6443e+00 -1.3971e+00 +7.1690e-01 -3.3159e+00 -6.6595e-02 -2.4664e+00 -3.1965e+00 -1.0410e+00 +3.6167e+00
2658 0 +8.708348401e-06 -1.257999129e+01 -1.257999129e+01 +1.0783e+00 +1.6455e+00 -1.3986e+00 +7.1773e-01 -3.3181e+00 -6.7157e-02 -2.4670e+00 -3.1966e+00 -1.0417e+00 +3.6173e+00
2673 0 +5.841419728e-06 -1.257999416e+01 -1.257999416e+01 +1.0766e+00 +1.6451e+00 -1.3967e+00 +7.1769e-01 -3.3161e+00 -6.4679e-02 -2.4668e+00 -3.1955e+00 -1.0423e+00 +3.6164e+00
2699 0 +4.694779122e-06 -1.257999531e+01 -1.257999531e+01 +1.0781e+00 +1.6447e+00 -1.3975e+00 +7.1751e-01 -3.3177e+00 -6.6524e-02 -2.4668e+00 -3.1969e+00 -1.0427e+00 +3.6172e+00
2700 0 +1.389801440e-06 -1.257999861e+01 -1.257999861e+01 +1.0773e+00 +1.6442e+00 -1.3975e+00 +7.1768e-01 -3.3167e+00 -6.5334e-02 -2.4674e+00 -3.1966e+00 -1.0411e+00 +3.6163e+00
2772 0 +8.238766220e-07 -1.257999918e+01 -1.257999918e+01 +1.0770e+00 +1.6450e+00 -1.3972e+00 +7.1769e-01 -3.3169e+00 -6.6187e-02 -2.4673e+00 -3.1967e+00 -1.0412e+00 +3.6168e+00
2792 0 +8.008265659e-07 -1.257999920e+01 -1.257999920e+01 +1.0772e+00 +1.6451e+00 -1.3975e+00 +7.1776e-01 -3.3167e+00 -6.5696e-02 -2.4667e+00 -3.1971e+00 -1.0417e+00 +3.6170e+00
2834 0 +7.508490487e-07 -1.257999925e+01 -1.257999925e+01 +1.0771e+00 +1.6446e+00 -1.3980e+00 +7.1808e-01 -3.3169e+00 -6.5283e-02 -2.4671e+00 -3.1968e+00 -1.0415e+00 +3.6169e+00
2835 0 +3.959680619e-07 -1.257999960e+01 -1.257999960e+01 +1.0769e+00 +1.6446e+00 -1.3975e+00 +7.1732e-01 -3.3168e+00 -6.5597e-02 -2.4670e+00 -3.1971e+00 -1.0419e+00 +3.6168e+00
2843 0 +3.152913450e-07 -1.257999968e+01 -1.257999968e+01 +1.0767e+00 +1.6446e+00 -1.3977e+00 +7.1755e-01 -3.3166e+00 -6.5602e-02 -2.4672e+00 -3.1964e+00 -1.0415e+00 +3.6168e+00
2887 0 +2.431086976e-07 -1.257999976e+01 -1.257999976e+01 +1.0767e+00 +1.6447e+00 -1.3978e+00 +7.1761e-01 -3.3169e+00 -6.5449e-02 -2.4670e+00 -3.1971e+00 -1.0417e+00 +3.6169e+00
2898 0 +1.865082115e-07 -1.257999981e+01 -1.257999981e+01 +1.0768e+00 +1.6450e+00 -1.3974e+00 +7.1761e-01 -3.3167e+00 -6.5452e-02 -2.4672e+00 -3.1969e+00 -1.0415e+00 +3.6167e+00
2939 0 +1.405846586e-07 -1.257999986e+01 -1.257999986e+01 +1.0769e+00 +1.6449e+00 -1.3975e+00 +7.1773e-01 -3.3166e+00 -6.5470e-02 -2.4672e+00 -3.1967e+00 -1.0416e+00 +3.6168e+00
2944 0 +1.237011702e-07 -1.257999988e+01 -1.257999988e+01 +1.0767e+00 +1.6450e+00 -1.3977e+00 +7.1772e-01 -3.3168e+00 -6.5599e-02 -2.4671e+00 -3.1969e+00 -1.0415e+00 +3.6169e+00
2955 0 +1.186823102e-07 -1.257999988e+01 -1.257999988e+01 +1.0768e+00 +1.6450e+00 -1.3978e+00 +7.1747e-01 -3.3168e+00 -6.5671e-02 -2.4672e+00 -3.1969e+00 -1.0415e+00 +3.6168e+00
2956 0 +1.074687042e-07 -1.257999989e+01 -1.257999989e+01 +1.0769e+00 +1.6447e+00 -1.3977e+00 +7.1759e-01 -3.3167e+00 -6.5586e-02 -2.4674e+00 -3.1968e+00 -1.0414e+00 +3.6168e+00
2965 0 +1.062163157e-07 -1.257999989e+01 -1.257999989e+01 +1.0770e+00 +1.6449e+00 -1.3977e+00 +7.1771e-01 -3.3168e+00 -6.5509e-02 -2.4671e+00 -3.1968e+00 -1.0417e+00 +3.6169e+00
2968 0 +7.944220037e-08 -1.257999992e+01 -1.257999992e+01 +1.0766e+00 +1.6448e+00 -1.3978e+00 +7.1758e-01 -3.3168e+00 -6.5529e-02 -2.4672e+00 -3.1968e+00 -1.0415e+00 +3.6168e+00
2974 0 +5.540568893e-08 -1.257999994e+01 -1.257999994e+01 +1.0768e+00 +1.6448e+00 -1.3977e+00 +7.1754e-01 -3.3167e+00 -6.5423e-02 -2.4672e+00 -3.1969e+00 -1.0416e+00 +3.6168e+00
2998 0 +3.353830280e-08 -1.257999997e+01 -1.257999997e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1758e-01 -3.3167e+00 -6.5562e-02 -2.4672e+00 -3.1967e+00 -1.0416e+00 +3.6168e+00
3060 0 +2.948390332e-08 -1.257999997e+01 -1.257999997e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1755e-01 -3.3168e+00 -6.5533e-02 -2.4672e+00 -3.1968e+00 -1.0416e+00 +3.6167e+00
3066 0 +1.567327779e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1757e-01 -3.3168e+00 -6.5560e-02 -2.4673e+00 -3.1968e+00 -1.0415e+00 +3.6167e+00
3082 0 +1.342141154e-08 -1.257999999e+01 -1.257999999e+01 +1.0769e+00 +1.6448e+00 -1.3976e+00 +7.1765e-01 -3.3168e+00 -6.5580e-02 -2.4672e+00 -3.1968e+00 -1.0416e+00 +3.6168e+00
3095 0 +1.303458141e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3977e+00 +7.1760e-01 -3.3169e+00 -6.5593e-02 -2.4672e+00 -3.1968e+00 -1.0416e+00 +3.6168e+00
3104 0 +9.810786850e-09 -1.257999999e+01 -1.257999999e+01 +1.0769e+00 +1.6448e+00 -1.3976e+00 +7.1758e-01 -3.3168e+00 -6.5616e-02 -2.4672e+00 -3.1968e+00 -1.0416e+00 +3.6168e+00
