% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
419 0 +1.240963743e-01 -1.245590363e+01 -1.245590363e+01 +1.1782e+00 +1.3327e+00 -1.2913e+00
430 0 +8.919701848e-02 -1.249080298e+01 -1.249080298e+01 +8.7587e-01 +1.4417e+00 -1.4587e+00
441 0 +8.387309965e-02 -1.249612690e+01 -1.249612690e+01 +1.0990e+00 +1.4623e+00 -1.3534e+00
444 0 +4.269444346e-02 -1.253730556e+01 -1.253730556e+01 +9.3565e-01 +1.7556e+00 -1.4866e+00
447 0 +4.152906807e-02 -1.253847093e+01 -1.253847093e+01 +1.2175e+00 +1.6063e+00 -1.3218e+00
459 0 +3.399364116e-02 -1.254600636e+01 -1.254600636e+01 +1.1336e+00 +1.4876e+00 -1.3412e+00
460 0 +2.334604126e-02 -1.255665396e+01 -1.255665396e+01 +1.0742e+00 +1.7625e+00 -1.4204e+00
465 0 +1.966317692e-02 -1.256033682e+01 -1.256033682e+01 +1.1404e+00 +1.5628e+00 -1.3516e+00
489 0 +1.435965196e-02 -1.256564035e+01 -1.256564035e+01 +9.7445e-01 +1.5942e+00 -1.4383e+00
494 0 +6.284828291e-03 -1.257371517e+01 -1.257371517e+01 +1.0768e+00 +1.6130e+00 -1.3919e+00
508 0 +3.842346304e-03 -1.257615765e+01 -1.257615765e+01 +1.0812e+00 +1.6030e+00 -1.3878e+00
516 0 +2.138457119e-04 -1.257978615e+01 -1.257978615e+01 +1.0790e+00 +1.6587e+00 -1.3991e+00
568 0 +1.690563330e-04 -1.257983094e+01 -1.257983094e+01 +1.0803e+00 +1.6406e+00 -1.3951e+00
569 0 +8.115210504e-05 -1.257991885e+01 -1.257991885e+01 +1.0827e+00 +1.6411e+00 -1.3940e+00
595 0 +2.084475421e-05 -1.257997916e+01 -1.257997916e+01 +1.0743e+00 +1.6474e+00 -1.3993e+00
613 0 +1.838511080e-05 -1.257998161e+01 -1.257998161e+01 +1.0798e+00 +1.6450e+00 -1.3962e+00
624 0 +9.562735560e-06 -1.257999044e+01 -1.257999044e+01 +1.0784e+00 +1.6474e+00 -1.3973e+00
625 0 +5.407876985e-06 -1.257999459e+01 -1.257999459e+01 +1.0774e+00 +1.6431e+00 -1.3970e+00
643 0 +4.018518821e-06 -1.257999598e+01 -1.257999598e+01 +1.0772e+00 +1.6467e+00 -1.3977e+00
646 0 +2.735904266e-06 -1.257999726e+01 -1.257999726e+01 +1.0762e+00 +1.6457e+00 -1.3981e+00
655 0 +2.619645853e-06 -1.257999738e+01 -1.257999738e+01 +1.0754e+00 +1.6451e+00 -1.3983e+00
657 0 +2.505615791e-06 -1.257999749e+01 -1.257999749e+01 +1.0773e+00 +1.6463e+00 -1.3976e+00
658 0 +2.340188658e-06 -1.257999766e+01 -1.257999766e+01 +1.0759e+00 +1.6456e+00 -1.3982e+00
673 0 +8.771766140e-07 -1.257999912e+01 -1.257999912e+01 +1.0774e+00 +1.6448e+00 -1.3973e+00
681 0 +6.809403281e-07 -1.257999932e+01 -1.257999932e+01 +1.0773e+00 +1.6450e+00 -1.3974e+00
689 0 +5.269315047e-07 -1.257999947e+01 -1.257999947e+01 +1.0771e+00 +1.6452e+00 -1.3975e+00
695 0 +2.834463153e-07 -1.257999972e+01 -1.257999972e+01 +1.0771e+00 +1.6452e+00 -1.3975e+00
708 0 +6.706997269e-08 -1.257999993e+01 -1.257999993e+01 +1.0769e+00 +1.6447e+00 -1.3975e+00
730 0 +2.622659068e-08 -1.257999997e+01 -1.257999997e+01 +1.0769e+00 +1.6448e+00 -1.3975e+00
733 0 +1.982250630e-08 -1.257999998e+01 -1.257999998e+01 +1.0769e+00 +1.6449e+00 -1.3976e+00
760 0 +1.883450196e-08 -1.257999998e+01 -1.257999998e+01 +1.0767e+00 +1.6447e+00 -1.3976e+00
763 0 +2.687771783e-09 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00
