% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
87 0 +4.820151456e+00 +5.657015146e+01 +5.657015146e+01 -8.5303e-01 +1.0613e-01
102 0 +2.650235171e+00 +5.440023517e+01 +5.440023517e+01 +9.0876e-02 +4.1515e-01
104 0 +1.327149260e+00 +5.307714926e+01 +5.307714926e+01 +1.0735e-01 +1.4915e-01
151 0 +1.204081740e+00 +5.295408174e+01 +5.295408174e+01 +1.3792e-01 +1.4712e-01
153 0 +1.155771822e+00 +5.290577182e+01 +5.290577182e+01 +1.3847e-01 +1.3209e-01
154 0 +1.147007983e+00 +5.289700798e+01 +5.289700798e+01 +1.1106e-01 +1.4553e-01
161 0 +1.101093735e+00 +5.285109374e+01 +5.285109374e+01 +1.4053e-01 +1.4367e-01
164 0 +1.015345636e+00 +5.276534564e+01 +5.276534564e+01 +1.3416e-01 +1.3990e-01
174 0 +9.990336068e-01 +5.274903361e+01 +5.274903361e+01 +1.2363e-01 +1.3772e-01
3417 0 +1.506802960e-02 +5.176506803e+01 +5.176506803e+01 +1.2707e-01 +4.5189e-01
7304 0 +5.227931186e-03 +5.175522793e+01 +5.175522793e+01 +1.2803e-01 +4.4747e-01
8082 0 +2.188871903e-03 +5.175218887e+01 +5.175218887e+01 +1.2348e-01 +4.4977e-01
8097 0 +9.153026318e-04 +5.175091530e+01 +5.175091530e+01 +1.2532e-01 +4.4950e-01
8177 0 +4.503122126e-04 +5.175045031e+01 +5.175045031e+01 +1.2635e-01 +4.4864e-01
8224 0 +1.292723595e-04 +5.175012927e+01 +5.175012927e+01 +1.2443e-01 +4.4856e-01
8297 0 +8.641559850e-05 +5.175008642e+01 +5.175008642e+01 +1.2415e-01 +4.4881e-01
8357 0 +6.939263488e-05 +5.175006939e+01 +5.175006939e+01 +1.2522e-01 +4.4867e-01
8365 0 +5.940704396e-05 +5.175005941e+01 +5.175005941e+01 +1.2535e-01 +4.4880e-01
8447 0 +3.732736420e-05 +5.175003733e+01 +5.175003733e+01 +1.2504e-01 +4.4893e-01
8448 0 +2.920453544e-05 +5.175002920e+01 +5.175002920e+01 +1.2493e-01 +4.4893e-01
8449 0 +1.218661289e-05 +5.175001219e+01 +5.175001219e+01 +1.2469e-01 +4.4873e-01
8452 0 +1.502962228e-06 +5.175000150e+01 +5.175000150e+01 +1.2471e-01 +4.4880e-01
8509 0 +1.258030835e-08 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
8846 0 +1.752198386e-11 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01
