% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4616 0 +2.621161273e+00 -1.556788387e+02 -1.556788387e+02 +1.9686e+00 +2.7099e+00 -3.0403e+00 -2.8642e+00 +2.5192e+00
4659 0 +2.178826563e+00 -1.561211734e+02 -1.561211734e+02 +1.9360e+00 +2.7289e+00 -3.0282e+00 -2.8898e+00 +2.5206e+00
4783 0 +2.133095140e+00 -1.561669049e+02 -1.561669049e+02 +1.9316e+00 +2.7304e+00 -3.0100e+00 -2.8844e+00 +2.5247e+00
4913 0 +2.055916067e+00 -1.562440839e+02 -1.562440839e+02 +1.9306e+00 +2.7205e+00 -3.0310e+00 -2.8759e+00 +2.5196e+00
4957 0 +2.035569309e+00 -1.562644307e+02 -1.562644307e+02 +1.9242e+00 +2.7196e+00 -3.0257e+00 -2.8811e+00 +2.5177e+00
5164 0 +1.992481214e+00 -1.563075188e+02 -1.563075188e+02 +1.9302e+00 +2.7204e+00 -3.0176e+00 -2.8795e+00 +2.5207e+00
9302 0 +1.941497165e+00 -1.563585028e+02 -1.563585028e+02 +1.8694e+00 +3.5562e+00 -2.3867e+00 -2.8836e+00 +2.5349e+00
9415 0 +1.758709255e+00 -1.565412907e+02 -1.565412907e+02 +1.8957e+00 +3.5332e+00 -2.4046e+00 -2.8626e+00 +2.5441e+00
9423 0 +1.385540437e+00 -1.569144596e+02 -1.569144596e+02 +1.9575e+00 +3.5297e+00 -2.4517e+00 -2.8843e+00 +2.5026e+00
9424 0 +1.155965251e+00 -1.571440347e+02 -1.571440347e+02 +1.9226e+00 +3.5081e+00 -2.4117e+00 -2.9028e+00 +2.5354e+00
9427 0 +3.279145083e-01 -1.579720855e+02 -1.579720855e+02 +1.9131e+00 +3.5138e+00 -2.4098e+00 -2.8697e+00 +2.5246e+00
9608 0 +2.989731189e-01 -1.580010269e+02 -1.580010269e+02 +1.9450e+00 +3.5410e+00 -2.4035e+00 -2.8819e+00 +2.5179e+00
9609 0 +2.295936800e-01 -1.580704063e+02 -1.580704063e+02 +1.9347e+00 +3.5226e+00 -2.4192e+00 -2.8751e+00 +2.5094e+00
9653 0 +1.628933211e-01 -1.581371067e+02 -1.581371067e+02 +1.9267e+00 +3.5357e+00 -2.4266e+00 -2.8867e+00 +2.5248e+00
9656 0 +1.321672767e-01 -1.581678327e+02 -1.581678327e+02 +1.9440e+00 +3.5308e+00 -2.4281e+00 -2.8816e+00 +2.5144e+00
9667 0 +1.054761292e-01 -1.581945239e+02 -1.581945239e+02 +1.9183e+00 +3.5164e+00 -2.4164e+00 -2.8781e+00 +2.5167e+00
9733 0 +7.143708742e-02 -1.582285629e+02 -1.582285629e+02 +1.9230e+00 +3.5292e+00 -2.4223e+00 -2.8782e+00 +2.5252e+00
9771 0 +3.073118901e-02 -1.582692688e+02 -1.582692688e+02 +1.9285e+00 +3.5253e+00 -2.4228e+00 -2.8835e+00 +2.5197e+00
9867 0 +2.886990214e-02 -1.582711301e+02 -1.582711301e+02 +1.9308e+00 +3.5235e+00 -2.4202e+00 -2.8758e+00 +2.5232e+00
9883 0 +2.877945023e-02 -1.582712205e+02 -1.582712205e+02 +1.9364e+00 +3.5288e+00 -2.4206e+00 -2.8762e+00 +2.5227e+00
9924 0 +2.535843802e-02 -1.582746416e+02 -1.582746416e+02 +1.9302e+00 +3.5275e+00 -2.4193e+00 -2.8828e+00 +2.5210e+00
9997 0 +2.264389173e-02 -1.582773561e+02 -1.582773561e+02 +1.9331e+00 +3.5189e+00 -2.4188e+00 -2.8790e+00 +2.5182e+00
10011 0 +1.342789136e-02 -1.582865721e+02 -1.582865721e+02 +1.9295e+00 +3.5267e+00 -2.4204e+00 -2.8769e+00 +2.5189e+00
10054 0 +2.647332919e-03 -1.582973527e+02 -1.582973527e+02 +1.9323e+00 +3.5233e+00 -2.4226e+00 -2.8801e+00 +2.5196e+00
10199 0 +1.440131650e-03 -1.582985599e+02 -1.582985599e+02 +1.9342e+00 +3.5239e+00 -2.4221e+00 -2.8784e+00 +2.5201e+00
10239 0 +9.657885336e-04 -1.582990342e+02 -1.582990342e+02 +1.9325e+00 +3.5234e+00 -2.4211e+00 -2.8789e+00 +2.5199e+00
10321 0 +6.577865747e-04 -1.582993422e+02 -1.582993422e+02 +1.9328e+00 +3.5242e+00 -2.4225e+00 -2.8790e+00 +2.5201e+00
10347 0 +5.315783650e-04 -1.582994684e+02 -1.582994684e+02 +1.9326e+00 +3.5251e+00 -2.4217e+00 -2.8786e+00 +2.5197e+00
10443 0 +3.842505837e-04 -1.582996157e+02 -1.582996157e+02 +1.9328e+00 +3.5254e+00 -2.4219e+00 -2.8789e+00 +2.5203e+00
10493 0 +3.602567607e-04 -1.582996397e+02 -1.582996397e+02 +1.9318e+00 +3.5250e+00 -2.4219e+00 -2.8791e+00 +2.5203e+00
10515 0 +1.482456120e-04 -1.582998518e+02 -1.582998518e+02 +1.9325e+00 +3.5251e+00 -2.4213e+00 -2.8790e+00 +2.5199e+00
10559 0 +8.727463361e-05 -1.582999127e+02 -1.582999127e+02 +1.9330e+00 +3.5247e+00 -2.4216e+00 -2.8791e+00 +2.5198e+00
10664 0 +8.302498699e-05 -1.582999170e+02 -1.582999170e+02 +1.9327e+00 +3.5251e+00 -2.4218e+00 -2.8793e+00 +2.5201e+00
10695 0 +2.147314709e-05 -1.582999785e+02 -1.582999785e+02 +1.9327e+00 +3.5248e+00 -2.4214e+00 -2.8791e+00 +2.5200e+00
10815 0 +9.868341891e-06 -1.582999901e+02 -1.582999901e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
10907 0 +9.693331464e-06 -1.582999903e+02 -1.582999903e+02 +1.9328e+00 +3.5247e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
10985 0 +7.826549989e-06 -1.582999922e+02 -1.582999922e+02 +1.9328e+00 +3.5247e+00 -2.4215e+00 -2.8792e+00 +2.5200e+00
11025 0 +5.856112637e-06 -1.582999941e+02 -1.582999941e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11028 0 +5.665033001e-06 -1.582999943e+02 -1.582999943e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11031 0 +5.221627788e-06 -1.582999948e+02 -1.582999948e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11046 0 +2.590916324e-06 -1.582999974e+02 -1.582999974e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11085 0 +2.511822260e-06 -1.582999975e+02 -1.582999975e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11123 0 +1.977968878e-06 -1.582999980e+02 -1.582999980e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11131 0 +1.130450585e-06 -1.582999989e+02 -1.582999989e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11137 0 +4.448740185e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11263 0 +4.252190990e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11291 0 +4.028647709e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11352 0 +2.166144384e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11437 0 +1.924771027e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11457 0 +9.358905118e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11499 0 +6.706434874e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11511 0 +5.730828434e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11522 0 +4.918351237e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11572 0 +3.067856369e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11580 0 +2.485586492e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11581 0 +1.343343570e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
11660 0 +8.476121138e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +5.899094781e+01 +1.107409478e+02 +1.107409478e+02 -1.9453e+00 +3.8360e-01 +2.4577e-01 -7.8921e-01 +2.9683e-02
28 0 +4.015515106e+01 +9.190515106e+01 +9.190515106e+01 -9.0950e-01 -2.2461e-01 +3.4870e+00 +9.9075e-01 +1.3695e-01
80 0 +3.824563417e+01 +8.999563417e+01 +8.999563417e+01 +1.0596e+00 -4.7069e-01 +2.0414e+00 +4.3976e-01 -5.4696e-01
81 0 +3.343691576e+01 +8.518691576e+01 +8.518691576e+01 -1.7112e+00 +1.1410e+00 +1.9430e+00 +1.2110e+00 -5.1505e-01
109 0 +2.835280267e+01 +8.010280267e+01 +8.010280267e+01 -8.5029e-01 +3.9642e-01 +2.4257e+00 +1.0075e+00 +3.4456e-01
122 0 +2.069419974e+01 +7.244419974e+01 +7.244419974e+01 -5.9581e-01 +5.3009e-01 +3.0307e+00 +1.2830e+00 -2.3501e-01
127 0 +1.507276490e+01 +6.682276490e+01 +6.682276490e+01 +1.5559e-01 -1.6553e-01 +2.4337e+00 +8.3701e-01 +4.8096e-01
291 0 +1.270037111e+01 +6.445037111e+01 +6.445037111e+01 +1.9605e-01 +3.4760e-01 +2.4472e+00 +1.3392e+00 +7.9252e-02
770 0 +1.253928128e+01 +6.428928128e+01 +6.428928128e+01 -9.0840e-01 -8.7788e-01 +3.5698e+00 +1.7304e+00 +4.1856e-01
791 0 +1.169370491e+01 +6.344370491e+01 +6.344370491e+01 -8.7627e-01 -9.0299e-01 +3.5613e+00 +1.7249e+00 +4.1700e-01
815 0 +1.134093009e+01 +6.309093009e+01 +6.309093009e+01 -8.9174e-01 -9.3339e-01 +3.5640e+00 +1.7412e+00 +4.0706e-01
838 0 +1.120287703e+01 +6.295287703e+01 +6.295287703e+01 -8.7474e-01 -9.0410e-01 +3.5675e+00 +1.7459e+00 +4.1184e-01
874 0 +1.095111744e+01 +6.270111744e+01 +6.270111744e+01 -8.7283e-01 -9.1822e-01 +3.5634e+00 +1.7405e+00 +4.1750e-01
2638 0 +9.412194333e+00 +6.116219433e+01 +6.116219433e+01 -1.8739e+00 -3.4227e-01 +2.4266e+00 +3.8252e-01 +4.3961e-01
2692 0 +9.320320865e+00 +6.107032087e+01 +6.107032087e+01 -1.8773e+00 -3.8140e-01 +2.4249e+00 +3.9476e-01 +4.4776e-01
2704 0 +8.800011131e+00 +6.055001113e+01 +6.055001113e+01 -1.8179e+00 -3.2503e-01 +2.4140e+00 +4.2625e-01 +4.4277e-01
2794 0 +8.424337990e+00 +6.017433799e+01 +6.017433799e+01 -1.8375e+00 -3.4141e-01 +2.4273e+00 +4.1837e-01 +4.4450e-01
2835 0 +8.304655420e+00 +6.005465542e+01 +6.005465542e+01 -1.8431e+00 -3.3402e-01 +2.4394e+00 +4.1598e-01 +4.1951e-01
2860 0 +8.018938340e+00 +5.976893834e+01 +5.976893834e+01 -1.8452e+00 -3.5108e-01 +2.4219e+00 +4.1246e-01 +4.1486e-01
5305 0 +6.996386201e+00 +5.874638620e+01 +5.874638620e+01 +9.2248e-02 +1.2468e+00 +3.0333e+00 +3.3706e-01 +5.4853e-02
5572 0 +4.733558593e+00 +5.648355859e+01 +5.648355859e+01 +7.5273e-02 +1.1748e+00 +3.0125e+00 +8.7038e-01 +5.6422e-02
5670 0 +3.728939350e+00 +5.547893935e+01 +5.547893935e+01 +1.0730e-01 +1.2829e+00 +3.0334e+00 +7.8501e-01 +3.9436e-02
5735 0 +2.699075143e+00 +5.444907514e+01 +5.444907514e+01 +1.4168e-01 +1.2491e+00 +3.0357e+00 +8.0836e-01 +8.3316e-02
5830 0 +1.438812412e+00 +5.318881241e+01 +5.318881241e+01 +1.5354e-01 +1.2578e+00 +3.0140e+00 +8.3492e-01 +5.6182e-02
5900 0 +1.208700617e+00 +5.295870062e+01 +5.295870062e+01 +1.3292e-01 +1.2645e+00 +3.0078e+00 +8.2899e-01 +5.2644e-02
5954 0 +1.149797861e+00 +5.289979786e+01 +5.289979786e+01 +1.1856e-01 +1.2633e+00 +3.0219e+00 +8.1702e-01 +5.5659e-02
5984 0 +1.044518034e+00 +5.279451803e+01 +5.279451803e+01 +1.2565e-01 +1.2710e+00 +3.0105e+00 +8.2258e-01 +5.6458e-02
6139 0 +1.012258902e+00 +5.276225890e+01 +5.276225890e+01 +1.2934e-01 +1.2831e+00 +3.0161e+00 +8.2568e-01 +5.8862e-02
6145 0 +9.974443083e-01 +5.274744431e+01 +5.274744431e+01 +1.2621e-01 +1.2789e+00 +3.0148e+00 +8.2220e-01 +5.8238e-02
10216 0 +9.082142456e-01 +5.265821425e+01 +5.265821425e+01 +1.4847e-01 +4.1968e-01 +3.0145e+00 +8.1935e-01 +4.4226e-02
10268 0 +8.616409400e-01 +5.261164094e+01 +5.261164094e+01 +1.1550e-01 +4.4196e-01 +3.0194e+00 +8.2261e-01 +3.8646e-02
10292 0 +6.851082244e-01 +5.243510822e+01 +5.243510822e+01 +1.0489e-01 +4.1349e-01 +3.0197e+00 +8.2372e-01 +5.1611e-02
10398 0 +1.515374173e-01 +5.190153742e+01 +5.190153742e+01 +1.1227e-01 +4.4151e-01 +3.0218e+00 +8.2346e-01 +5.2649e-02
10444 0 +1.012703220e-01 +5.185127032e+01 +5.185127032e+01 +1.3477e-01 +4.5383e-01 +3.0258e+00 +8.2499e-01 +5.8319e-02
10539 0 +7.769449160e-02 +5.182769449e+01 +5.182769449e+01 +1.2167e-01 +4.4882e-01 +3.0177e+00 +8.2559e-01 +6.5628e-02
10648 0 +4.814662920e-02 +5.179814663e+01 +5.179814663e+01 +1.3408e-01 +4.4054e-01 +3.0179e+00 +8.2002e-01 +5.9657e-02
10668 0 +3.129527942e-02 +5.178129528e+01 +5.178129528e+01 +1.2373e-01 +4.4324e-01 +3.0186e+00 +8.2327e-01 +5.6611e-02
10718 0 +1.415163197e-02 +5.176415163e+01 +5.176415163e+01 +1.1954e-01 +4.4720e-01 +3.0156e+00 +8.2082e-01 +6.0849e-02
10769 0 +1.021773741e-02 +5.176021774e+01 +5.176021774e+01 +1.2087e-01 +4.4875e-01 +3.0126e+00 +8.2388e-01 +5.9843e-02
10921 0 +9.209364303e-03 +5.175920936e+01 +5.175920936e+01 +1.2733e-01 +4.4991e-01 +3.0165e+00 +8.2471e-01 +5.8971e-02
10926 0 +9.031382198e-03 +5.175903138e+01 +5.175903138e+01 +1.2805e-01 +4.4602e-01 +3.0156e+00 +8.2060e-01 +5.9969e-02
10935 0 +4.789337654e-03 +5.175478934e+01 +5.175478934e+01 +1.2773e-01 +4.4796e-01 +3.0147e+00 +8.2355e-01 +5.8313e-02
10976 0 +1.519062159e-03 +5.175151906e+01 +5.175151906e+01 +1.2341e-01 +4.5003e-01 +3.0150e+00 +8.2312e-01 +5.9346e-02
11067 0 +1.051734625e-03 +5.175105173e+01 +5.175105173e+01 +1.2395e-01 +4.4738e-01 +3.0152e+00 +8.2201e-01 +5.9113e-02
11101 0 +6.365743357e-04 +5.175063657e+01 +5.175063657e+01 +1.2539e-01 +4.4839e-01 +3.0148e+00 +8.2296e-01 +5.9008e-02
11167 0 +2.768460467e-04 +5.175027685e+01 +5.175027685e+01 +1.2472e-01 +4.4891e-01 +3.0158e+00 +8.2242e-01 +5.9040e-02
11303 0 +1.893930453e-04 +5.175018939e+01 +5.175018939e+01 +1.2472e-01 +4.4848e-01 +3.0148e+00 +8.2254e-01 +5.9105e-02
11393 0 +1.676515829e-04 +5.175016765e+01 +5.175016765e+01 +1.2509e-01 +4.4834e-01 +3.0149e+00 +8.2246e-01 +5.9320e-02
11395 0 +5.857249894e-05 +5.175005857e+01 +5.175005857e+01 +1.2467e-01 +4.4854e-01 +3.0151e+00 +8.2255e-01 +5.9255e-02
11447 0 +5.397728690e-05 +5.175005398e+01 +5.175005398e+01 +1.2480e-01 +4.4858e-01 +3.0151e+00 +8.2250e-01 +5.9324e-02
11464 0 +3.988779655e-05 +5.175003989e+01 +5.175003989e+01 +1.2461e-01 +4.4894e-01 +3.0152e+00 +8.2254e-01 +5.9132e-02
11478 0 +3.319768206e-05 +5.175003320e+01 +5.175003320e+01 +1.2484e-01 +4.4877e-01 +3.0151e+00 +8.2228e-01 +5.9127e-02
11503 0 +1.098963574e-05 +5.175001099e+01 +5.175001099e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00 +8.2249e-01 +5.9210e-02
11589 0 +5.217275636e-06 +5.175000522e+01 +5.175000522e+01 +1.2495e-01 +4.4883e-01 +3.0152e+00 +8.2239e-01 +5.9202e-02
11799 0 +4.882070748e-06 +5.175000488e+01 +5.175000488e+01 +1.2487e-01 +4.4874e-01 +3.0152e+00 +8.2240e-01 +5.9173e-02
11879 0 +4.755358653e-06 +5.175000476e+01 +5.175000476e+01 +1.2486e-01 +4.4872e-01 +3.0152e+00 +8.2239e-01 +5.9178e-02
11893 0 +3.830206857e-06 +5.175000383e+01 +5.175000383e+01 +1.2485e-01 +4.4880e-01 +3.0152e+00 +8.2241e-01 +5.9166e-02
11913 0 +8.163940635e-07 +5.175000082e+01 +5.175000082e+01 +1.2478e-01 +4.4880e-01 +3.0152e+00 +8.2239e-01 +5.9193e-02
12084 0 +7.214895135e-07 +5.175000072e+01 +5.175000072e+01 +1.2484e-01 +4.4882e-01 +3.0152e+00 +8.2239e-01 +5.9197e-02
12106 0 +7.021290145e-07 +5.175000070e+01 +5.175000070e+01 +1.2478e-01 +4.4881e-01 +3.0152e+00 +8.2239e-01 +5.9201e-02
12107 0 +1.918769001e-07 +5.175000019e+01 +5.175000019e+01 +1.2483e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9200e-02
12125 0 +1.885824616e-07 +5.175000019e+01 +5.175000019e+01 +1.2480e-01 +4.4881e-01 +3.0152e+00 +8.2241e-01 +5.9203e-02
12152 0 +1.793302786e-07 +5.175000018e+01 +5.175000018e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9206e-02
12191 0 +5.756393051e-08 +5.175000006e+01 +5.175000006e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9203e-02
12310 0 +1.841402764e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9201e-02
12329 0 +1.748994549e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9199e-02
12341 0 +9.956529823e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00 +8.2240e-01 +5.9199e-02
