% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11849 0 +2.319694063e-02 +6.442319694e+01 +6.442319694e+01 -1.7014e-01 +1.3495e-01 -8.2408e-02
11916 0 +2.195746232e-02 +6.442195746e+01 +6.442195746e+01 -1.6684e-01 +1.3439e-01 -8.1964e-02
11927 0 +2.131597709e-02 +6.442131598e+01 +6.442131598e+01 -1.7408e-01 +1.3355e-01 -8.0357e-02
12000 0 +2.015011999e-02 +6.442015012e+01 +6.442015012e+01 -1.8800e-01 +1.3222e-01 -7.7457e-02
12073 0 +1.963378407e-02 +6.441963378e+01 +6.441963378e+01 -1.9692e-01 +1.3092e-01 -7.5228e-02
12122 0 +1.873370842e-02 +6.441873371e+01 +6.441873371e+01 -2.0896e-01 +1.2958e-01 -7.2324e-02
12140 0 +1.825867332e-02 +6.441825867e+01 +6.441825867e+01 -2.1382e-01 +1.2868e-01 -7.0709e-02
12176 0 +1.808282042e-02 +6.441808282e+01 +6.441808282e+01 -2.2054e-01 +1.2782e-01 -6.9114e-02
12182 0 +1.761945924e-02 +6.441761946e+01 +6.441761946e+01 -2.2705e-01 +1.2712e-01 -6.7470e-02
12184 0 +1.732595923e-02 +6.441732596e+01 +6.441732596e+01 -2.3850e-01 +1.2593e-01 -6.4662e-02
12250 0 +1.692937995e-02 +6.441692938e+01 +6.441692938e+01 -2.4794e-01 +1.2265e-01 -6.0228e-02
12277 0 +1.637867349e-02 +6.441637867e+01 +6.441637867e+01 -2.4415e-01 +1.2481e-01 -6.2479e-02
12279 0 +1.606519040e-02 +6.441606519e+01 +6.441606519e+01 -2.5664e-01 +1.2252e-01 -5.8545e-02
12324 0 +1.495855245e-02 +6.441495855e+01 +6.441495855e+01 -2.7005e-01 +1.2187e-01 -5.5293e-02
12425 0 +1.465922826e-02 +6.441465923e+01 +6.441465923e+01 -2.8690e-01 +1.2205e-01 -5.2230e-02
12431 0 +1.380283417e-02 +6.441380283e+01 +6.441380283e+01 -3.0917e-01 +1.1700e-01 -4.3578e-02
12497 0 +1.282801558e-02 +6.441282802e+01 +6.441282802e+01 -3.3054e-01 +1.1387e-01 -3.6183e-02
12615 0 +1.258253819e-02 +6.441258254e+01 +6.441258254e+01 -3.2657e-01 +1.1509e-01 -3.7926e-02
12629 0 +1.227421623e-02 +6.441227422e+01 +6.441227422e+01 -3.4338e-01 +1.1306e-01 -3.2517e-02
12690 0 +1.200259508e-02 +6.441200260e+01 +6.441200260e+01 -3.6176e-01 +1.1079e-01 -2.6280e-02
12729 0 +1.163679116e-02 +6.441163679e+01 +6.441163679e+01 -3.5912e-01 +1.1149e-01 -2.7367e-02
12758 0 +1.144945753e-02 +6.441144946e+01 +6.441144946e+01 -3.6481e-01 +1.1092e-01 -2.5460e-02
12905 0 +1.121763559e-02 +6.441121764e+01 +6.441121764e+01 -3.8664e-01 +1.0789e-01 -1.7544e-02
12937 0 +1.080686375e-02 +6.441080686e+01 +6.441080686e+01 -3.9105e-01 +1.0733e-01 -1.5806e-02
12972 0 +1.052230298e-02 +6.441052230e+01 +6.441052230e+01 -4.0963e-01 +1.0427e-01 -8.3184e-03
13038 0 +1.039383566e-02 +6.441039384e+01 +6.441039384e+01 -4.0859e-01 +1.0478e-01 -8.9659e-03
13094 0 +1.021558183e-02 +6.441021558e+01 +6.441021558e+01 -4.2470e-01 +1.0400e-01 -3.9105e-03
13190 0 +9.996874416e-03 +6.440999687e+01 +6.440999687e+01 -4.3196e-01 +1.0275e-01 -7.1759e-04
13195 0 +9.759475057e-03 +6.440975948e+01 +6.440975948e+01 -4.4702e-01 +1.0093e-01 +5.1341e-03
13304 0 +9.531318386e-03 +6.440953132e+01 +6.440953132e+01 -4.6005e-01 +9.8998e-02 +1.0595e-02
13415 0 +9.257137413e-03 +6.440925714e+01 +6.440925714e+01 -4.8430e-01 +9.4772e-02 +2.1545e-02
13478 0 +9.106502815e-03 +6.440910650e+01 +6.440910650e+01 -4.8911e-01 +9.4183e-02 +2.3637e-02
13754 0 +8.882364711e-03 +6.440888236e+01 +6.440888236e+01 -5.1571e-01 +9.1031e-02 +3.4773e-02
13886 0 +8.701285616e-03 +6.440870129e+01 +6.440870129e+01 -5.3121e-01 +8.8531e-02 +4.2129e-02
14075 0 +8.503940466e-03 +6.440850394e+01 +6.440850394e+01 -5.5940e-01 +8.5251e-02 +5.4530e-02
14296 0 +8.310622252e-03 +6.440831062e+01 +6.440831062e+01 -5.9013e-01 +8.1462e-02 +6.8763e-02
14660 0 +8.112887740e-03 +6.440811289e+01 +6.440811289e+01 -6.3994e-01 +7.4841e-02 +9.3177e-02
32181 0 +6.652759643e-05 +6.440006653e+01 +6.440006653e+01 -7.5083e-01 +2.5991e-02 +7.3377e-03
35283 0 +8.321628414e-06 +6.440000832e+01 +6.440000832e+01 -8.4905e-01 +1.3475e-02 +6.8851e-02
35424 0 +5.886202530e-07 +6.440000059e+01 +6.440000059e+01 -8.3822e-01 +1.3357e-02 +6.0356e-02
35551 0 +3.819300787e-08 +6.440000004e+01 +6.440000004e+01 -8.5674e-01 +1.1061e-02 +7.2524e-02
35986 0 +2.373278107e-08 +6.440000002e+01 +6.440000002e+01 -8.5920e-01 +1.0638e-02 +7.4591e-02
36118 0 +2.233720409e-08 +6.440000002e+01 +6.440000002e+01 -8.6080e-01 +1.0696e-02 +7.5454e-02
36141 0 +1.601556221e-08 +6.440000002e+01 +6.440000002e+01 -8.6217e-01 +1.0380e-02 +7.6034e-02
36184 0 +3.457472530e-09 +6.440000000e+01 +6.440000000e+01 -8.6410e-01 +1.0100e-02 +7.7490e-02
