% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2885 0 +9.099428814e-02 +6.449099429e+01 +6.449099429e+01 -8.9424e-01 -8.7881e-02 +4.1805e-01 +9.0919e-02 -7.5076e-01
2950 0 +8.871720828e-02 +6.448871721e+01 +6.448871721e+01 -8.8891e-01 -1.0456e-01 +4.1007e-01 +8.1762e-02 -7.4838e-01
2979 0 +8.689290984e-02 +6.448689291e+01 +6.448689291e+01 -8.9009e-01 -1.1035e-01 +4.0873e-01 +7.6342e-02 -7.4544e-01
3030 0 +8.480198649e-02 +6.448480199e+01 +6.448480199e+01 -8.8954e-01 -1.1828e-01 +4.0597e-01 +7.0236e-02 -7.4305e-01
3069 0 +8.255129271e-02 +6.448255129e+01 +6.448255129e+01 -8.8337e-01 -1.3000e-01 +4.0084e-01 +6.5448e-02 -7.4042e-01
3136 0 +8.094349240e-02 +6.448094349e+01 +6.448094349e+01 -8.8335e-01 -1.4205e-01 +3.9738e-01 +5.5654e-02 -7.3535e-01
3219 0 +7.929529798e-02 +6.447929530e+01 +6.447929530e+01 -8.8033e-01 -1.5216e-01 +3.9439e-01 +4.9746e-02 -7.3089e-01
3310 0 +7.742859170e-02 +6.447742859e+01 +6.447742859e+01 -8.7505e-01 -1.6182e-01 +3.8921e-01 +4.5291e-02 -7.2948e-01
3393 0 +7.582355800e-02 +6.447582356e+01 +6.447582356e+01 -8.7028e-01 -1.7020e-01 +3.8625e-01 +4.1838e-02 -7.2612e-01
3468 0 +7.380592280e-02 +6.447380592e+01 +6.447380592e+01 -8.6502e-01 -1.8375e-01 +3.8109e-01 +3.3932e-02 -7.2129e-01
3539 0 +7.199567384e-02 +6.447199567e+01 +6.447199567e+01 -8.5931e-01 -1.9735e-01 +3.7623e-01 +2.6205e-02 -7.1554e-01
3610 0 +7.071854605e-02 +6.447071855e+01 +6.447071855e+01 -8.5315e-01 -2.0697e-01 +3.7090e-01 +2.1995e-02 -7.1358e-01
3745 0 +6.898806310e-02 +6.446898806e+01 +6.446898806e+01 -8.4282e-01 -2.2636e-01 +3.6457e-01 +1.2195e-02 -7.0386e-01
3847 0 +6.757832916e-02 +6.446757833e+01 +6.446757833e+01 -8.3948e-01 -2.3555e-01 +3.5978e-01 +5.8842e-03 -7.0147e-01
3967 0 +6.606065342e-02 +6.446606065e+01 +6.446606065e+01 -8.3012e-01 -2.5442e-01 +3.5189e-01 -5.3487e-03 -6.9356e-01
4124 0 +6.450342616e-02 +6.446450343e+01 +6.446450343e+01 -8.2071e-01 -2.7052e-01 +3.4440e-01 -1.4044e-02 -6.8708e-01
4366 0 +6.306950980e-02 +6.446306951e+01 +6.446306951e+01 -8.0902e-01 -2.9054e-01 +3.3515e-01 -2.5491e-02 -6.7840e-01
4622 0 +6.159079611e-02 +6.446159080e+01 +6.446159080e+01 -7.9438e-01 -3.1314e-01 +3.2524e-01 -3.8088e-02 -6.6704e-01
4949 0 +6.024543484e-02 +6.446024543e+01 +6.446024543e+01 -7.8144e-01 -3.3812e-01 +3.1389e-01 -5.5068e-02 -6.5463e-01
5203 0 +5.885505355e-02 +6.445885505e+01 +6.445885505e+01 -7.5555e-01 -3.7156e-01 +2.9766e-01 -7.3200e-02 -6.3617e-01
5730 0 +5.753887679e-02 +6.445753888e+01 +6.445753888e+01 -7.2848e-01 -4.0842e-01 +2.7982e-01 -9.6081e-02 -6.1370e-01
6600 0 +5.622072392e-02 +6.445622072e+01 +6.445622072e+01 -6.7921e-01 -4.7008e-01 +2.4740e-01 -1.3629e-01 -5.7402e-01
35125 0 +5.399915852e-02 +6.445399916e+01 +6.445399916e+01 +5.1314e-02 -8.8423e-02 -3.1793e-01 -1.2450e-01 +1.2661e-01
35147 0 +5.297806913e-02 +6.445297807e+01 +6.445297807e+01 +5.3645e-02 -9.5251e-02 -3.2095e-01 -1.2640e-01 +1.3360e-01
35307 0 +5.214834307e-02 +6.445214834e+01 +6.445214834e+01 +5.8264e-02 -1.0958e-01 -3.2559e-01 -1.4029e-01 +1.3797e-01
35357 0 +5.121133761e-02 +6.445121134e+01 +6.445121134e+01 +5.9062e-02 -1.0560e-01 -3.2382e-01 -1.3554e-01 +1.3724e-01
35504 0 +4.979512964e-02 +6.444979513e+01 +6.444979513e+01 +6.6202e-02 -1.2064e-01 -3.2875e-01 -1.4710e-01 +1.4463e-01
35627 0 +4.852507137e-02 +6.444852507e+01 +6.444852507e+01 +6.4496e-02 -1.3132e-01 -3.3474e-01 -1.5647e-01 +1.5063e-01
35722 0 +4.730171296e-02 +6.444730171e+01 +6.444730171e+01 +7.4687e-02 -1.4405e-01 -3.3814e-01 -1.6373e-01 +1.5874e-01
35772 0 +4.660359818e-02 +6.444660360e+01 +6.444660360e+01 +7.5227e-02 -1.4701e-01 -3.3938e-01 -1.6784e-01 +1.5880e-01
35840 0 +4.534160715e-02 +6.444534161e+01 +6.444534161e+01 +8.3781e-02 -1.6294e-01 -3.4554e-01 -1.7765e-01 +1.6979e-01
36034 0 +4.460412132e-02 +6.444460412e+01 +6.444460412e+01 +8.8947e-02 -1.7206e-01 -3.4879e-01 -1.8444e-01 +1.7490e-01
36172 0 +4.322111971e-02 +6.444322112e+01 +6.444322112e+01 +9.3019e-02 -1.8603e-01 -3.5524e-01 -1.9634e-01 +1.8237e-01
36319 0 +4.255791787e-02 +6.444255792e+01 +6.444255792e+01 +1.0361e-01 -1.9844e-01 -3.5926e-01 -2.0367e-01 +1.9119e-01
36502 0 +4.167309590e-02 +6.444167310e+01 +6.444167310e+01 +1.1088e-01 -2.1996e-01 -3.6923e-01 -2.2315e-01 +2.0144e-01
36649 0 +4.060936109e-02 +6.444060936e+01 +6.444060936e+01 +1.1787e-01 -2.2621e-01 -3.7143e-01 -2.2483e-01 +2.0854e-01
36869 0 +3.948175433e-02 +6.443948175e+01 +6.443948175e+01 +1.3003e-01 -2.4770e-01 -3.8090e-01 -2.4210e-01 +2.2127e-01
37077 0 +3.885187108e-02 +6.443885187e+01 +6.443885187e+01 +1.3849e-01 -2.5815e-01 -3.8510e-01 -2.4966e-01 +2.2844e-01
37420 0 +3.796542607e-02 +6.443796543e+01 +6.443796543e+01 +1.5124e-01 -2.7786e-01 -3.9425e-01 -2.6487e-01 +2.4161e-01
37787 0 +3.709624756e-02 +6.443709625e+01 +6.443709625e+01 +1.6548e-01 -3.0016e-01 -4.0513e-01 -2.8164e-01 +2.5789e-01
38082 0 +3.630379330e-02 +6.443630379e+01 +6.443630379e+01 +1.8324e-01 -3.2513e-01 -4.1751e-01 -3.0105e-01 +2.7599e-01
38679 0 +3.545707968e-02 +6.443545708e+01 +6.443545708e+01 +2.0838e-01 -3.5306e-01 -4.3072e-01 -3.2282e-01 +2.9677e-01
39314 0 +3.466985991e-02 +6.443466986e+01 +6.443466986e+01 +2.3586e-01 -3.8631e-01 -4.4840e-01 -3.4906e-01 +3.2336e-01
40381 0 +3.386771779e-02 +6.443386772e+01 +6.443386772e+01 +2.7893e-01 -4.3115e-01 -4.7295e-01 -3.8413e-01 +3.6262e-01
44214 0 +2.673095968e-02 +6.442673096e+01 +6.442673096e+01 -3.6601e-01 -4.4761e-01 -1.4138e-01 -4.0434e-01 +4.8784e-02
44225 0 +1.284576758e-02 +6.441284577e+01 +6.441284577e+01 -3.2835e-01 -4.8683e-01 -1.6742e-01 -4.2777e-01 +8.6178e-02
44454 0 +1.154039119e-02 +6.441154039e+01 +6.441154039e+01 -2.2973e-01 -5.8266e-01 -2.1253e-01 -4.8205e-01 +1.5932e-01
44470 0 +5.978735983e-03 +6.440597874e+01 +6.440597874e+01 -2.3677e-01 -5.7053e-01 -2.1038e-01 -4.8835e-01 +1.4569e-01
44490 0 +4.908048351e-03 +6.440490805e+01 +6.440490805e+01 -2.0716e-01 -5.7702e-01 -2.1233e-01 -4.9157e-01 +1.7514e-01
44513 0 +2.439025009e-03 +6.440243903e+01 +6.440243903e+01 -1.6482e-01 -6.3376e-01 -2.4715e-01 -5.2929e-01 +2.0706e-01
44559 0 +1.128502682e-03 +6.440112850e+01 +6.440112850e+01 -1.1386e-01 -6.5719e-01 -2.7121e-01 -5.5907e-01 +2.4343e-01
44611 0 +8.245662482e-04 +6.440082457e+01 +6.440082457e+01 -1.0579e-01 -6.5966e-01 -2.7539e-01 -5.5819e-01 +2.4749e-01
44829 0 +6.814059306e-04 +6.440068141e+01 +6.440068141e+01 -1.0217e-01 -6.6005e-01 -2.7285e-01 -5.5642e-01 +2.5152e-01
44837 0 +1.547723323e-04 +6.440015477e+01 +6.440015477e+01 -9.5733e-02 -6.7367e-01 -2.8231e-01 -5.6420e-01 +2.5959e-01
44893 0 +1.335251790e-04 +6.440013353e+01 +6.440013353e+01 -7.5370e-02 -6.9146e-01 -2.9540e-01 -5.7253e-01 +2.7532e-01
44928 0 +1.150499386e-04 +6.440011505e+01 +6.440011505e+01 -1.2053e-02 -7.4174e-01 -3.2853e-01 -6.1424e-01 +3.2712e-01
44967 0 +8.378608908e-05 +6.440008379e+01 +6.440008379e+01 -6.3096e-02 -7.0019e-01 -2.9806e-01 -5.8491e-01 +2.8414e-01
45045 0 +6.963861419e-05 +6.440006964e+01 +6.440006964e+01 +8.7964e-03 -7.4546e-01 -3.3199e-01 -6.1612e-01 +3.3441e-01
45052 0 +5.346180562e-05 +6.440005346e+01 +6.440005346e+01 -2.6377e-02 -7.2741e-01 -3.1760e-01 -6.0613e-01 +3.1482e-01
45066 0 +3.956429813e-05 +6.440003956e+01 +6.440003956e+01 -3.6038e-02 -7.1390e-01 -3.1220e-01 -5.9131e-01 +3.0425e-01
45090 0 +3.876160491e-05 +6.440003876e+01 +6.440003876e+01 -2.1961e-02 -7.2318e-01 -3.1643e-01 -6.0090e-01 +3.1611e-01
45174 0 +7.056388768e-06 +6.440000706e+01 +6.440000706e+01 -1.3249e-02 -7.3093e-01 -3.2325e-01 -6.0687e-01 +3.2047e-01
45250 0 +5.256457968e-06 +6.440000526e+01 +6.440000526e+01 -8.1662e-03 -7.3556e-01 -3.2687e-01 -6.1290e-01 +3.2909e-01
45293 0 +9.851368787e-07 +6.440000099e+01 +6.440000099e+01 +2.3885e-02 -7.5830e-01 -3.4337e-01 -6.2938e-01 +3.5250e-01
45365 0 +8.681703463e-07 +6.440000087e+01 +6.440000087e+01 +2.4077e-02 -7.5745e-01 -3.4358e-01 -6.2889e-01 +3.5174e-01
45459 0 +5.808665406e-07 +6.440000058e+01 +6.440000058e+01 +1.9931e-02 -7.5361e-01 -3.4133e-01 -6.2721e-01 +3.4894e-01
45565 0 +4.523876243e-07 +6.440000045e+01 +6.440000045e+01 +3.3320e-02 -7.6388e-01 -3.4740e-01 -6.3519e-01 +3.5957e-01
45608 0 +2.412814695e-07 +6.440000024e+01 +6.440000024e+01 +3.3329e-02 -7.6328e-01 -3.4744e-01 -6.3413e-01 +3.5921e-01
45633 0 +2.131635313e-07 +6.440000021e+01 +6.440000021e+01 +5.4306e-02 -7.7655e-01 -3.5811e-01 -6.4595e-01 +3.7620e-01
45716 0 +7.702871585e-08 +6.440000008e+01 +6.440000008e+01 +3.4592e-02 -7.6399e-01 -3.4897e-01 -6.3566e-01 +3.6114e-01
45818 0 +4.753877647e-08 +6.440000005e+01 +6.440000005e+01 +3.9223e-02 -7.6656e-01 -3.5051e-01 -6.3757e-01 +3.6431e-01
45821 0 +3.131184201e-08 +6.440000003e+01 +6.440000003e+01 +4.0097e-02 -7.6742e-01 -3.5146e-01 -6.3841e-01 +3.6503e-01
45922 0 +1.803853422e-08 +6.440000002e+01 +6.440000002e+01 +3.9249e-02 -7.6688e-01 -3.5074e-01 -6.3770e-01 +3.6436e-01
45951 0 +1.539110883e-08 +6.440000002e+01 +6.440000002e+01 +4.3469e-02 -7.6990e-01 -3.5318e-01 -6.4044e-01 +3.6800e-01
45968 0 +9.661278000e-09 +6.440000001e+01 +6.440000001e+01 +3.4978e-02 -7.6416e-01 -3.4877e-01 -6.3570e-01 +3.6134e-01
