% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1142 0 +1.727855773e+01 +8.862855773e+01 +8.862855773e+01 -7.5507e+00 +6.0066e+00 -5.6376e+00 -3.1272e+00 +5.8968e+00 -3.1620e-01 +2.7202e+00 -4.0975e+00 +1.9192e+00 +5.5033e-01 -4.1549e+00 +1.4096e+00 +3.3935e+00 -4.9247e+00 -2.6670e+00 +3.7036e-01 -6.4016e-01 -3.2191e+00 +3.2467e+00 +1.7326e+00
1248 0 +1.612083463e+01 +8.747083463e+01 +8.747083463e+01 -7.7372e+00 +5.8187e+00 -5.2561e+00 -2.7856e+00 +5.6791e+00 -1.2779e-01 +3.1334e+00 -4.0891e+00 +1.8677e+00 +3.7879e-01 -3.6732e+00 +1.4417e+00 +3.2728e+00 -5.4235e+00 -2.6480e+00 +6.7208e-01 -1.9507e-01 -2.7109e+00 +2.5825e+00 +1.5801e+00
1263 0 +1.577651212e+01 +8.712651212e+01 +8.712651212e+01 -7.8989e+00 +6.0259e+00 -5.1506e+00 -2.8192e+00 +5.8518e+00 -1.7723e-01 +3.1879e+00 -4.1888e+00 +1.8056e+00 +3.3980e-01 -3.6412e+00 +1.6392e+00 +3.1472e+00 -5.1978e+00 -2.4474e+00 +2.4892e-01 -1.3407e-01 -2.6504e+00 +2.8788e+00 +1.1885e+00
1278 0 +1.297823330e+01 +8.432823330e+01 +8.432823330e+01 -7.6908e+00 +6.1911e+00 -5.4734e+00 -2.5173e+00 +5.5948e+00 -4.8252e-02 +2.9384e+00 -4.2667e+00 +1.8765e+00 +4.2343e-01 -3.8309e+00 +1.8764e+00 +3.0287e+00 -5.4018e+00 -2.6889e+00 +5.5469e-01 +2.0226e-01 -2.6020e+00 +2.8326e+00 +1.0888e+00
1442 0 +1.228947357e+01 +8.363947357e+01 +8.363947357e+01 -7.6582e+00 +5.9699e+00 -5.2678e+00 -2.8126e+00 +5.2924e+00 -3.3402e-01 +3.3078e+00 -4.2718e+00 +1.8448e+00 +4.5921e-01 -3.9051e+00 +1.6484e+00 +2.9767e+00 -4.9361e+00 -2.6107e+00 +6.8227e-01 -1.9951e-01 -2.7384e+00 +2.7796e+00 +1.2099e+00
1455 0 +9.220639775e+00 +8.057063978e+01 +8.057063978e+01 -7.4907e+00 +5.9246e+00 -5.3216e+00 -2.5299e+00 +5.1418e+00 -7.5324e-02 +3.3065e+00 -4.2946e+00 +1.9498e+00 +4.6519e-01 -3.8043e+00 +1.7956e+00 +2.8588e+00 -5.0006e+00 -2.5362e+00 +5.4431e-01 -3.1848e-02 -2.4557e+00 +2.8430e+00 +1.1606e+00
1530 0 +8.637598172e+00 +7.998759817e+01 +7.998759817e+01 -7.4910e+00 +5.6196e+00 -5.4180e+00 -2.7505e+00 +5.2121e+00 -1.7442e-01 +3.2666e+00 -4.2118e+00 +1.8417e+00 +3.5065e-01 -4.1236e+00 +1.5641e+00 +2.9961e+00 -4.8207e+00 -2.6293e+00 +4.2824e-01 -1.1897e-01 -2.4283e+00 +2.7836e+00 +1.3683e+00
1582 0 +7.741013807e+00 +7.909101381e+01 +7.909101381e+01 -7.4317e+00 +5.6820e+00 -5.3721e+00 -2.7766e+00 +5.1615e+00 -1.3941e-01 +3.2628e+00 -4.1472e+00 +1.9230e+00 +4.3344e-01 -4.0163e+00 +1.4969e+00 +2.8950e+00 -4.9910e+00 -2.6503e+00 +3.9281e-01 -1.4653e-01 -2.4484e+00 +2.7896e+00 +1.3406e+00
1670 0 +7.495094975e+00 +7.884509498e+01 +7.884509498e+01 -7.5799e+00 +5.7732e+00 -5.4428e+00 -2.6938e+00 +5.1759e+00 -1.2052e-01 +3.2328e+00 -4.2238e+00 +1.8489e+00 +4.5121e-01 -3.9949e+00 +1.5247e+00 +2.7719e+00 -4.8692e+00 -2.6619e+00 +4.3221e-01 -6.9303e-02 -2.4604e+00 +2.7551e+00 +1.3099e+00
1714 0 +7.113201350e+00 +7.846320135e+01 +7.846320135e+01 -7.5299e+00 +5.6991e+00 -5.4420e+00 -2.6545e+00 +5.2690e+00 -1.2503e-01 +3.2710e+00 -4.2706e+00 +1.9631e+00 +4.1521e-01 -3.9257e+00 +1.5141e+00 +2.8684e+00 -4.8085e+00 -2.7343e+00 +4.7549e-01 -7.2964e-02 -2.4739e+00 +2.8152e+00 +1.2361e+00
1734 0 +6.726494508e+00 +7.807649451e+01 +7.807649451e+01 -7.5329e+00 +5.6895e+00 -5.4342e+00 -2.6146e+00 +5.2772e+00 -1.6773e-01 +3.3018e+00 -4.2475e+00 +1.9491e+00 +4.2150e-01 -3.9354e+00 +1.4530e+00 +2.9105e+00 -4.8023e+00 -2.6765e+00 +4.6170e-01 +1.9700e-02 -2.4118e+00 +2.7862e+00 +1.2963e+00
1830 0 +6.477628727e+00 +7.782762873e+01 +7.782762873e+01 -7.5676e+00 +5.7129e+00 -5.4651e+00 -2.5879e+00 +5.2554e+00 -2.0633e-01 +3.3667e+00 -4.2215e+00 +1.8973e+00 +4.3992e-01 -3.9613e+00 +1.4123e+00 +2.8717e+00 -4.7321e+00 -2.6338e+00 +5.4715e-01 -7.7170e-02 -2.5192e+00 +2.8123e+00 +1.2219e+00
1933 0 +6.428907193e+00 +7.777890719e+01 +7.777890719e+01 -7.5196e+00 +5.6423e+00 -5.4693e+00 -2.6434e+00 +5.2192e+00 -1.7373e-01 +3.3418e+00 -4.2841e+00 +1.9007e+00 +4.8461e-01 -3.9677e+00 +1.4166e+00 +2.8787e+00 -4.7665e+00 -2.7045e+00 +5.1457e-01 -9.3179e-02 -2.4555e+00 +2.7793e+00 +1.2690e+00
1941 0 +5.976763063e+00 +7.732676306e+01 +7.732676306e+01 -7.5261e+00 +5.6215e+00 -5.4812e+00 -2.6527e+00 +5.1984e+00 -1.9365e-01 +3.3562e+00 -4.2704e+00 +1.9347e+00 +4.8363e-01 -3.9299e+00 +1.3414e+00 +2.8784e+00 -4.7689e+00 -2.7268e+00 +5.0430e-01 -5.6976e-02 -2.4474e+00 +2.7755e+00 +1.3066e+00
1984 0 +5.735793154e+00 +7.708579315e+01 +7.708579315e+01 -7.5432e+00 +5.6582e+00 -5.4734e+00 -2.6410e+00 +5.2312e+00 -1.7078e-01 +3.3374e+00 -4.2849e+00 +1.9288e+00 +4.6137e-01 -3.9598e+00 +1.3757e+00 +2.9193e+00 -4.7536e+00 -2.7320e+00 +4.9153e-01 -1.2851e-01 -2.4495e+00 +2.7905e+00 +1.2541e+00
2075 0 +5.594035989e+00 +7.694403599e+01 +7.694403599e+01 -7.5329e+00 +5.6501e+00 -5.4532e+00 -2.6469e+00 +5.1937e+00 -1.8262e-01 +3.3608e+00 -4.2815e+00 +1.9371e+00 +4.2383e-01 -3.9380e+00 +1.3629e+00 +2.9121e+00 -4.7568e+00 -2.7446e+00 +4.6668e-01 -1.3270e-01 -2.4336e+00 +2.8002e+00 +1.2258e+00
2175 0 +5.455786735e+00 +7.680578673e+01 +7.680578673e+01 -7.5266e+00 +5.6369e+00 -5.4321e+00 -2.6471e+00 +5.2073e+00 -1.6806e-01 +3.3622e+00 -4.2937e+00 +1.9656e+00 +4.4597e-01 -3.9168e+00 +1.3527e+00 +2.9051e+00 -4.7827e+00 -2.7601e+00 +4.8677e-01 -1.0900e-01 -2.4068e+00 +2.7993e+00 +1.2403e+00
2226 0 +5.362877646e+00 +7.671287765e+01 +7.671287765e+01 -7.5023e+00 +5.6281e+00 -5.4529e+00 -2.6615e+00 +5.2194e+00 -2.0501e-01 +3.3589e+00 -4.2904e+00 +1.9763e+00 +4.5144e-01 -3.9385e+00 +1.3278e+00 +2.9331e+00 -4.7880e+00 -2.7829e+00 +4.8820e-01 -1.4263e-01 -2.4248e+00 +2.7840e+00 +1.2596e+00
2260 0 +5.138246482e+00 +7.648824648e+01 +7.648824648e+01 -7.4868e+00 +5.5964e+00 -5.4407e+00 -2.6632e+00 +5.2157e+00 -1.8176e-01 +3.3490e+00 -4.2914e+00 +1.9779e+00 +4.4714e-01 -3.9306e+00 +1.3236e+00 +2.9367e+00 -4.7930e+00 -2.7929e+00 +4.7273e-01 -1.3134e-01 -2.4071e+00 +2.7808e+00 +1.2528e+00
2261 0 +5.105459443e+00 +7.645545944e+01 +7.645545944e+01 -7.5114e+00 +5.6088e+00 -5.4477e+00 -2.6601e+00 +5.2188e+00 -1.8424e-01 +3.3555e+00 -4.2835e+00 +1.9790e+00 +4.3424e-01 -3.9321e+00 +1.3189e+00 +2.9366e+00 -4.7880e+00 -2.7812e+00 +4.7998e-01 -1.2848e-01 -2.4219e+00 +2.7768e+00 +1.2578e+00
2441 0 +4.919308423e+00 +7.626930842e+01 +7.626930842e+01 -7.5023e+00 +5.6074e+00 -5.4333e+00 -2.6683e+00 +5.2239e+00 -1.8092e-01 +3.3551e+00 -4.2784e+00 +1.9800e+00 +4.3851e-01 -3.9463e+00 +1.3116e+00 +2.9416e+00 -4.7730e+00 -2.7958e+00 +4.8132e-01 -1.6315e-01 -2.4081e+00 +2.7897e+00 +1.2546e+00
2556 0 +4.876379815e+00 +7.622637982e+01 +7.622637982e+01 -7.5051e+00 +5.5976e+00 -5.4368e+00 -2.6650e+00 +5.2324e+00 -1.8514e-01 +3.3662e+00 -4.2870e+00 +1.9847e+00 +4.4672e-01 -3.9339e+00 +1.3058e+00 +2.9306e+00 -4.7662e+00 -2.7924e+00 +4.7103e-01 -1.6226e-01 -2.4051e+00 +2.7945e+00 +1.2600e+00
2725 0 +4.773028898e+00 +7.612302890e+01 +7.612302890e+01 -7.5065e+00 +5.6056e+00 -5.4276e+00 -2.6538e+00 +5.2345e+00 -1.7729e-01 +3.3610e+00 -4.2826e+00 +1.9900e+00 +4.3863e-01 -3.9316e+00 +1.3064e+00 +2.9348e+00 -4.7681e+00 -2.7863e+00 +4.7331e-01 -1.5277e-01 -2.4068e+00 +2.8036e+00 +1.2645e+00
2907 0 +4.661254340e+00 +7.601125434e+01 +7.601125434e+01 -7.5059e+00 +5.6069e+00 -5.4311e+00 -2.6625e+00 +5.2322e+00 -1.8176e-01 +3.3505e+00 -4.2858e+00 +1.9849e+00 +4.3695e-01 -3.9303e+00 +1.2997e+00 +2.9391e+00 -4.7664e+00 -2.7821e+00 +4.7114e-01 -1.4847e-01 -2.4040e+00 +2.8057e+00 +1.2688e+00
3167 0 +4.569111635e+00 +7.591911164e+01 +7.591911164e+01 -7.5073e+00 +5.6056e+00 -5.4329e+00 -2.6586e+00 +5.2336e+00 -1.7892e-01 +3.3507e+00 -4.2873e+00 +1.9851e+00 +4.4014e-01 -3.9264e+00 +1.2999e+00 +2.9373e+00 -4.7615e+00 -2.7856e+00 +4.7080e-01 -1.3801e-01 -2.3992e+00 +2.8069e+00 +1.2745e+00
3869 0 +4.459178231e+00 +7.580917823e+01 +7.580917823e+01 -7.5076e+00 +5.6030e+00 -5.4353e+00 -2.6590e+00 +5.2367e+00 -1.7557e-01 +3.3516e+00 -4.2903e+00 +1.9851e+00 +4.4968e-01 -3.9217e+00 +1.3002e+00 +2.9331e+00 -4.7598e+00 -2.7929e+00 +4.7019e-01 -1.3102e-01 -2.3936e+00 +2.8085e+00 +1.2796e+00
11835 0 +4.318585158e+00 +7.566858516e+01 +7.566858516e+01 +1.1664e+00 +7.7780e-01 +4.4416e-01 -2.3587e+00 +3.6326e+00 -2.7755e+00 -7.3245e-01 +1.2653e+00 +5.7739e+00 +3.4932e+00 +6.4596e+00 -3.4717e+00 +5.0342e+00 +6.7236e+00 -1.1643e+00 -1.1869e-01 -2.6967e+00 -7.4402e-01 -8.1072e-01 +4.3201e+00
11896 0 +4.164833851e+00 +7.551483385e+01 +7.551483385e+01 +1.1260e+00 +7.9286e-01 +4.5880e-01 -2.3856e+00 +3.6378e+00 -2.7448e+00 -6.8041e-01 +1.2945e+00 +5.7839e+00 +3.4495e+00 +6.4776e+00 -3.4507e+00 +5.0589e+00 +6.7105e+00 -1.1477e+00 -1.8751e-01 -2.6953e+00 -7.2125e-01 -7.8150e-01 +4.2849e+00
12009 0 +3.845083081e+00 +7.519508308e+01 +7.519508308e+01 +1.1531e+00 +8.2894e-01 +4.1398e-01 -2.3284e+00 +3.6234e+00 -2.7408e+00 -6.8955e-01 +1.2359e+00 +5.7666e+00 +3.4841e+00 +6.4128e+00 -3.4555e+00 +5.0447e+00 +6.7516e+00 -1.1629e+00 -1.7025e-01 -2.7342e+00 -7.4717e-01 -7.8966e-01 +4.2062e+00
12265 0 +3.772571653e+00 +7.512257165e+01 +7.512257165e+01 +1.1691e+00 +7.9531e-01 +3.4839e-01 -2.3963e+00 +3.6135e+00 -2.7725e+00 -6.9644e-01 +1.2879e+00 +5.6894e+00 +3.4825e+00 +6.4595e+00 -3.4603e+00 +5.0680e+00 +6.7425e+00 -1.1729e+00 -1.9373e-01 -2.7026e+00 -7.4960e-01 -8.0026e-01 +4.2221e+00
12390 0 +3.668962394e+00 +7.501896239e+01 +7.501896239e+01 +1.1556e+00 +8.1199e-01 +3.2555e-01 -2.3693e+00 +3.5866e+00 -2.7934e+00 -7.1914e-01 +1.2957e+00 +5.7121e+00 +3.4562e+00 +6.4233e+00 -3.4778e+00 +5.0574e+00 +6.7619e+00 -1.1691e+00 -1.7539e-01 -2.6728e+00 -7.3135e-01 -8.4836e-01 +4.2080e+00
12538 0 +3.612279471e+00 +7.496227947e+01 +7.496227947e+01 +1.1742e+00 +7.9579e-01 +3.3998e-01 -2.3615e+00 +3.6172e+00 -2.7718e+00 -7.4435e-01 +1.2787e+00 +5.7020e+00 +3.4301e+00 +6.4103e+00 -3.4728e+00 +5.0596e+00 +6.7638e+00 -1.1549e+00 -1.9644e-01 -2.6846e+00 -7.6877e-01 -8.3244e-01 +4.2162e+00
12553 0 +3.543110681e+00 +7.489311068e+01 +7.489311068e+01 +1.1433e+00 +8.2139e-01 +3.2194e-01 -2.3456e+00 +3.5967e+00 -2.7766e+00 -7.0884e-01 +1.2976e+00 +5.7209e+00 +3.4256e+00 +6.4153e+00 -3.4908e+00 +5.0835e+00 +6.7659e+00 -1.1316e+00 -2.0229e-01 -2.6899e+00 -7.4168e-01 -8.2198e-01 +4.2147e+00
12705 0 +3.457104828e+00 +7.480710483e+01 +7.480710483e+01 +1.1594e+00 +8.0448e-01 +3.4828e-01 -2.3412e+00 +3.6050e+00 -2.7749e+00 -7.2604e-01 +1.2967e+00 +5.7089e+00 +3.4202e+00 +6.4044e+00 -3.4916e+00 +5.0769e+00 +6.7772e+00 -1.1494e+00 -1.9130e-01 -2.7028e+00 -7.3390e-01 -8.2965e-01 +4.2359e+00
12932 0 +3.387347182e+00 +7.473734718e+01 +7.473734718e+01 +1.1613e+00 +8.0729e-01 +3.4554e-01 -2.3446e+00 +3.6042e+00 -2.7711e+00 -7.1571e-01 +1.2889e+00 +5.7107e+00 +3.4174e+00 +6.4146e+00 -3.4861e+00 +5.0763e+00 +6.7679e+00 -1.1506e+00 -2.0286e-01 -2.7002e+00 -7.3962e-01 -8.1679e-01 +4.2195e+00
13263 0 +3.309867384e+00 +7.465986738e+01 +7.465986738e+01 +1.1636e+00 +8.0556e-01 +3.4587e-01 -2.3333e+00 +3.5958e+00 -2.7701e+00 -7.1945e-01 +1.2959e+00 +5.7101e+00 +3.4080e+00 +6.4126e+00 -3.4910e+00 +5.0827e+00 +6.7808e+00 -1.1491e+00 -2.0610e-01 -2.6906e+00 -7.2454e-01 -8.2038e-01 +4.2355e+00
13713 0 +3.224071866e+00 +7.457407187e+01 +7.457407187e+01 +1.1739e+00 +7.9155e-01 +3.4841e-01 -2.3336e+00 +3.6001e+00 -2.7720e+00 -7.2114e-01 +1.3020e+00 +5.7159e+00 +3.4076e+00 +6.4107e+00 -3.5011e+00 +5.0843e+00 +6.7794e+00 -1.1515e+00 -2.0315e-01 -2.6926e+00 -7.2235e-01 -8.1884e-01 +4.2415e+00
15176 0 +3.161798312e+00 +7.451179831e+01 +7.451179831e+01 +1.1745e+00 +7.9292e-01 +3.5164e-01 -2.3364e+00 +3.6029e+00 -2.7717e+00 -7.2101e-01 +1.3016e+00 +5.7196e+00 +3.4094e+00 +6.4133e+00 -3.5001e+00 +5.0855e+00 +6.7766e+00 -1.1558e+00 -2.0230e-01 -2.6948e+00 -7.2226e-01 -8.1751e-01 +4.2423e+00
22991 0 +2.712669614e+00 +7.406266961e+01 +7.406266961e+01 -1.7677e+00 -2.4543e+00 -3.8626e-01 -3.2108e+00 +3.0798e+00 +1.5901e+00 -1.9174e+00 +4.8288e+00 +1.4095e+00 +8.3603e-01 +2.0905e+00 -2.7137e-01 +3.3569e+00 +1.6416e+00 -2.8116e+00 -2.7006e+00 +2.4066e+00 +2.2404e+00 -4.4862e-01 +1.2841e+00
23013 0 +2.633166155e+00 +7.398316616e+01 +7.398316616e+01 -1.6951e+00 -2.5064e+00 -3.2670e-01 -2.7875e+00 +3.0344e+00 +1.5218e+00 -1.7653e+00 +4.8583e+00 +1.5033e+00 +9.1507e-01 +2.0804e+00 -2.5425e-01 +3.2302e+00 +1.6969e+00 -2.9097e+00 -2.3878e+00 +2.5668e+00 +2.2467e+00 -6.3123e-01 +1.4321e+00
23351 0 +2.480745473e+00 +7.383074547e+01 +7.383074547e+01 -1.5227e+00 -2.5402e+00 -3.4138e-01 -2.8894e+00 +2.8475e+00 +1.7261e+00 -1.7334e+00 +4.7171e+00 +1.3738e+00 +6.7449e-01 +2.1512e+00 -1.9494e-01 +3.2971e+00 +1.7558e+00 -2.9389e+00 -2.4329e+00 +2.6967e+00 +2.1416e+00 -4.4520e-01 +9.8619e-01
23362 0 +2.211190655e+00 +7.356119066e+01 +7.356119066e+01 -1.7707e+00 -2.6987e+00 -4.2482e-01 -2.7960e+00 +2.9000e+00 +1.6416e+00 -1.8119e+00 +4.6856e+00 +1.5495e+00 +8.4723e-01 +2.1129e+00 -3.5393e-01 +3.3717e+00 +1.8378e+00 -2.8815e+00 -2.5140e+00 +2.8840e+00 +2.4540e+00 -4.7867e-01 +1.2110e+00
23412 0 +2.076683994e+00 +7.342668399e+01 +7.342668399e+01 -1.7006e+00 -2.5250e+00 -4.9769e-01 -2.7819e+00 +2.8889e+00 +1.7250e+00 -1.6822e+00 +4.7807e+00 +1.4362e+00 +7.5898e-01 +2.1426e+00 -2.7817e-01 +3.2979e+00 +1.7232e+00 -2.7959e+00 -2.6243e+00 +2.6845e+00 +2.4383e+00 -3.6257e-01 +1.2073e+00
23439 0 +1.885771600e+00 +7.323577160e+01 +7.323577160e+01 -1.7673e+00 -2.6310e+00 -4.9798e-01 -2.9501e+00 +3.0928e+00 +1.6590e+00 -1.7631e+00 +4.8299e+00 +1.5911e+00 +7.9194e-01 +2.2652e+00 -2.4614e-01 +3.2440e+00 +1.6838e+00 -2.8783e+00 -2.5066e+00 +2.6929e+00 +2.3793e+00 -4.6358e-01 +1.2168e+00
23559 0 +1.811178194e+00 +7.316117819e+01 +7.316117819e+01 -1.6801e+00 -2.5171e+00 -4.2749e-01 -3.0701e+00 +3.1154e+00 +1.6208e+00 -1.9110e+00 +4.7486e+00 +1.6280e+00 +6.9690e-01 +2.2722e+00 -1.9701e-01 +3.2826e+00 +1.6107e+00 -2.9988e+00 -2.5613e+00 +2.6995e+00 +2.3211e+00 -4.4770e-01 +1.2587e+00
23564 0 +1.764976911e+00 +7.311497691e+01 +7.311497691e+01 -1.5892e+00 -2.6645e+00 -5.2463e-01 -2.8678e+00 +3.0891e+00 +1.5212e+00 -1.7894e+00 +4.7561e+00 +1.5443e+00 +7.9630e-01 +2.0957e+00 -3.4696e-01 +3.2290e+00 +1.7695e+00 -3.0351e+00 -2.5871e+00 +2.5744e+00 +2.3451e+00 -4.4767e-01 +1.1752e+00
23642 0 +1.632451434e+00 +7.298245143e+01 +7.298245143e+01 -1.6797e+00 -2.6328e+00 -3.8252e-01 -2.9197e+00 +3.0640e+00 +1.5561e+00 -1.7047e+00 +4.8241e+00 +1.5777e+00 +6.9026e-01 +2.2213e+00 -2.8773e-01 +3.3440e+00 +1.7358e+00 -2.9099e+00 -2.4525e+00 +2.7643e+00 +2.2893e+00 -5.4931e-01 +1.2761e+00
23718 0 +1.338216325e+00 +7.268821632e+01 +7.268821632e+01 -1.5975e+00 -2.6517e+00 -4.3871e-01 -2.8871e+00 +3.0999e+00 +1.6079e+00 -1.9281e+00 +4.7871e+00 +1.5659e+00 +7.1354e-01 +2.1610e+00 -2.1205e-01 +3.3819e+00 +1.6984e+00 -3.1829e+00 -2.5306e+00 +2.7183e+00 +2.3630e+00 -4.7828e-01 +1.3148e+00
23874 0 +1.253608266e+00 +7.260360827e+01 +7.260360827e+01 -1.6680e+00 -2.6351e+00 -4.9282e-01 -2.8821e+00 +3.0307e+00 +1.6486e+00 -1.7637e+00 +4.8211e+00 +1.4979e+00 +6.6592e-01 +2.1725e+00 -2.3160e-01 +3.3018e+00 +1.6728e+00 -3.0453e+00 -2.5722e+00 +2.7433e+00 +2.3328e+00 -3.8153e-01 +1.2987e+00
23904 0 +1.143317374e+00 +7.249331737e+01 +7.249331737e+01 -1.6176e+00 -2.7026e+00 -5.1996e-01 -2.7948e+00 +3.1069e+00 +1.6444e+00 -1.8237e+00 +4.7786e+00 +1.5395e+00 +5.8814e-01 +2.2991e+00 -3.2284e-01 +3.3291e+00 +1.7713e+00 -3.0234e+00 -2.5342e+00 +2.9195e+00 +2.3467e+00 -3.7754e-01 +1.3727e+00
24117 0 +9.999202687e-01 +7.234992027e+01 +7.234992027e+01 -1.6871e+00 -2.6093e+00 -4.1844e-01 -2.8223e+00 +3.1394e+00 +1.7050e+00 -1.7749e+00 +4.7907e+00 +1.5009e+00 +5.7206e-01 +2.2405e+00 -2.7583e-01 +3.3114e+00 +1.7979e+00 -3.0118e+00 -2.5297e+00 +2.8124e+00 +2.3455e+00 -3.6930e-01 +1.3284e+00
24224 0 +9.618820859e-01 +7.231188209e+01 +7.231188209e+01 -1.7246e+00 -2.5330e+00 -4.4878e-01 -2.8104e+00 +3.0734e+00 +1.6505e+00 -1.6509e+00 +4.8460e+00 +1.5357e+00 +5.1037e-01 +2.1594e+00 -2.4730e-01 +3.3418e+00 +1.7915e+00 -2.9021e+00 -2.5587e+00 +2.7107e+00 +2.3321e+00 -2.8909e-01 +1.2818e+00
24300 0 +8.568592443e-01 +7.220685924e+01 +7.220685924e+01 -1.7229e+00 -2.6230e+00 -4.7344e-01 -2.8846e+00 +3.0958e+00 +1.7470e+00 -1.7150e+00 +4.8168e+00 +1.5174e+00 +6.2680e-01 +2.2415e+00 -1.5098e-01 +3.2569e+00 +1.7511e+00 -3.0135e+00 -2.5629e+00 +2.8488e+00 +2.3743e+00 -2.8780e-01 +1.3091e+00
24316 0 +7.658234260e-01 +7.211582343e+01 +7.211582343e+01 -1.7373e+00 -2.5438e+00 -4.4245e-01 -2.8029e+00 +3.0535e+00 +1.7391e+00 -1.8427e+00 +4.7641e+00 +1.5314e+00 +6.1287e-01 +2.2850e+00 -1.9639e-01 +3.2752e+00 +1.7144e+00 -2.9745e+00 -2.5792e+00 +2.8901e+00 +2.3884e+00 -3.1060e-01 +1.2862e+00
