% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
832 0 +1.057304273e+01 +8.192304273e+01 +8.192304273e+01 -1.8221e+00 +3.5992e+00 -2.6081e+00 +4.3153e+00 +1.6356e-01 -3.2207e+00 +7.1911e+00 -3.9769e+00 +3.9918e+00 -4.6944e+00
877 0 +8.489598460e+00 +7.983959846e+01 +7.983959846e+01 -1.4429e+00 +3.3545e+00 -2.3696e+00 +4.3732e+00 -3.4611e-01 -3.1064e+00 +7.2225e+00 -4.3096e+00 +3.9405e+00 -5.0567e+00
896 0 +7.618595987e+00 +7.896859599e+01 +7.896859599e+01 -1.3714e+00 +3.2947e+00 -2.0015e+00 +4.1939e+00 -3.8621e-01 -3.0958e+00 +7.1945e+00 -4.6350e+00 +3.5322e+00 -5.0953e+00
962 0 +6.928961919e+00 +7.827896192e+01 +7.827896192e+01 -1.6024e+00 +3.2596e+00 -2.2188e+00 +4.3242e+00 -3.3977e-01 -3.1990e+00 +7.1961e+00 -4.2192e+00 +3.7767e+00 -4.9678e+00
1006 0 +6.370267327e+00 +7.772026733e+01 +7.772026733e+01 -1.4733e+00 +3.3306e+00 -2.1608e+00 +4.2903e+00 -3.4679e-01 -3.2951e+00 +7.2493e+00 -4.2528e+00 +3.7809e+00 -5.0193e+00
1020 0 +5.945962179e+00 +7.729596218e+01 +7.729596218e+01 -1.4992e+00 +3.4263e+00 -2.1319e+00 +4.2336e+00 -3.7182e-01 -3.3494e+00 +7.0898e+00 -4.2756e+00 +3.7284e+00 -5.1168e+00
1044 0 +5.503009042e+00 +7.685300904e+01 +7.685300904e+01 -1.3680e+00 +3.3724e+00 -1.9909e+00 +4.2004e+00 -3.5026e-01 -3.2123e+00 +6.9896e+00 -4.4820e+00 +3.6043e+00 -5.1776e+00
1069 0 +5.314560234e+00 +7.666456023e+01 +7.666456023e+01 -1.3902e+00 +3.3891e+00 -1.9775e+00 +4.1909e+00 -3.4441e-01 -3.1778e+00 +6.9388e+00 -4.5786e+00 +3.5727e+00 -5.2273e+00
1075 0 +4.903476353e+00 +7.625347635e+01 +7.625347635e+01 -1.4419e+00 +3.3260e+00 -1.9383e+00 +4.1770e+00 -3.8714e-01 -3.0743e+00 +6.9444e+00 -4.5584e+00 +3.5247e+00 -5.1919e+00
1118 0 +4.796280888e+00 +7.614628089e+01 +7.614628089e+01 -1.4341e+00 +3.3456e+00 -1.9327e+00 +4.1989e+00 -4.1248e-01 -3.0979e+00 +6.8928e+00 -4.5467e+00 +3.5259e+00 -5.2354e+00
1130 0 +4.471628259e+00 +7.582162826e+01 +7.582162826e+01 -1.3845e+00 +3.3913e+00 -1.8689e+00 +4.1656e+00 -3.9374e-01 -3.1492e+00 +6.8774e+00 -4.6137e+00 +3.4875e+00 -5.2337e+00
1141 0 +4.313079572e+00 +7.566307957e+01 +7.566307957e+01 -1.3420e+00 +3.3142e+00 -1.7281e+00 +4.1717e+00 -4.3973e-01 -3.0034e+00 +6.8372e+00 -4.8001e+00 +3.3577e+00 -5.2600e+00
1194 0 +4.264911810e+00 +7.561491181e+01 +7.561491181e+01 -1.4211e+00 +3.3739e+00 -1.6811e+00 +4.1229e+00 -4.1534e-01 -3.0972e+00 +6.7735e+00 -4.8585e+00 +3.3467e+00 -5.3040e+00
1250 0 +4.038691573e+00 +7.538869157e+01 +7.538869157e+01 -1.3957e+00 +3.3650e+00 -1.7702e+00 +4.1242e+00 -4.4252e-01 -3.0401e+00 +6.7755e+00 -4.7797e+00 +3.3958e+00 -5.3054e+00
1272 0 +3.817491721e+00 +7.516749172e+01 +7.516749172e+01 -1.3606e+00 +3.3741e+00 -1.6468e+00 +4.1411e+00 -4.2902e-01 -3.0103e+00 +6.7429e+00 -4.9005e+00 +3.3192e+00 -5.3189e+00
1309 0 +3.729156021e+00 +7.507915602e+01 +7.507915602e+01 -1.3662e+00 +3.4023e+00 -1.6249e+00 +4.1141e+00 -4.3073e-01 -3.0749e+00 +6.6759e+00 -4.9193e+00 +3.3213e+00 -5.3599e+00
1328 0 +3.715102645e+00 +7.506510265e+01 +7.506510265e+01 -1.3611e+00 +3.3808e+00 -1.6087e+00 +4.0983e+00 -4.3945e-01 -3.0479e+00 +6.6457e+00 -4.9053e+00 +3.3161e+00 -5.3461e+00
1338 0 +3.585985683e+00 +7.493598568e+01 +7.493598568e+01 -1.3585e+00 +3.4021e+00 -1.6022e+00 +4.1324e+00 -4.2065e-01 -3.0520e+00 +6.6837e+00 -4.9247e+00 +3.3222e+00 -5.3546e+00
1366 0 +3.466293717e+00 +7.481629372e+01 +7.481629372e+01 -1.3266e+00 +3.3930e+00 -1.5856e+00 +4.1358e+00 -4.1746e-01 -2.9957e+00 +6.6460e+00 -4.9798e+00 +3.3021e+00 -5.3938e+00
1385 0 +3.378697729e+00 +7.472869773e+01 +7.472869773e+01 -1.3480e+00 +3.3894e+00 -1.5942e+00 +4.1282e+00 -4.2253e-01 -3.0111e+00 +6.6180e+00 -4.9502e+00 +3.3146e+00 -5.3908e+00
1398 0 +3.265893918e+00 +7.461589392e+01 +7.461589392e+01 -1.3558e+00 +3.3726e+00 -1.6192e+00 +4.1159e+00 -4.1777e-01 -2.9993e+00 +6.5969e+00 -4.9289e+00 +3.3251e+00 -5.4076e+00
1405 0 +3.222863142e+00 +7.457286314e+01 +7.457286314e+01 -1.3581e+00 +3.3771e+00 -1.6270e+00 +4.1128e+00 -4.0855e-01 -3.0427e+00 +6.6504e+00 -4.9300e+00 +3.3333e+00 -5.3943e+00
1452 0 +3.137779479e+00 +7.448777948e+01 +7.448777948e+01 -1.3708e+00 +3.3756e+00 -1.6206e+00 +4.0998e+00 -3.9068e-01 -3.0030e+00 +6.6042e+00 -4.9505e+00 +3.3219e+00 -5.4341e+00
1535 0 +3.039101480e+00 +7.438910148e+01 +7.438910148e+01 -1.3689e+00 +3.3878e+00 -1.6217e+00 +4.1078e+00 -4.0037e-01 -3.0184e+00 +6.6202e+00 -4.9474e+00 +3.3336e+00 -5.4153e+00
1583 0 +3.009812853e+00 +7.435981285e+01 +7.435981285e+01 -1.3695e+00 +3.3992e+00 -1.6076e+00 +4.1027e+00 -4.0315e-01 -3.0274e+00 +6.6241e+00 -4.9742e+00 +3.3268e+00 -5.4230e+00
1691 0 +2.948580622e+00 +7.429858062e+01 +7.429858062e+01 -1.3650e+00 +3.3999e+00 -1.6086e+00 +4.1019e+00 -4.0302e-01 -3.0237e+00 +6.6188e+00 -4.9730e+00 +3.3266e+00 -5.4220e+00
5357 0 +2.752976652e+00 +7.410297665e+01 +7.410297665e+01 -2.9914e+00 -2.1237e+00 -1.9552e+00 -1.9269e+00 +2.4540e+00 -8.4977e-01 +1.1529e+00 -1.5774e+00 -9.4750e-01 +1.7229e+00
5459 0 +2.655332162e+00 +7.400533216e+01 +7.400533216e+01 -2.9865e+00 -2.4014e+00 -1.9861e+00 -1.9151e+00 +2.2603e+00 -6.4908e-01 +1.1910e+00 -1.4310e+00 -8.9590e-01 +1.8597e+00
5464 0 +2.081267119e+00 +7.343126712e+01 +7.343126712e+01 -2.8529e+00 -2.4689e+00 -2.0474e+00 -1.9949e+00 +2.3359e+00 -5.5225e-01 +1.0956e+00 -1.6887e+00 -9.5935e-01 +1.5904e+00
5471 0 +1.933776471e+00 +7.328377647e+01 +7.328377647e+01 -2.9999e+00 -2.2376e+00 -1.8578e+00 -2.0183e+00 +2.2830e+00 -8.2248e-01 +1.0547e+00 -1.6589e+00 -1.0292e+00 +1.6225e+00
5480 0 +1.779829723e+00 +7.312982972e+01 +7.312982972e+01 -2.9216e+00 -2.4046e+00 -1.9363e+00 -2.0322e+00 +2.3359e+00 -6.9903e-01 +1.0765e+00 -1.6319e+00 -1.0407e+00 +1.6525e+00
5539 0 +1.761217562e+00 +7.311121756e+01 +7.311121756e+01 -2.8293e+00 -2.4132e+00 -2.0619e+00 -2.0384e+00 +2.3095e+00 -4.9518e-01 +1.0908e+00 -1.6020e+00 -8.6942e-01 +1.6570e+00
5556 0 +1.586547147e+00 +7.293654715e+01 +7.293654715e+01 -2.9568e+00 -2.5372e+00 -2.0457e+00 -2.0331e+00 +2.2671e+00 -4.8630e-01 +1.0818e+00 -1.6506e+00 -9.1613e-01 +1.5339e+00
5637 0 +1.541705838e+00 +7.289170584e+01 +7.289170584e+01 -2.8121e+00 -2.4515e+00 -2.0550e+00 -2.0214e+00 +2.2874e+00 -6.1768e-01 +1.0606e+00 -1.6586e+00 -9.0958e-01 +1.5532e+00
5647 0 +1.397342351e+00 +7.274734235e+01 +7.274734235e+01 -3.0543e+00 -2.5014e+00 -2.0541e+00 -2.0165e+00 +2.2783e+00 -5.8905e-01 +1.1405e+00 -1.5951e+00 -9.2646e-01 +1.6512e+00
5658 0 +1.358519334e+00 +7.270851933e+01 +7.270851933e+01 -2.9342e+00 -2.4825e+00 -2.0904e+00 -2.0444e+00 +2.2779e+00 -5.7358e-01 +1.0830e+00 -1.6277e+00 -9.0688e-01 +1.5838e+00
5663 0 +1.241727714e+00 +7.259172771e+01 +7.259172771e+01 -2.8331e+00 -2.4324e+00 -2.0195e+00 -2.0185e+00 +2.2673e+00 -5.4782e-01 +1.0467e+00 -1.5745e+00 -9.0010e-01 +1.5802e+00
5680 0 +1.182994447e+00 +7.253299445e+01 +7.253299445e+01 -2.8748e+00 -2.4286e+00 -2.1332e+00 -2.0158e+00 +2.3139e+00 -5.2484e-01 +1.0785e+00 -1.5692e+00 -8.4191e-01 +1.5404e+00
5691 0 +1.120135040e+00 +7.247013504e+01 +7.247013504e+01 -2.9131e+00 -2.4107e+00 -2.0853e+00 -2.0298e+00 +2.3078e+00 -5.5108e-01 +1.0935e+00 -1.5876e+00 -8.8574e-01 +1.6127e+00
5706 0 +9.611807310e-01 +7.231118073e+01 +7.231118073e+01 -2.7750e+00 -2.5159e+00 -2.0944e+00 -2.0225e+00 +2.2556e+00 -4.4496e-01 +1.0398e+00 -1.6273e+00 -8.7160e-01 +1.5066e+00
5741 0 +9.496163960e-01 +7.229961640e+01 +7.229961640e+01 -2.8502e+00 -2.5658e+00 -2.1350e+00 -2.0590e+00 +2.2108e+00 -4.6118e-01 +1.1050e+00 -1.5109e+00 -8.8334e-01 +1.5907e+00
5758 0 +9.088296735e-01 +7.225882967e+01 +7.225882967e+01 -2.8983e+00 -2.5387e+00 -2.0925e+00 -2.0191e+00 +2.2126e+00 -5.3466e-01 +1.1003e+00 -1.5838e+00 -8.9208e-01 +1.5990e+00
5800 0 +8.865186474e-01 +7.223651865e+01 +7.223651865e+01 -2.9537e+00 -2.5406e+00 -2.0548e+00 -1.9797e+00 +2.2128e+00 -6.1986e-01 +1.1405e+00 -1.5623e+00 -8.9212e-01 +1.6626e+00
5859 0 +7.891692500e-01 +7.213916925e+01 +7.213916925e+01 -2.8410e+00 -2.4841e+00 -2.0446e+00 -2.0039e+00 +2.2657e+00 -5.6334e-01 +1.0758e+00 -1.6286e+00 -8.8640e-01 +1.5492e+00
5865 0 +7.372237946e-01 +7.208722379e+01 +7.208722379e+01 -2.8421e+00 -2.5388e+00 -2.0628e+00 -2.0191e+00 +2.2213e+00 -5.4384e-01 +1.0896e+00 -1.5105e+00 -9.1278e-01 +1.5774e+00
5869 0 +7.205664204e-01 +7.207056642e+01 +7.207056642e+01 -2.8170e+00 -2.4855e+00 -2.0918e+00 -2.0044e+00 +2.2867e+00 -5.2723e-01 +1.0961e+00 -1.5702e+00 -8.6331e-01 +1.5587e+00
5874 0 +6.445545893e-01 +7.199455459e+01 +7.199455459e+01 -2.8284e+00 -2.4557e+00 -2.0640e+00 -2.0033e+00 +2.2813e+00 -5.7181e-01 +1.0826e+00 -1.5397e+00 -8.8510e-01 +1.5825e+00
5922 0 +6.192411286e-01 +7.196924113e+01 +7.196924113e+01 -2.8042e+00 -2.4348e+00 -2.0271e+00 -1.9822e+00 +2.2855e+00 -5.9068e-01 +1.0592e+00 -1.5649e+00 -8.8206e-01 +1.5391e+00
5926 0 +5.798269273e-01 +7.192982693e+01 +7.192982693e+01 -2.8277e+00 -2.4872e+00 -2.0411e+00 -1.9928e+00 +2.2590e+00 -5.8108e-01 +1.0970e+00 -1.5887e+00 -9.0997e-01 +1.5742e+00
5958 0 +5.579412363e-01 +7.190794124e+01 +7.190794124e+01 -2.8080e+00 -2.4346e+00 -2.0258e+00 -1.9805e+00 +2.3090e+00 -6.0983e-01 +1.0816e+00 -1.5520e+00 -9.0182e-01 +1.5614e+00
5962 0 +5.122705069e-01 +7.186227051e+01 +7.186227051e+01 -2.8019e+00 -2.4552e+00 -2.0544e+00 -1.9929e+00 +2.2904e+00 -5.7546e-01 +1.0724e+00 -1.5922e+00 -8.8386e-01 +1.5223e+00
5995 0 +4.720442625e-01 +7.182204426e+01 +7.182204426e+01 -2.8063e+00 -2.4605e+00 -2.0215e+00 -1.9911e+00 +2.2879e+00 -5.8757e-01 +1.0771e+00 -1.5889e+00 -8.9888e-01 +1.5338e+00
6018 0 +4.520402338e-01 +7.180204023e+01 +7.180204023e+01 -2.8006e+00 -2.4168e+00 -2.0401e+00 -1.9709e+00 +2.3104e+00 -5.9463e-01 +1.0972e+00 -1.5681e+00 -8.7303e-01 +1.5780e+00
6043 0 +4.436251931e-01 +7.179362519e+01 +7.179362519e+01 -2.8261e+00 -2.4317e+00 -2.0338e+00 -1.9728e+00 +2.2916e+00 -5.9550e-01 +1.0786e+00 -1.5611e+00 -8.8671e-01 +1.5879e+00
6073 0 +3.924414413e-01 +7.174244144e+01 +7.174244144e+01 -2.8106e+00 -2.4191e+00 -2.0144e+00 -1.9783e+00 +2.2931e+00 -6.1979e-01 +1.0898e+00 -1.5826e+00 -8.9883e-01 +1.5761e+00
6083 0 +3.549831175e-01 +7.170498312e+01 +7.170498312e+01 -2.8067e+00 -2.4074e+00 -2.0062e+00 -1.9781e+00 +2.2987e+00 -6.2909e-01 +1.0735e+00 -1.5794e+00 -8.9725e-01 +1.5665e+00
6114 0 +3.118030118e-01 +7.166180301e+01 +7.166180301e+01 -2.7957e+00 -2.3880e+00 -2.0013e+00 -1.9717e+00 +2.3105e+00 -6.3473e-01 +1.0762e+00 -1.5754e+00 -8.9582e-01 +1.5640e+00
6227 0 +3.083192478e-01 +7.165831925e+01 +7.165831925e+01 -2.8079e+00 -2.4134e+00 -2.0140e+00 -1.9719e+00 +2.3000e+00 -6.1750e-01 +1.0841e+00 -1.5624e+00 -8.9517e-01 +1.5791e+00
6242 0 +2.893774861e-01 +7.163937749e+01 +7.163937749e+01 -2.8021e+00 -2.4100e+00 -2.0072e+00 -1.9784e+00 +2.3018e+00 -6.1888e-01 +1.0798e+00 -1.5840e+00 -8.9483e-01 +1.5623e+00
6267 0 +2.655285473e-01 +7.161552855e+01 +7.161552855e+01 -2.8002e+00 -2.3947e+00 -2.0066e+00 -1.9701e+00 +2.3117e+00 -6.2326e-01 +1.0832e+00 -1.5713e+00 -8.8950e-01 +1.5719e+00
6291 0 +2.562469268e-01 +7.160624693e+01 +7.160624693e+01 -2.8020e+00 -2.4054e+00 -2.0120e+00 -1.9710e+00 +2.3019e+00 -6.2041e-01 +1.0862e+00 -1.5692e+00 -8.8986e-01 +1.5725e+00
6334 0 +2.470995732e-01 +7.159709957e+01 +7.159709957e+01 -2.8000e+00 -2.4018e+00 -2.0162e+00 -1.9729e+00 +2.3053e+00 -6.2085e-01 +1.0888e+00 -1.5687e+00 -8.8782e-01 +1.5764e+00
6384 0 +2.378835770e-01 +7.158788358e+01 +7.158788358e+01 -2.8020e+00 -2.3910e+00 -2.0114e+00 -1.9687e+00 +2.3105e+00 -6.2794e-01 +1.0921e+00 -1.5720e+00 -8.8532e-01 +1.5769e+00
6395 0 +2.135194955e-01 +7.156351950e+01 +7.156351950e+01 -2.8002e+00 -2.3986e+00 -2.0095e+00 -1.9681e+00 +2.3062e+00 -6.2552e-01 +1.0907e+00 -1.5657e+00 -8.8853e-01 +1.5785e+00
6438 0 +2.057663792e-01 +7.155576638e+01 +7.155576638e+01 -2.7990e+00 -2.3913e+00 -2.0041e+00 -1.9666e+00 +2.3126e+00 -6.3398e-01 +1.0898e+00 -1.5663e+00 -8.9171e-01 +1.5742e+00
6470 0 +1.999072103e-01 +7.154990721e+01 +7.154990721e+01 -2.7990e+00 -2.3934e+00 -2.0075e+00 -1.9705e+00 +2.3106e+00 -6.2704e-01 +1.0873e+00 -1.5720e+00 -8.9053e-01 +1.5728e+00
6516 0 +1.983266038e-01 +7.154832660e+01 +7.154832660e+01 -2.7995e+00 -2.3956e+00 -2.0049e+00 -1.9689e+00 +2.3098e+00 -6.2885e-01 +1.0876e+00 -1.5710e+00 -8.9090e-01 +1.5734e+00
6652 0 +1.919118045e-01 +7.154191180e+01 +7.154191180e+01 -2.8031e+00 -2.3971e+00 -2.0028e+00 -1.9691e+00 +2.3070e+00 -6.3164e-01 +1.0894e+00 -1.5709e+00 -8.9377e-01 +1.5773e+00
6674 0 +1.867925583e-01 +7.153679256e+01 +7.153679256e+01 -2.8036e+00 -2.4005e+00 -2.0065e+00 -1.9703e+00 +2.3058e+00 -6.2853e-01 +1.0895e+00 -1.5714e+00 -8.9232e-01 +1.5768e+00
6691 0 +1.852390556e-01 +7.153523906e+01 +7.153523906e+01 -2.8036e+00 -2.3984e+00 -2.0059e+00 -1.9700e+00 +2.3064e+00 -6.3009e-01 +1.0891e+00 -1.5700e+00 -8.9237e-01 +1.5773e+00
6718 0 +1.799000651e-01 +7.152990007e+01 +7.152990007e+01 -2.8023e+00 -2.3968e+00 -2.0075e+00 -1.9693e+00 +2.3086e+00 -6.2805e-01 +1.0897e+00 -1.5688e+00 -8.8972e-01 +1.5753e+00
6732 0 +1.742739109e-01 +7.152427391e+01 +7.152427391e+01 -2.8017e+00 -2.3948e+00 -2.0054e+00 -1.9685e+00 +2.3075e+00 -6.3148e-01 +1.0902e+00 -1.5690e+00 -8.9012e-01 +1.5774e+00
6749 0 +1.731120634e-01 +7.152311206e+01 +7.152311206e+01 -2.8016e+00 -2.3974e+00 -2.0068e+00 -1.9690e+00 +2.3080e+00 -6.3003e-01 +1.0905e+00 -1.5689e+00 -8.9090e-01 +1.5759e+00
6834 0 +1.690102176e-01 +7.151901022e+01 +7.151901022e+01 -2.8009e+00 -2.3947e+00 -2.0058e+00 -1.9685e+00 +2.3092e+00 -6.3118e-01 +1.0891e+00 -1.5690e+00 -8.9116e-01 +1.5751e+00
6893 0 +1.636627408e-01 +7.151366274e+01 +7.151366274e+01 -2.8015e+00 -2.3947e+00 -2.0077e+00 -1.9687e+00 +2.3096e+00 -6.2932e-01 +1.0903e+00 -1.5685e+00 -8.8924e-01 +1.5755e+00
6937 0 +1.612762498e-01 +7.151127625e+01 +7.151127625e+01 -2.8008e+00 -2.3950e+00 -2.0073e+00 -1.9692e+00 +2.3088e+00 -6.2883e-01 +1.0897e+00 -1.5690e+00 -8.8982e-01 +1.5756e+00
6957 0 +1.578363354e-01 +7.150783634e+01 +7.150783634e+01 -2.8013e+00 -2.3944e+00 -2.0067e+00 -1.9683e+00 +2.3090e+00 -6.3044e-01 +1.0902e+00 -1.5682e+00 -8.9010e-01 +1.5766e+00
7017 0 +1.516033946e-01 +7.150160339e+01 +7.150160339e+01 -2.8010e+00 -2.3946e+00 -2.0075e+00 -1.9680e+00 +2.3091e+00 -6.3010e-01 +1.0904e+00 -1.5676e+00 -8.8927e-01 +1.5761e+00
7089 0 +1.511012148e-01 +7.150110121e+01 +7.150110121e+01 -2.8009e+00 -2.3941e+00 -2.0071e+00 -1.9684e+00 +2.3094e+00 -6.2994e-01 +1.0898e+00 -1.5684e+00 -8.8957e-01 +1.5756e+00
7228 0 +1.469289631e-01 +7.149692896e+01 +7.149692896e+01 -2.8008e+00 -2.3946e+00 -2.0076e+00 -1.9684e+00 +2.3091e+00 -6.2961e-01 +1.0901e+00 -1.5680e+00 -8.8938e-01 +1.5759e+00
7321 0 +1.440582458e-01 +7.149405825e+01 +7.149405825e+01 -2.8009e+00 -2.3948e+00 -2.0077e+00 -1.9684e+00 +2.3089e+00 -6.2963e-01 +1.0902e+00 -1.5677e+00 -8.8939e-01 +1.5760e+00
7476 0 +1.411144822e-01 +7.149111448e+01 +7.149111448e+01 -2.8009e+00 -2.3948e+00 -2.0077e+00 -1.9684e+00 +2.3090e+00 -6.2954e-01 +1.0902e+00 -1.5678e+00 -8.8935e-01 +1.5759e+00
7880 0 +1.379572091e-01 +7.148795721e+01 +7.148795721e+01 -2.8009e+00 -2.3948e+00 -2.0077e+00 -1.9684e+00 +2.3090e+00 -6.2957e-01 +1.0902e+00 -1.5678e+00 -8.8932e-01 +1.5760e+00
12504 0 +1.036526205e-01 +7.145365262e+01 +7.145365262e+01 +1.7780e+00 +7.9648e-01 -1.4753e+00 -3.1213e-02 +1.2884e+00 +2.3755e+00 -2.2189e+00 -1.1302e+00 +4.8906e+00 +2.4892e+00
12566 0 +1.016732943e-01 +7.145167329e+01 +7.145167329e+01 +1.7899e+00 +7.1041e-01 -1.5490e+00 -4.4405e-02 +1.2628e+00 +2.4878e+00 -2.2358e+00 -1.1396e+00 +4.9256e+00 +2.4841e+00
12733 0 +7.010609126e-02 +7.142010609e+01 +7.142010609e+01 +1.7794e+00 +7.6539e-01 -1.5769e+00 -2.4575e-02 +1.2978e+00 +2.4074e+00 -2.1114e+00 -1.0718e+00 +4.9240e+00 +2.5877e+00
12783 0 +5.495059776e-02 +7.140495060e+01 +7.140495060e+01 +1.8297e+00 +7.0464e-01 -1.6120e+00 -3.1069e-02 +1.2698e+00 +2.5057e+00 -2.1167e+00 -1.1071e+00 +4.9400e+00 +2.5383e+00
12793 0 +5.121177041e-02 +7.140121177e+01 +7.140121177e+01 +1.8090e+00 +7.1037e-01 -1.5598e+00 -2.3517e-02 +1.3133e+00 +2.4437e+00 -2.1052e+00 -1.1395e+00 +4.9496e+00 +2.5494e+00
12842 0 +3.859966523e-02 +7.138859967e+01 +7.138859967e+01 +1.8279e+00 +7.8350e-01 -1.5087e+00 -2.1513e-03 +1.3166e+00 +2.4188e+00 -2.1367e+00 -1.1675e+00 +4.9518e+00 +2.5423e+00
12966 0 +1.583480999e-02 +7.136583481e+01 +7.136583481e+01 +1.8405e+00 +8.0694e-01 -1.5255e+00 -1.0292e-02 +1.2877e+00 +2.4003e+00 -2.1347e+00 -1.1136e+00 +4.9348e+00 +2.5730e+00
13018 0 +1.112031872e-02 +7.136112032e+01 +7.136112032e+01 +1.8113e+00 +8.1416e-01 -1.5387e+00 -4.5172e-03 +1.3014e+00 +2.3963e+00 -2.1371e+00 -1.1140e+00 +4.9491e+00 +2.5783e+00
13117 0 +9.754699262e-03 +7.135975470e+01 +7.135975470e+01 +1.8181e+00 +8.1559e-01 -1.5108e+00 -7.5367e-03 +1.2968e+00 +2.3945e+00 -2.1580e+00 -1.1262e+00 +4.9357e+00 +2.5531e+00
13157 0 +6.740206276e-03 +7.135674021e+01 +7.135674021e+01 +1.8195e+00 +8.0631e-01 -1.5165e+00 -1.1889e-02 +1.2842e+00 +2.3986e+00 -2.1594e+00 -1.1058e+00 +4.9282e+00 +2.5704e+00
13193 0 +4.750565549e-03 +7.135475057e+01 +7.135475057e+01 +1.8284e+00 +8.0678e-01 -1.5249e+00 -5.8619e-03 +1.2993e+00 +2.4080e+00 -2.1452e+00 -1.1253e+00 +4.9416e+00 +2.5619e+00
13239 0 +3.859982987e-03 +7.135385998e+01 +7.135385998e+01 +1.8149e+00 +8.0327e-01 -1.5314e+00 -1.2415e-02 +1.2907e+00 +2.4089e+00 -2.1406e+00 -1.1261e+00 +4.9467e+00 +2.5633e+00
13253 0 +3.631756164e-03 +7.135363176e+01 +7.135363176e+01 +1.8273e+00 +8.0773e-01 -1.5318e+00 -2.1802e-03 +1.2983e+00 +2.4068e+00 -2.1353e+00 -1.1168e+00 +4.9447e+00 +2.5746e+00
13281 0 +2.617794679e-03 +7.135261779e+01 +7.135261779e+01 +1.8204e+00 +7.9881e-01 -1.5395e+00 -6.3695e-03 +1.2913e+00 +2.4157e+00 -2.1277e+00 -1.1165e+00 +4.9466e+00 +2.5731e+00
13292 0 +2.029883493e-03 +7.135202988e+01 +7.135202988e+01 +1.8172e+00 +8.0171e-01 -1.5257e+00 -5.9511e-03 +1.2887e+00 +2.4053e+00 -2.1448e+00 -1.1087e+00 +4.9369e+00 +2.5785e+00
