% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1352 0 +2.606247797e-05 +7.135002606e+01 +7.135002606e+01 +1.4511e+00 +9.1959e-01
1356 0 +7.946932499e-07 +7.135000079e+01 +7.135000079e+01 +1.4500e+00 +9.1954e-01
1437 0 +6.873286793e-07 +7.135000069e+01 +7.135000069e+01 +1.4501e+00 +9.1954e-01
1464 0 +2.002501134e-07 +7.135000020e+01 +7.135000020e+01 +1.4501e+00 +9.1955e-01
1488 0 +1.951719355e-07 +7.135000020e+01 +7.135000020e+01 +1.4500e+00 +9.1955e-01
1491 0 +5.225273014e-08 +7.135000005e+01 +7.135000005e+01 +1.4502e+00 +9.1954e-01
1501 0 +1.269057748e-08 +7.135000001e+01 +7.135000001e+01 +1.4502e+00 +9.1955e-01
1517 0 +1.648459147e-11 +7.135000000e+01 +7.135000000e+01 +1.4502e+00 +9.1955e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
3 0 +1.136657645e+01 -4.584342355e+01 -4.584342355e+01 +6.2454e-01 +7.8298e-01
6 0 +9.275097451e+00 -4.793490255e+01 -4.793490255e+01 +1.8313e+00 -9.0391e-01
19 0 +4.202038767e+00 -5.300796123e+01 -5.300796123e+01 +1.3919e+00 -1.9415e+00
79 0 +2.683609228e+00 -5.452639077e+01 -5.452639077e+01 +8.4951e-01 -1.1042e+00
108 0 +9.522654496e-01 -5.625773455e+01 -5.625773455e+01 +6.8396e-01 -1.0987e+00
122 0 +3.570962344e-02 -5.717429038e+01 -5.717429038e+01 +9.2728e-01 -1.3685e+00
164 0 +2.786240977e-02 -5.718213759e+01 -5.718213759e+01 +9.3786e-01 -1.3903e+00
177 0 +2.612298805e-02 -5.718387701e+01 -5.718387701e+01 +9.4830e-01 -1.4155e+00
199 0 +1.645079996e-02 -5.719354920e+01 -5.719354920e+01 +9.1635e-01 -1.3535e+00
200 0 +8.293388692e-03 -5.720170661e+01 -5.720170661e+01 +9.2597e-01 -1.3697e+00
228 0 +3.629906350e-03 -5.720637009e+01 -5.720637009e+01 +9.2580e-01 -1.3771e+00
238 0 +1.795818006e-03 -5.720820418e+01 -5.720820418e+01 +9.3016e-01 -1.3823e+00
244 0 +2.273172665e-04 -5.720977268e+01 -5.720977268e+01 +9.2780e-01 -1.3778e+00
255 0 +1.775183502e-04 -5.720982248e+01 -5.720982248e+01 +9.2508e-01 -1.3735e+00
287 0 +1.637253176e-04 -5.720983627e+01 -5.720983627e+01 +9.2701e-01 -1.3762e+00
288 0 +1.068792581e-04 -5.720989312e+01 -5.720989312e+01 +9.2505e-01 -1.3734e+00
293 0 +2.044550544e-05 -5.720997955e+01 -5.720997955e+01 +9.2552e-01 -1.3741e+00
310 0 +1.980632405e-07 -5.720999980e+01 -5.720999980e+01 +9.2552e-01 -1.3739e+00
363 0 +5.846298023e-08 -5.720999994e+01 -5.720999994e+01 +9.2552e-01 -1.3739e+00
388 0 +1.313939890e-08 -5.720999999e+01 -5.720999999e+01 +9.2550e-01 -1.3739e+00
407 0 +3.865388010e-09 -5.721000000e+01 -5.721000000e+01 +9.2551e-01 -1.3739e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +3.781387564e+01 +2.471387564e+01 +2.471387564e+01 -5.0807e-01 -1.1034e+00
6 0 +1.493472119e+01 +1.834721185e+00 +1.834721185e+00 +9.8158e-01 +1.4427e+00
42 0 +1.314833787e+01 +4.833786947e-02 +4.833786947e-02 +4.7658e-01 +1.1327e+00
64 0 +1.251893675e+01 -5.810632495e-01 -5.810632495e-01 +5.5010e-01 +1.1448e+00
77 0 +1.117910680e+01 -1.920893203e+00 -1.920893203e+00 +5.3523e-01 +1.1842e+00
112 0 +1.083799322e+01 -2.262006783e+00 -2.262006783e+00 +5.1640e-01 +1.1468e+00
169 0 +1.000255138e+01 -3.097448623e+00 -3.097448623e+00 +4.4804e-01 +1.0736e+00
181 0 +9.492653829e+00 -3.607346171e+00 -3.607346171e+00 +4.4723e-01 +1.0653e+00
187 0 +9.283072712e+00 -3.816927288e+00 -3.816927288e+00 +4.5268e-01 +1.0726e+00
191 0 +9.056811372e+00 -4.043188628e+00 -4.043188628e+00 +4.5104e-01 +1.0719e+00
199 0 +8.204891166e+00 -4.895108834e+00 -4.895108834e+00 +4.5200e-01 +1.0753e+00
250 0 +8.111097288e+00 -4.988902712e+00 -4.988902712e+00 +4.5035e-01 +1.0728e+00
830 0 +3.291967238e+00 -9.808032762e+00 -9.808032762e+00 -2.2890e+00 -5.5862e-01
839 0 +2.897717493e+00 -1.020228251e+01 -1.020228251e+01 -2.3455e+00 -6.5209e-01
851 0 +1.466566055e+00 -1.163343395e+01 -1.163343395e+01 -3.1796e+00 +2.2169e-01
858 0 +7.700895847e-01 -1.232991042e+01 -1.232991042e+01 -3.2403e+00 +2.1062e-01
897 0 +3.410568229e-01 -1.275894318e+01 -1.275894318e+01 -1.5825e+00 -1.1107e+00
926 0 +9.207037807e-02 -1.300792962e+01 -1.300792962e+01 -1.5498e+00 -9.7910e-01
967 0 +5.698532253e-02 -1.304301468e+01 -1.304301468e+01 -2.1069e+00 -4.3057e-01
976 0 +5.532734618e-02 -1.304467265e+01 -1.304467265e+01 -2.1005e+00 -4.0942e-01
1047 0 +3.268455986e-02 -1.306731544e+01 -1.306731544e+01 -7.8559e-01 -1.6971e+00
1229 0 +9.078750332e-03 -1.309092125e+01 -1.309092125e+01 -7.7561e-01 -1.7001e+00
1243 0 +3.259636551e-03 -1.309674036e+01 -1.309674036e+01 -7.8384e-01 -1.7021e+00
1256 0 +4.229525412e-04 -1.309957705e+01 -1.309957705e+01 -7.7831e-01 -1.6995e+00
1325 0 +5.651569016e-05 -1.309994348e+01 -1.309994348e+01 -7.8113e-01 -1.7017e+00
1397 0 +4.622296723e-05 -1.309995378e+01 -1.309995378e+01 -7.8098e-01 -1.7019e+00
1398 0 +8.319802278e-06 -1.309999168e+01 -1.309999168e+01 -7.8103e-01 -1.7018e+00
1426 0 +2.829709203e-06 -1.309999717e+01 -1.309999717e+01 -7.8180e-01 -1.7026e+00
1454 0 +1.471554093e-06 -1.309999853e+01 -1.309999853e+01 -7.8124e-01 -1.7020e+00
1461 0 +6.972879714e-07 -1.309999930e+01 -1.309999930e+01 -7.8195e-01 -1.7028e+00
1506 0 +1.400041718e-07 -1.309999986e+01 -1.309999986e+01 -7.8150e-01 -1.7023e+00
1531 0 +6.573003120e-08 -1.309999993e+01 -1.309999993e+01 -7.8162e-01 -1.7024e+00
1539 0 +5.166847217e-08 -1.309999995e+01 -1.309999995e+01 -7.8165e-01 -1.7024e+00
1546 0 +3.153809658e-09 -1.310000000e+01 -1.310000000e+01 -7.8162e-01 -1.7024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
2 0 +5.137899076e+01 +1.201589908e+02 +1.201589908e+02 +1.6127e-01 -2.2665e+00
5 0 +4.577277997e+01 +1.145527800e+02 +1.145527800e+02 +1.1273e+00 +4.1055e+00
7 0 +5.306354400e+00 +7.408635440e+01 +7.408635440e+01 +1.1528e+00 +1.2690e+00
135 0 +4.388538960e+00 +7.316853896e+01 +7.316853896e+01 +1.4974e+00 +7.7612e-01
150 0 +3.390004639e+00 +7.217000464e+01 +7.217000464e+01 +8.8567e-01 +1.3988e+00
152 0 +3.248905181e+00 +7.202890518e+01 +7.202890518e+01 +1.3366e+00 +9.7388e-01
155 0 +2.947063844e+00 +7.172706384e+01 +7.172706384e+01 +1.0659e+00 +1.2837e+00
166 0 +1.808430209e+00 +7.058843021e+01 +7.058843021e+01 +9.5562e-01 +1.3422e+00
172 0 +1.380636399e+00 +7.016063640e+01 +7.016063640e+01 +1.0045e+00 +1.2848e+00
178 0 +8.919022188e-01 +6.967190222e+01 +6.967190222e+01 +9.2158e-01 +1.3107e+00
183 0 +4.915719260e-01 +6.927157193e+01 +6.927157193e+01 +7.9007e-01 +1.3711e+00
191 0 +2.199717813e-01 +6.899997178e+01 +6.899997178e+01 +7.7023e-01 +1.3802e+00
212 0 +2.111540460e-01 +6.899115405e+01 +6.899115405e+01 +7.2893e-01 +1.4156e+00
219 0 +1.146982468e-01 +6.889469825e+01 +6.889469825e+01 +6.6334e-01 +1.4196e+00
226 0 +9.968349066e-02 +6.887968349e+01 +6.887968349e+01 +5.6553e-01 +1.4097e+00
228 0 +5.106524680e-02 +6.883106525e+01 +6.883106525e+01 +6.9559e-01 +1.4122e+00
244 0 +1.364077426e-02 +6.879364077e+01 +6.879364077e+01 +6.5319e-01 +1.4125e+00
251 0 +2.623665257e-03 +6.878262367e+01 +6.878262367e+01 +6.4465e-01 +1.4109e+00
297 0 +5.168000764e-04 +6.878051680e+01 +6.878051680e+01 +6.4139e-01 +1.4111e+00
334 0 +4.098935747e-04 +6.878040989e+01 +6.878040989e+01 +6.2503e-01 +1.4139e+00
339 0 +3.787263237e-04 +6.878037873e+01 +6.878037873e+01 +6.3037e-01 +1.4130e+00
344 0 +1.937780538e-04 +6.878019378e+01 +6.878019378e+01 +6.3172e-01 +1.4132e+00
354 0 +9.611755537e-05 +6.878009612e+01 +6.878009612e+01 +6.3314e-01 +1.4127e+00
370 0 +9.387615866e-05 +6.878009388e+01 +6.878009388e+01 +6.2839e-01 +1.4133e+00
374 0 +9.326469382e-06 +6.878000933e+01 +6.878000933e+01 +6.2959e-01 +1.4133e+00
379 0 +7.380823845e-06 +6.878000738e+01 +6.878000738e+01 +6.2958e-01 +1.4133e+00
385 0 +6.770158464e-06 +6.878000677e+01 +6.878000677e+01 +6.2923e-01 +1.4133e+00
395 0 +1.321649918e-06 +6.878000132e+01 +6.878000132e+01 +6.2955e-01 +1.4133e+00
417 0 +1.059960823e-06 +6.878000106e+01 +6.878000106e+01 +6.2956e-01 +1.4133e+00
421 0 +1.692678353e-07 +6.878000017e+01 +6.878000017e+01 +6.2911e-01 +1.4134e+00
430 0 +1.559461680e-07 +6.878000016e+01 +6.878000016e+01 +6.2915e-01 +1.4134e+00
447 0 +3.536848681e-08 +6.878000004e+01 +6.878000004e+01 +6.2927e-01 +1.4134e+00
454 0 +1.482349887e-08 +6.878000001e+01 +6.878000001e+01 +6.2925e-01 +1.4134e+00
459 0 +1.041348696e-08 +6.878000001e+01 +6.878000001e+01 +6.2925e-01 +1.4134e+00
464 0 +6.318572332e-10 +6.878000000e+01 +6.878000000e+01 +6.2921e-01 +1.4134e+00
