% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
742 0 +3.480162434e-07 +7.135000035e+01 +7.135000035e+01 +1.8327e+00 -2.1423e+00 -1.2688e+00
761 0 +1.701549053e-07 +7.135000017e+01 +7.135000017e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
768 0 +1.490448369e-07 +7.135000015e+01 +7.135000015e+01 +1.8329e+00 -2.1425e+00 -1.2689e+00
780 0 +1.463002377e-07 +7.135000015e+01 +7.135000015e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
792 0 +3.039933461e-08 +7.135000003e+01 +7.135000003e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
835 0 +1.739019240e-08 +7.135000002e+01 +7.135000002e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
853 0 +5.400522696e-09 +7.135000001e+01 +7.135000001e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.417204355e+01 -1.303795645e+01 -1.303795645e+01 +3.6337e-01 +1.1630e+00 +9.6779e-01
5 0 +2.986608005e+01 -2.734391995e+01 -2.734391995e+01 -9.9742e-02 -1.8233e+00 -5.7638e-01
7 0 +1.762261346e+01 -3.958738654e+01 -3.958738654e+01 -2.7024e+00 -1.9282e+00 +2.3185e+00
22 0 +3.046237568e+00 -5.416376243e+01 -5.416376243e+01 +1.1317e-01 -1.6306e+00 +2.0971e+00
196 0 +2.793184919e+00 -5.441681508e+01 -5.441681508e+01 +1.9328e+00 -1.9696e+00 +3.6430e+00
205 0 +2.491575605e+00 -5.471842440e+01 -5.471842440e+01 +1.4843e+00 -2.1667e+00 +3.6747e+00
211 0 +2.065859331e+00 -5.514414067e+01 -5.514414067e+01 +1.9567e+00 -1.8828e+00 +3.5378e+00
212 0 +1.066541442e+00 -5.614345856e+01 -5.614345856e+01 +2.0160e+00 -1.9123e+00 +3.6142e+00
224 0 +7.883863894e-02 -5.713116136e+01 -5.713116136e+01 +1.9311e+00 -1.9810e+00 +3.8009e+00
301 0 +3.427674854e-02 -5.717572325e+01 -5.717572325e+01 +1.9083e+00 -2.0336e+00 +3.8797e+00
326 0 +4.753209992e-03 -5.720524679e+01 -5.720524679e+01 +1.9295e+00 -2.0126e+00 +3.8445e+00
339 0 +4.170770746e-03 -5.720582923e+01 -5.720582923e+01 +1.9290e+00 -2.0131e+00 +3.8484e+00
373 0 +1.719220666e-03 -5.720828078e+01 -5.720828078e+01 +1.9328e+00 -2.0018e+00 +3.8334e+00
378 0 +8.498650023e-04 -5.720915013e+01 -5.720915013e+01 +1.9293e+00 -2.0088e+00 +3.8410e+00
380 0 +6.969547856e-04 -5.720930305e+01 -5.720930305e+01 +1.9318e+00 -2.0033e+00 +3.8340e+00
410 0 +1.452455419e-04 -5.720985475e+01 -5.720985475e+01 +1.9338e+00 -2.0039e+00 +3.8357e+00
423 0 +1.350241822e-04 -5.720986498e+01 -5.720986498e+01 +1.9316e+00 -2.0070e+00 +3.8394e+00
430 0 +4.806041824e-05 -5.720995194e+01 -5.720995194e+01 +1.9326e+00 -2.0054e+00 +3.8385e+00
441 0 +4.400707176e-05 -5.720995599e+01 -5.720995599e+01 +1.9324e+00 -2.0056e+00 +3.8377e+00
502 0 +3.794396613e-05 -5.720996206e+01 -5.720996206e+01 +1.9337e+00 -2.0042e+00 +3.8364e+00
503 0 +3.692827602e-05 -5.720996307e+01 -5.720996307e+01 +1.9331e+00 -2.0047e+00 +3.8370e+00
512 0 +3.088333916e-05 -5.720996912e+01 -5.720996912e+01 +1.9336e+00 -2.0043e+00 +3.8365e+00
513 0 +1.039630632e-05 -5.720998960e+01 -5.720998960e+01 +1.9334e+00 -2.0045e+00 +3.8366e+00
530 0 +5.696077764e-06 -5.720999430e+01 -5.720999430e+01 +1.9329e+00 -2.0050e+00 +3.8370e+00
556 0 +3.369805107e-06 -5.720999663e+01 -5.720999663e+01 +1.9330e+00 -2.0052e+00 +3.8372e+00
566 0 +3.176398515e-06 -5.720999682e+01 -5.720999682e+01 +1.9328e+00 -2.0053e+00 +3.8373e+00
567 0 +2.874526523e-06 -5.720999713e+01 -5.720999713e+01 +1.9329e+00 -2.0051e+00 +3.8371e+00
576 0 +3.462650469e-07 -5.720999965e+01 -5.720999965e+01 +1.9330e+00 -2.0051e+00 +3.8372e+00
657 0 +3.211709654e-07 -5.720999968e+01 -5.720999968e+01 +1.9330e+00 -2.0052e+00 +3.8373e+00
671 0 +1.845311033e-07 -5.720999982e+01 -5.720999982e+01 +1.9330e+00 -2.0051e+00 +3.8373e+00
676 0 +1.379203667e-07 -5.720999986e+01 -5.720999986e+01 +1.9329e+00 -2.0052e+00 +3.8373e+00
677 0 +1.155720852e-07 -5.720999988e+01 -5.720999988e+01 +1.9329e+00 -2.0051e+00 +3.8373e+00
689 0 +8.608525093e-08 -5.720999991e+01 -5.720999991e+01 +1.9330e+00 -2.0051e+00 +3.8372e+00
693 0 +6.015748966e-08 -5.720999994e+01 -5.720999994e+01 +1.9329e+00 -2.0051e+00 +3.8372e+00
708 0 +3.955807415e-08 -5.720999996e+01 -5.720999996e+01 +1.9329e+00 -2.0051e+00 +3.8373e+00
711 0 +3.104230473e-08 -5.720999997e+01 -5.720999997e+01 +1.9330e+00 -2.0051e+00 +3.8372e+00
717 0 +2.154514789e-09 -5.721000000e+01 -5.721000000e+01 +1.9329e+00 -2.0051e+00 +3.8372e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.970949847e+02 +1.839949847e+02 +1.839949847e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.765767297e+01 +3.455767297e+01 +3.455767297e+01 -5.2123e-01 -1.3544e+00 +2.2496e+00
14 0 +3.272794217e+01 +1.962794217e+01 +1.962794217e+01 -3.8808e+00 -1.2466e-01 +6.7166e-01
18 0 +3.152467309e+01 +1.842467309e+01 +1.842467309e+01 -1.1964e+00 +2.6516e-01 +1.0002e+00
19 0 +2.935411694e+01 +1.625411694e+01 +1.625411694e+01 -6.2235e+00 -2.4439e+00 +4.8676e-01
23 0 +2.776678383e+01 +1.466678383e+01 +1.466678383e+01 -2.0759e+00 -2.8092e+00 +4.9685e-01
26 0 +2.143480712e+01 +8.334807118e+00 +8.334807118e+00 -4.6657e+00 +5.8764e-01 -7.8356e-01
49 0 +1.380732072e+01 +7.073207234e-01 +7.073207234e-01 -6.2665e+00 -1.4980e+00 -5.2790e-01
58 0 +4.417433605e+00 -8.682566395e+00 -8.682566395e+00 -5.3373e+00 -8.8127e-01 -1.9872e-01
101 0 +1.837679921e+00 -1.126232008e+01 -1.126232008e+01 -4.1939e+00 -3.8974e+00 +2.4333e+00
172 0 +2.283657954e-01 -1.287163420e+01 -1.287163420e+01 -4.1166e+00 -3.9587e+00 +2.3496e+00
389 0 +1.379232087e-01 -1.296207679e+01 -1.296207679e+01 -3.8730e+00 -3.9737e+00 +2.3994e+00
406 0 +8.479764927e-02 -1.301520235e+01 -1.301520235e+01 -3.8811e+00 -3.9612e+00 +2.4154e+00
410 0 +2.540447560e-02 -1.307459552e+01 -1.307459552e+01 -3.9100e+00 -3.9535e+00 +2.4047e+00
430 0 +1.188109634e-02 -1.308811890e+01 -1.308811890e+01 -3.8868e+00 -3.9478e+00 +2.4134e+00
436 0 +1.113775820e-02 -1.308886224e+01 -1.308886224e+01 -3.8996e+00 -3.9525e+00 +2.4030e+00
451 0 +5.083246375e-03 -1.309491675e+01 -1.309491675e+01 -3.8739e+00 -3.9464e+00 +2.4066e+00
477 0 +3.858880776e-03 -1.309614112e+01 -1.309614112e+01 -3.8721e+00 -3.9448e+00 +2.4063e+00
500 0 +1.525526949e-03 -1.309847447e+01 -1.309847447e+01 -3.8531e+00 -3.9399e+00 +2.4073e+00
505 0 +1.266362786e-03 -1.309873364e+01 -1.309873364e+01 -3.8631e+00 -3.9436e+00 +2.4088e+00
508 0 +3.321405882e-04 -1.309966786e+01 -1.309966786e+01 -3.8566e+00 -3.9384e+00 +2.4083e+00
554 0 +2.343836716e-04 -1.309976562e+01 -1.309976562e+01 -3.8617e+00 -3.9408e+00 +2.4093e+00
557 0 +1.275422415e-04 -1.309987246e+01 -1.309987246e+01 -3.8592e+00 -3.9408e+00 +2.4089e+00
564 0 +1.712868106e-05 -1.309998287e+01 -1.309998287e+01 -3.8609e+00 -3.9411e+00 +2.4088e+00
575 0 +9.471999782e-06 -1.309999053e+01 -1.309999053e+01 -3.8608e+00 -3.9412e+00 +2.4087e+00
601 0 +7.659732008e-06 -1.309999234e+01 -1.309999234e+01 -3.8605e+00 -3.9412e+00 +2.4085e+00
647 0 +1.820161133e-06 -1.309999818e+01 -1.309999818e+01 -3.8608e+00 -3.9411e+00 +2.4086e+00
661 0 +1.765957272e-06 -1.309999823e+01 -1.309999823e+01 -3.8608e+00 -3.9412e+00 +2.4086e+00
670 0 +2.105225914e-07 -1.309999979e+01 -1.309999979e+01 -3.8609e+00 -3.9412e+00 +2.4086e+00
681 0 +1.269389998e-07 -1.309999987e+01 -1.309999987e+01 -3.8609e+00 -3.9412e+00 +2.4086e+00
719 0 +4.249807439e-08 -1.309999996e+01 -1.309999996e+01 -3.8609e+00 -3.9412e+00 +2.4086e+00
733 0 +2.460646797e-09 -1.310000000e+01 -1.310000000e+01 -3.8609e+00 -3.9412e+00 +2.4086e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.074010578e+02 +1.761810578e+02 +1.761810578e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.671898382e+01 +8.549898382e+01 +8.549898382e+01 -1.2649e+00 +2.5415e-01 +2.0291e+00
12 0 +3.061133602e+00 +7.184113360e+01 +7.184113360e+01 -7.6753e-01 +4.4016e-01 +1.4146e+00
14 0 +4.327327409e-01 +6.921273274e+01 +6.921273274e+01 -1.4937e+00 +2.4211e+00 +2.7689e+00
1582 0 +7.752378390e-02 +6.885752378e+01 +6.885752378e+01 -2.4351e-01 -6.9301e-01 -3.7339e+00
1609 0 +4.515106464e-03 +6.878451511e+01 +6.878451511e+01 -1.5813e-01 -6.2038e-01 -3.8081e+00
1783 0 +4.085001389e-03 +6.878408500e+01 +6.878408500e+01 -1.7536e-01 -6.4041e-01 -3.7871e+00
1786 0 +3.209860239e-03 +6.878320986e+01 +6.878320986e+01 -1.6117e-01 -6.3162e-01 -3.8054e+00
1830 0 +2.547353894e-03 +6.878254735e+01 +6.878254735e+01 -1.6518e-01 -6.2903e-01 -3.7974e+00
1832 0 +5.521938501e-04 +6.878055219e+01 +6.878055219e+01 -1.6695e-01 -6.2479e-01 -3.7972e+00
1838 0 +2.665118650e-05 +6.878002665e+01 +6.878002665e+01 -1.6632e-01 -6.2507e-01 -3.7983e+00
2001 0 +2.143950029e-05 +6.878002144e+01 +6.878002144e+01 -1.6486e-01 -6.2377e-01 -3.8002e+00
2019 0 +2.052466451e-05 +6.878002052e+01 +6.878002052e+01 -1.6532e-01 -6.2400e-01 -3.7997e+00
2023 0 +1.725704006e-05 +6.878001726e+01 +6.878001726e+01 -1.6571e-01 -6.2311e-01 -3.7998e+00
2031 0 +8.140920642e-06 +6.878000814e+01 +6.878000814e+01 -1.6489e-01 -6.2355e-01 -3.8001e+00
2034 0 +7.284667163e-07 +6.878000073e+01 +6.878000073e+01 -1.6509e-01 -6.2345e-01 -3.8001e+00
2099 0 +4.506042330e-07 +6.878000045e+01 +6.878000045e+01 -1.6503e-01 -6.2337e-01 -3.8001e+00
2147 0 +1.217032377e-07 +6.878000012e+01 +6.878000012e+01 -1.6502e-01 -6.2336e-01 -3.8002e+00
2199 0 +9.404752177e-08 +6.878000009e+01 +6.878000009e+01 -1.6501e-01 -6.2333e-01 -3.8002e+00
2200 0 +2.481243655e-09 +6.878000000e+01 +6.878000000e+01 -1.6503e-01 -6.2331e-01 -3.8002e+00
