% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2561 0 +1.533306880e-03 +3.944815333e+02 +3.944815333e+02
2603 0 +1.479534535e-03 +3.944814795e+02 +3.944814795e+02
2612 0 +1.282799094e-03 +3.944812828e+02 +3.944812828e+02
2631 0 +1.091389257e-03 +3.944810914e+02 +3.944810914e+02
2695 0 +9.995836435e-04 +3.944809996e+02 +3.944809996e+02
2716 0 +9.612680782e-04 +3.944809613e+02 +3.944809613e+02
2753 0 +8.879579588e-04 +3.944808880e+02 +3.944808880e+02
2768 0 +8.682774946e-04 +3.944808683e+02 +3.944808683e+02
2780 0 +6.382956362e-04 +3.944806383e+02 +3.944806383e+02
2788 0 +4.800963950e-04 +3.944804801e+02 +3.944804801e+02
2909 0 +4.556675311e-04 +3.944804557e+02 +3.944804557e+02
2944 0 +3.534454456e-04 +3.944803534e+02 +3.944803534e+02
2965 0 +3.304372295e-04 +3.944803304e+02 +3.944803304e+02
2987 0 +3.217940041e-04 +3.944803218e+02 +3.944803218e+02
2993 0 +3.120412455e-04 +3.944803120e+02 +3.944803120e+02
3000 0 +2.931352038e-04 +3.944802931e+02 +3.944802931e+02
3010 0 +2.410308950e-04 +3.944802410e+02 +3.944802410e+02
3037 0 +1.931563283e-04 +3.944801932e+02 +3.944801932e+02
3069 0 +1.757963682e-04 +3.944801758e+02 +3.944801758e+02
3089 0 +1.668654066e-04 +3.944801669e+02 +3.944801669e+02
3092 0 +1.635178048e-04 +3.944801635e+02 +3.944801635e+02
3105 0 +1.423072767e-04 +3.944801423e+02 +3.944801423e+02
3111 0 +1.255195259e-04 +3.944801255e+02 +3.944801255e+02
3138 0 +1.098013277e-04 +3.944801098e+02 +3.944801098e+02
3148 0 +1.090055441e-04 +3.944801090e+02 +3.944801090e+02
3162 0 +9.444531844e-05 +3.944800944e+02 +3.944800944e+02
3195 0 +8.227112380e-05 +3.944800823e+02 +3.944800823e+02
3206 0 +7.301973164e-05 +3.944800730e+02 +3.944800730e+02
3262 0 +7.110767689e-05 +3.944800711e+02 +3.944800711e+02
3278 0 +5.989890042e-05 +3.944800599e+02 +3.944800599e+02
3294 0 +4.645539303e-05 +3.944800465e+02 +3.944800465e+02
3320 0 +4.375467552e-05 +3.944800438e+02 +3.944800438e+02
3333 0 +4.201219957e-05 +3.944800420e+02 +3.944800420e+02
3374 0 +4.156176470e-05 +3.944800416e+02 +3.944800416e+02
3392 0 +3.828252932e-05 +3.944800383e+02 +3.944800383e+02
3394 0 +3.369103308e-05 +3.944800337e+02 +3.944800337e+02
3434 0 +3.204058356e-05 +3.944800320e+02 +3.944800320e+02
3437 0 +2.703868529e-05 +3.944800270e+02 +3.944800270e+02
3501 0 +2.376953074e-05 +3.944800238e+02 +3.944800238e+02
3529 0 +2.246833304e-05 +3.944800225e+02 +3.944800225e+02
3548 0 +1.857576314e-05 +3.944800186e+02 +3.944800186e+02
3562 0 +1.715076638e-05 +3.944800172e+02 +3.944800172e+02
3627 0 +1.207965579e-05 +3.944800121e+02 +3.944800121e+02
3663 0 +1.061061272e-05 +3.944800106e+02 +3.944800106e+02
3687 0 +1.020413032e-05 +3.944800102e+02 +3.944800102e+02
3697 0 +9.222182371e-06 +3.944800092e+02 +3.944800092e+02
3715 0 +8.001476260e-06 +3.944800080e+02 +3.944800080e+02
3735 0 +6.430016128e-06 +3.944800064e+02 +3.944800064e+02
3752 0 +5.640732013e-06 +3.944800056e+02 +3.944800056e+02
3761 0 +4.883598535e-06 +3.944800049e+02 +3.944800049e+02
3789 0 +4.526409384e-06 +3.944800045e+02 +3.944800045e+02
3797 0 +3.150847817e-06 +3.944800032e+02 +3.944800032e+02
3812 0 +3.023053409e-06 +3.944800030e+02 +3.944800030e+02
3985 0 +2.941291996e-06 +3.944800029e+02 +3.944800029e+02
4004 0 +2.302170401e-06 +3.944800023e+02 +3.944800023e+02
4020 0 +2.176391661e-06 +3.944800022e+02 +3.944800022e+02
4022 0 +1.984943879e-06 +3.944800020e+02 +3.944800020e+02
4030 0 +1.858542475e-06 +3.944800019e+02 +3.944800019e+02
4045 0 +1.542016321e-06 +3.944800015e+02 +3.944800015e+02
4159 0 +1.501723773e-06 +3.944800015e+02 +3.944800015e+02
4175 0 +1.432537090e-06 +3.944800014e+02 +3.944800014e+02
4179 0 +1.228161182e-06 +3.944800012e+02 +3.944800012e+02
4228 0 +1.185860924e-06 +3.944800012e+02 +3.944800012e+02
4243 0 +1.090786952e-06 +3.944800011e+02 +3.944800011e+02
4244 0 +9.189317325e-07 +3.944800009e+02 +3.944800009e+02
4247 0 +9.027861552e-07 +3.944800009e+02 +3.944800009e+02
4254 0 +8.715172726e-07 +3.944800009e+02 +3.944800009e+02
4261 0 +8.669598515e-07 +3.944800009e+02 +3.944800009e+02
4266 0 +8.287203173e-07 +3.944800008e+02 +3.944800008e+02
4269 0 +7.415187611e-07 +3.944800007e+02 +3.944800007e+02
4271 0 +6.162464956e-07 +3.944800006e+02 +3.944800006e+02
4273 0 +5.811889991e-07 +3.944800006e+02 +3.944800006e+02
4339 0 +5.510489132e-07 +3.944800006e+02 +3.944800006e+02
4345 0 +5.128902671e-07 +3.944800005e+02 +3.944800005e+02
4379 0 +4.947733032e-07 +3.944800005e+02 +3.944800005e+02
4401 0 +4.732797834e-07 +3.944800005e+02 +3.944800005e+02
4417 0 +4.533328024e-07 +3.944800005e+02 +3.944800005e+02
4431 0 +3.459213644e-07 +3.944800003e+02 +3.944800003e+02
4490 0 +2.806913244e-07 +3.944800003e+02 +3.944800003e+02
4523 0 +2.285575533e-07 +3.944800002e+02 +3.944800002e+02
4545 0 +1.972248356e-07 +3.944800002e+02 +3.944800002e+02
4585 0 +1.608245839e-07 +3.944800002e+02 +3.944800002e+02
4623 0 +1.413440032e-07 +3.944800001e+02 +3.944800001e+02
4648 0 +1.335025104e-07 +3.944800001e+02 +3.944800001e+02
4650 0 +1.179828359e-07 +3.944800001e+02 +3.944800001e+02
4665 0 +9.128041256e-08 +3.944800001e+02 +3.944800001e+02
4727 0 +7.157359505e-08 +3.944800001e+02 +3.944800001e+02
4777 0 +6.797404239e-08 +3.944800001e+02 +3.944800001e+02
4813 0 +6.578511602e-08 +3.944800001e+02 +3.944800001e+02
4827 0 +6.388643214e-08 +3.944800001e+02 +3.944800001e+02
4847 0 +5.496389122e-08 +3.944800001e+02 +3.944800001e+02
4856 0 +4.308009238e-08 +3.944800000e+02 +3.944800000e+02
4922 0 +3.832224138e-08 +3.944800000e+02 +3.944800000e+02
4955 0 +3.481488875e-08 +3.944800000e+02 +3.944800000e+02
4966 0 +3.353676448e-08 +3.944800000e+02 +3.944800000e+02
4977 0 +2.631549023e-08 +3.944800000e+02 +3.944800000e+02
5040 0 +2.364328111e-08 +3.944800000e+02 +3.944800000e+02
5047 0 +2.287356438e-08 +3.944800000e+02 +3.944800000e+02
5063 0 +2.108953367e-08 +3.944800000e+02 +3.944800000e+02
5066 0 +1.679808292e-08 +3.944800000e+02 +3.944800000e+02
5076 0 +1.581889819e-08 +3.944800000e+02 +3.944800000e+02
5089 0 +1.478207423e-08 +3.944800000e+02 +3.944800000e+02
5116 0 +1.410279538e-08 +3.944800000e+02 +3.944800000e+02
5132 0 +1.249208026e-08 +3.944800000e+02 +3.944800000e+02
5139 0 +1.055514076e-08 +3.944800000e+02 +3.944800000e+02
5142 0 +1.017264140e-08 +3.944800000e+02 +3.944800000e+02
5154 0 +9.712778137e-09 +3.944800000e+02 +3.944800000e+02
