% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
395 0 +7.569392611e-05 -2.181899243e+02 -2.181899243e+02 -1.8190e+00 +3.2026e+00 -3.4142e+00 +1.7493e+00 -1.7239e+00
418 0 +1.539900222e-05 -2.181899846e+02 -2.181899846e+02 -1.8206e+00 +3.1964e+00 -3.4193e+00 +1.7434e+00 -1.7228e+00
472 0 +1.226848809e-05 -2.181899877e+02 -2.181899877e+02 -1.8209e+00 +3.2006e+00 -3.4175e+00 +1.7427e+00 -1.7244e+00
495 0 +9.604280905e-06 -2.181899904e+02 -2.181899904e+02 -1.8246e+00 +3.2007e+00 -3.4167e+00 +1.7439e+00 -1.7253e+00
497 0 +9.357139078e-06 -2.181899906e+02 -2.181899906e+02 -1.8214e+00 +3.1986e+00 -3.4154e+00 +1.7433e+00 -1.7250e+00
513 0 +7.496764482e-06 -2.181899925e+02 -2.181899925e+02 -1.8222e+00 +3.2003e+00 -3.4160e+00 +1.7441e+00 -1.7248e+00
514 0 +6.152862824e-06 -2.181899938e+02 -2.181899938e+02 -1.8220e+00 +3.1993e+00 -3.4188e+00 +1.7442e+00 -1.7255e+00
522 0 +2.029679337e-06 -2.181899980e+02 -2.181899980e+02 -1.8241e+00 +3.1988e+00 -3.4173e+00 +1.7433e+00 -1.7247e+00
557 0 +1.430771164e-06 -2.181899986e+02 -2.181899986e+02 -1.8230e+00 +3.1995e+00 -3.4175e+00 +1.7442e+00 -1.7244e+00
573 0 +3.277176859e-07 -2.181899997e+02 -2.181899997e+02 -1.8228e+00 +3.1985e+00 -3.4173e+00 +1.7442e+00 -1.7240e+00
609 0 +2.424848731e-07 -2.181899998e+02 -2.181899998e+02 -1.8231e+00 +3.1988e+00 -3.4175e+00 +1.7439e+00 -1.7243e+00
643 0 +2.138000355e-07 -2.181899998e+02 -2.181899998e+02 -1.8229e+00 +3.1981e+00 -3.4174e+00 +1.7438e+00 -1.7240e+00
654 0 +5.292915262e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7442e+00 -1.7240e+00
691 0 +7.206949704e-09 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
