% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
620 0 +1.318769023e-07 -4.250499999e+02 -4.250499999e+02 -1.2659e+00 -3.4448e+00 +9.7529e-01
625 0 +1.274771648e-07 -4.250499999e+02 -4.250499999e+02 -1.2647e+00 -3.4463e+00 +9.7327e-01
634 0 +1.013308406e-07 -4.250499999e+02 -4.250499999e+02 -1.2661e+00 -3.4448e+00 +9.7547e-01
635 0 +9.397166423e-08 -4.250499999e+02 -4.250499999e+02 -1.2647e+00 -3.4458e+00 +9.7362e-01
638 0 +8.407414498e-08 -4.250499999e+02 -4.250499999e+02 -1.2656e+00 -3.4451e+00 +9.7487e-01
639 0 +4.334322057e-08 -4.250500000e+02 -4.250500000e+02 -1.2661e+00 -3.4451e+00 +9.7517e-01
647 0 +3.263704684e-08 -4.250500000e+02 -4.250500000e+02 -1.2662e+00 -3.4450e+00 +9.7528e-01
661 0 +2.889521511e-08 -4.250500000e+02 -4.250500000e+02 -1.2655e+00 -3.4453e+00 +9.7464e-01
665 0 +2.733304427e-08 -4.250500000e+02 -4.250500000e+02 -1.2663e+00 -3.4449e+00 +9.7552e-01
681 0 +2.299395874e-08 -4.250500000e+02 -4.250500000e+02 -1.2659e+00 -3.4449e+00 +9.7516e-01
688 0 +3.268326054e-09 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4446e+00 +9.7582e-01
