% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +3.847149028e+04 +3.852810028e+04 +3.852810028e+04 -1.8030e+00 -3.5891e+00
53 0 +2.009555231e+03 +2.066165231e+03 +2.066165231e+03 -9.6892e-01 -4.5245e+00
54 0 +2.427299174e+01 +8.088299174e+01 +8.088299174e+01 -4.2017e-01 -4.8879e+00
87 0 +2.110707760e+01 +7.771707760e+01 +7.771707760e+01 -1.9580e-01 -5.0550e+00
117 0 +1.702260702e+01 +7.363260702e+01 +7.363260702e+01 -5.6588e-01 -4.7742e+00
173 0 +1.676140940e+01 +7.337140940e+01 +7.337140940e+01 -8.3607e-01 -4.5673e+00
183 0 +1.170950838e+01 +6.831950838e+01 +6.831950838e+01 -1.3979e+00 -4.1410e+00
189 0 +5.628633547e+00 +6.223863355e+01 +6.223863355e+01 -1.9650e+00 -3.7126e+00
195 0 +3.069146917e+00 +5.967914692e+01 +5.967914692e+01 -2.5683e+00 -3.2536e+00
230 0 +1.921332040e+00 +5.853133204e+01 +5.853133204e+01 -2.7846e+00 -3.0908e+00
234 0 +1.556555422e+00 +5.816655542e+01 +5.816655542e+01 -3.1483e+00 -2.8154e+00
236 0 +3.303557645e-01 +5.694035576e+01 +5.694035576e+01 -3.8443e+00 -2.2867e+00
237 0 +1.862408558e-01 +5.679624086e+01 +5.679624086e+01 -3.6123e+00 -2.4625e+00
264 0 +5.057163330e-02 +5.666057163e+01 +5.666057163e+01 -3.6721e+00 -2.4168e+00
287 0 +3.041355237e-02 +5.664041355e+01 +5.664041355e+01 -3.7123e+00 -2.3862e+00
325 0 +2.030133995e-02 +5.663030134e+01 +5.663030134e+01 -3.7459e+00 -2.3608e+00
327 0 +1.005067357e-02 +5.662005067e+01 +5.662005067e+01 -3.8037e+00 -2.3169e+00
328 0 +4.251185738e-03 +5.661425119e+01 +5.661425119e+01 -3.8020e+00 -2.3181e+00
369 0 +3.470340502e-03 +5.661347034e+01 +5.661347034e+01 -3.8169e+00 -2.3068e+00
379 0 +3.033873541e-03 +5.661303387e+01 +5.661303387e+01 -3.8150e+00 -2.3082e+00
380 0 +3.941713288e-04 +5.661039417e+01 +5.661039417e+01 -3.8366e+00 -2.2919e+00
384 0 +1.497090520e-04 +5.661014971e+01 +5.661014971e+01 -3.8437e+00 -2.2865e+00
419 0 +6.398031601e-05 +5.661006398e+01 +5.661006398e+01 -3.8470e+00 -2.2840e+00
444 0 +1.364463390e-05 +5.661001364e+01 +5.661001364e+01 -3.8484e+00 -2.2829e+00
466 0 +8.144111924e-06 +5.661000814e+01 +5.661000814e+01 -3.8506e+00 -2.2813e+00
475 0 +7.696019217e-06 +5.661000770e+01 +5.661000770e+01 -3.8508e+00 -2.2811e+00
497 0 +5.838950784e-06 +5.661000584e+01 +5.661000584e+01 -3.8495e+00 -2.2821e+00
502 0 +2.925735451e-06 +5.661000293e+01 +5.661000293e+01 -3.8499e+00 -2.2818e+00
514 0 +1.178443370e-06 +5.661000118e+01 +5.661000118e+01 -3.8503e+00 -2.2815e+00
531 0 +7.957275443e-07 +5.661000080e+01 +5.661000080e+01 -3.8505e+00 -2.2813e+00
560 0 +4.403759348e-07 +5.661000044e+01 +5.661000044e+01 -3.8508e+00 -2.2811e+00
567 0 +3.754747979e-07 +5.661000038e+01 +5.661000038e+01 -3.8507e+00 -2.2811e+00
568 0 +3.339362635e-07 +5.661000033e+01 +5.661000033e+01 -3.8509e+00 -2.2810e+00
582 0 +2.217239512e-07 +5.661000022e+01 +5.661000022e+01 -3.8510e+00 -2.2810e+00
590 0 +1.856581520e-07 +5.661000019e+01 +5.661000019e+01 -3.8513e+00 -2.2807e+00
596 0 +3.950638927e-08 +5.661000004e+01 +5.661000004e+01 -3.8512e+00 -2.2808e+00
610 0 +1.220617207e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00
620 0 +2.393875320e-09 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
7 0 +1.427688923e+06 +1.427726693e+06 +1.427726693e+06 +1.4532e+00 +8.8168e-01
8 0 +9.869470285e+05 +9.869847985e+05 +9.869847985e+05 +5.3444e-01 +1.1393e+00
9 0 +1.589820949e+05 +1.590198649e+05 +1.590198649e+05 +2.1253e+00 +1.2151e+00
21 0 +5.125777751e+04 +5.129554751e+04 +5.129554751e+04 +2.8661e+00 +9.4312e-01
57 0 +2.190696097e+04 +2.194473097e+04 +2.194473097e+04 +3.5777e+00 +5.7278e-01
63 0 +5.092407548e+03 +5.130177548e+03 +5.130177548e+03 +2.9833e+00 +1.0179e+00
70 0 +2.196606502e+03 +2.234376502e+03 +2.234376502e+03 +2.9742e+00 +1.0119e+00
77 0 +5.060095123e+02 +5.437795123e+02 +5.437795123e+02 +1.5790e+00 +1.6981e+00
80 0 +5.269639716e+01 +9.046639716e+01 +9.046639716e+01 +1.4889e+00 +1.7175e+00
136 0 +4.464002522e+01 +8.241002522e+01 +8.241002522e+01 +1.8803e+00 +1.5565e+00
151 0 +1.242248853e+01 +5.019248853e+01 +5.019248853e+01 +1.8967e+00 +1.5452e+00
155 0 +1.047536953e+01 +4.824536953e+01 +4.824536953e+01 +1.7121e+00 +1.6285e+00
221 0 +9.361806409e+00 +4.713180641e+01 +4.713180641e+01 +1.6524e+00 +1.6539e+00
267 0 +9.194718017e+00 +4.696471802e+01 +4.696471802e+01 +1.6324e+00 +1.6624e+00
292 0 +9.023185605e+00 +4.679318560e+01 +4.679318560e+01 +1.6140e+00 +1.6701e+00
320 0 +8.862482104e+00 +4.663248210e+01 +4.663248210e+01 +1.5960e+00 +1.6775e+00
340 0 +8.697475461e+00 +4.646747546e+01 +4.646747546e+01 +1.5731e+00 +1.6873e+00
376 0 +8.505757375e+00 +4.627575737e+01 +4.627575737e+01 +1.5539e+00 +1.6950e+00
406 0 +8.218665867e+00 +4.598866587e+01 +4.598866587e+01 +1.5197e+00 +1.7092e+00
413 0 +8.064688685e+00 +4.583468868e+01 +4.583468868e+01 +1.4961e+00 +1.7188e+00
423 0 +7.767428896e+00 +4.553742890e+01 +4.553742890e+01 +1.4644e+00 +1.7314e+00
432 0 +7.616583945e+00 +4.538658394e+01 +4.538658394e+01 +1.4451e+00 +1.7391e+00
442 0 +7.363003355e+00 +4.513300336e+01 +4.513300336e+01 +1.4039e+00 +1.7552e+00
482 0 +7.190846475e+00 +4.496084647e+01 +4.496084647e+01 +1.3875e+00 +1.7619e+00
496 0 +7.005122408e+00 +4.477512241e+01 +4.477512241e+01 +1.3344e+00 +1.7825e+00
506 0 +6.908949064e+00 +4.467894906e+01 +4.467894906e+01 +1.3291e+00 +1.7845e+00
519 0 +6.654283431e+00 +4.442428343e+01 +4.442428343e+01 +1.3091e+00 +1.7916e+00
524 0 +6.417837340e+00 +4.418783734e+01 +4.418783734e+01 +1.2838e+00 +1.8012e+00
562 0 +6.309249576e+00 +4.407924958e+01 +4.407924958e+01 +1.2655e+00 +1.8081e+00
569 0 +6.116253965e+00 +4.388625397e+01 +4.388625397e+01 +1.2286e+00 +1.8218e+00
592 0 +6.020411039e+00 +4.379041104e+01 +4.379041104e+01 +1.2264e+00 +1.8224e+00
614 0 +5.882903010e+00 +4.365290301e+01 +4.365290301e+01 +1.2059e+00 +1.8298e+00
627 0 +5.689737749e+00 +4.345973775e+01 +4.345973775e+01 +1.1743e+00 +1.8410e+00
641 0 +5.555417651e+00 +4.332541765e+01 +4.332541765e+01 +1.1457e+00 +1.8514e+00
659 0 +5.329462716e+00 +4.309946272e+01 +4.309946272e+01 +1.1198e+00 +1.8602e+00
692 0 +5.237841602e+00 +4.300784160e+01 +4.300784160e+01 +1.1060e+00 +1.8650e+00
713 0 +5.102308499e+00 +4.287230850e+01 +4.287230850e+01 +1.0725e+00 +1.8765e+00
723 0 +5.009065089e+00 +4.277906509e+01 +4.277906509e+01 +1.0681e+00 +1.8778e+00
746 0 +4.724413006e+00 +4.249441301e+01 +4.249441301e+01 +1.0176e+00 +1.8945e+00
760 0 +4.488917105e+00 +4.225891711e+01 +4.225891711e+01 +9.6970e-01 +1.9103e+00
770 0 +4.397759762e+00 +4.216775976e+01 +4.216775976e+01 +9.6367e-01 +1.9120e+00
778 0 +4.358747808e+00 +4.212874781e+01 +4.212874781e+01 +9.3170e-01 +1.9224e+00
797 0 +4.156218564e+00 +4.192621856e+01 +4.192621856e+01 +9.1947e-01 +1.9259e+00
833 0 +4.067219413e+00 +4.183721941e+01 +4.183721941e+01 +9.0032e-01 +1.9319e+00
842 0 +3.756293692e+00 +4.152629369e+01 +4.152629369e+01 +8.4346e-01 +1.9490e+00
854 0 +3.488064581e+00 +4.125806458e+01 +4.125806458e+01 +7.7366e-01 +1.9694e+00
875 0 +3.422438600e+00 +4.119243860e+01 +4.119243860e+01 +7.7544e-01 +1.9686e+00
947 0 +3.378896894e+00 +4.114889689e+01 +4.114889689e+01 +7.6625e-01 +1.9712e+00
955 0 +3.311048086e+00 +4.108104809e+01 +4.108104809e+01 +7.5195e-01 +1.9753e+00
965 0 +3.213263989e+00 +4.098326399e+01 +4.098326399e+01 +7.1883e-01 +1.9845e+00
973 0 +3.130243345e+00 +4.090024334e+01 +4.090024334e+01 +7.0962e-01 +1.9869e+00
974 0 +3.070635894e+00 +4.084063589e+01 +4.084063589e+01 +6.9877e-01 +1.9897e+00
990 0 +2.890501132e+00 +4.066050113e+01 +4.066050113e+01 +6.5668e-01 +2.0007e+00
1036 0 +2.871078959e+00 +4.064107896e+01 +4.064107896e+01 +6.5414e-01 +2.0015e+00
1037 0 +2.806875837e+00 +4.057687584e+01 +4.057687584e+01 +6.3851e-01 +2.0055e+00
1047 0 +2.724419861e+00 +4.049441986e+01 +4.049441986e+01 +6.1427e-01 +2.0114e+00
1059 0 +2.531384165e+00 +4.030138417e+01 +4.030138417e+01 +5.7260e-01 +2.0218e+00
1072 0 +2.472857054e+00 +4.024285705e+01 +4.024285705e+01 +5.3424e-01 +2.0310e+00
1076 0 +2.399358368e+00 +4.016935837e+01 +4.016935837e+01 +5.3884e-01 +2.0298e+00
1082 0 +2.294414040e+00 +4.006441404e+01 +4.006441404e+01 +5.0682e-01 +2.0370e+00
1092 0 +2.280588399e+00 +4.005058840e+01 +4.005058840e+01 +5.0666e-01 +2.0371e+00
1124 0 +2.229074047e+00 +3.999907405e+01 +3.999907405e+01 +4.8317e-01 +2.0425e+00
1139 0 +2.138455110e+00 +3.990845511e+01 +3.990845511e+01 +4.6743e-01 +2.0459e+00
1155 0 +2.099374930e+00 +3.986937493e+01 +3.986937493e+01 +4.5784e-01 +2.0479e+00
1183 0 +2.080310143e+00 +3.985031014e+01 +3.985031014e+01 +4.5119e-01 +2.0493e+00
1199 0 +2.041132871e+00 +3.981113287e+01 +3.981113287e+01 +4.4129e-01 +2.0514e+00
1205 0 +1.992012699e+00 +3.976201270e+01 +3.976201270e+01 +4.1359e-01 +2.0573e+00
1213 0 +1.883369474e+00 +3.965336947e+01 +3.965336947e+01 +3.9110e-01 +2.0617e+00
1248 0 +1.840869414e+00 +3.961086941e+01 +3.961086941e+01 +3.8203e-01 +2.0634e+00
1271 0 +1.806687689e+00 +3.957668769e+01 +3.957668769e+01 +3.6905e-01 +2.0660e+00
1301 0 +1.769234552e+00 +3.953923455e+01 +3.953923455e+01 +3.5666e-01 +2.0683e+00
1310 0 +1.709427554e+00 +3.947942755e+01 +3.947942755e+01 +3.2990e-01 +2.0735e+00
1320 0 +1.662827128e+00 +3.943282713e+01 +3.943282713e+01 +3.1816e-01 +2.0756e+00
1321 0 +1.650615528e+00 +3.942061553e+01 +3.942061553e+01 +3.1309e-01 +2.0766e+00
1334 0 +1.567927982e+00 +3.933792798e+01 +3.933792798e+01 +2.9270e-01 +2.0800e+00
1370 0 +1.536001911e+00 +3.930600191e+01 +3.930600191e+01 +2.7695e-01 +2.0829e+00
1388 0 +1.496763728e+00 +3.926676373e+01 +3.926676373e+01 +2.6490e-01 +2.0849e+00
1394 0 +1.476861367e+00 +3.924686137e+01 +3.924686137e+01 +2.6291e-01 +2.0851e+00
1409 0 +1.420078685e+00 +3.919007868e+01 +3.919007868e+01 +2.4289e-01 +2.0884e+00
1436 0 +1.399807448e+00 +3.916980745e+01 +3.916980745e+01 +2.3565e-01 +2.0896e+00
1458 0 +1.371267763e+00 +3.914126776e+01 +3.914126776e+01 +2.2250e-01 +2.0917e+00
1476 0 +1.343519392e+00 +3.911351939e+01 +3.911351939e+01 +2.1509e-01 +2.0928e+00
1490 0 +1.302133776e+00 +3.907213378e+01 +3.907213378e+01 +1.9789e-01 +2.0955e+00
1498 0 +1.283370186e+00 +3.905337019e+01 +3.905337019e+01 +1.9202e-01 +2.0963e+00
1511 0 +1.235996794e+00 +3.900599679e+01 +3.900599679e+01 +1.7098e-01 +2.0993e+00
1521 0 +1.175353403e+00 +3.894535340e+01 +3.894535340e+01 +1.4711e-01 +2.1028e+00
1524 0 +1.147274880e+00 +3.891727488e+01 +3.891727488e+01 +1.3854e-01 +2.1039e+00
1585 0 +1.109596015e+00 +3.887959602e+01 +3.887959602e+01 +1.1065e-01 +2.1077e+00
1586 0 +1.089112346e+00 +3.885911235e+01 +3.885911235e+01 +1.0542e-01 +2.1081e+00
1603 0 +1.041462245e+00 +3.881146225e+01 +3.881146225e+01 +9.4036e-02 +2.1096e+00
1622 0 +9.989560365e-01 +3.876895604e+01 +3.876895604e+01 +7.5330e-02 +2.1118e+00
1651 0 +9.693775250e-01 +3.873937753e+01 +3.873937753e+01 +4.3163e-02 +2.1156e+00
1659 0 +9.274695672e-01 +3.869746957e+01 +3.869746957e+01 +3.6443e-02 +2.1163e+00
1669 0 +9.028276516e-01 +3.867282765e+01 +3.867282765e+01 +2.4858e-02 +2.1173e+00
1705 0 +8.900025220e-01 +3.866000252e+01 +3.866000252e+01 +2.4821e-02 +2.1174e+00
1712 0 +8.653267121e-01 +3.863532671e+01 +3.863532671e+01 +1.1550e-02 +2.1188e+00
1730 0 +8.224464106e-01 +3.859244641e+01 +3.859244641e+01 -1.0578e-02 +2.1209e+00
1739 0 +8.045690851e-01 +3.857456909e+01 +3.857456909e+01 -1.7747e-02 +2.1215e+00
1765 0 +7.930875511e-01 +3.856308755e+01 +3.856308755e+01 -2.2931e-02 +2.1220e+00
1791 0 +7.627824166e-01 +3.853278242e+01 +3.853278242e+01 -4.0924e-02 +2.1236e+00
1799 0 +7.531276635e-01 +3.852312766e+01 +3.852312766e+01 -5.2992e-02 +2.1246e+00
1809 0 +7.339579403e-01 +3.850395794e+01 +3.850395794e+01 -5.4612e-02 +2.1246e+00
1813 0 +7.242254131e-01 +3.849422541e+01 +3.849422541e+01 -6.1348e-02 +2.1252e+00
1852 0 +7.004789407e-01 +3.847047894e+01 +3.847047894e+01 -7.2472e-02 +2.1260e+00
1865 0 +6.798523690e-01 +3.844985237e+01 +3.844985237e+01 -8.3918e-02 +2.1268e+00
1868 0 +6.691997880e-01 +3.843919979e+01 +3.843919979e+01 -9.0048e-02 +2.1273e+00
1877 0 +6.444094247e-01 +3.841440942e+01 +3.841440942e+01 -1.1325e-01 +2.1289e+00
1891 0 +6.275153670e-01 +3.839751537e+01 +3.839751537e+01 -1.1954e-01 +2.1292e+00
1897 0 +6.158541104e-01 +3.838585411e+01 +3.838585411e+01 -1.3202e-01 +2.1300e+00
1909 0 +5.853006728e-01 +3.835530067e+01 +3.835530067e+01 -1.4076e-01 +2.1304e+00
1934 0 +5.710496256e-01 +3.834104963e+01 +3.834104963e+01 -1.4868e-01 +2.1307e+00
1950 0 +5.620475285e-01 +3.833204753e+01 +3.833204753e+01 -1.5427e-01 +2.1310e+00
1957 0 +5.462063839e-01 +3.831620638e+01 +3.831620638e+01 -1.6553e-01 +2.1315e+00
1960 0 +5.360654949e-01 +3.830606549e+01 +3.830606549e+01 -1.7255e-01 +2.1318e+00
1972 0 +5.085604256e-01 +3.827856043e+01 +3.827856043e+01 -1.8929e-01 +2.1325e+00
1983 0 +4.969420268e-01 +3.826694203e+01 +3.826694203e+01 -2.0498e-01 +2.1332e+00
1998 0 +4.889246380e-01 +3.825892464e+01 +3.825892464e+01 -2.0942e-01 +2.1333e+00
2001 0 +4.709736804e-01 +3.824097368e+01 +3.824097368e+01 -2.1570e-01 +2.1335e+00
2026 0 +4.628870718e-01 +3.823288707e+01 +3.823288707e+01 -2.3418e-01 +2.1340e+00
2035 0 +4.537955445e-01 +3.822379554e+01 +3.822379554e+01 -2.3070e-01 +2.1339e+00
2040 0 +4.445433962e-01 +3.821454340e+01 +3.821454340e+01 -2.4059e-01 +2.1342e+00
2051 0 +4.359004280e-01 +3.820590043e+01 +3.820590043e+01 -2.4951e-01 +2.1343e+00
2055 0 +4.204048586e-01 +3.819040486e+01 +3.819040486e+01 -2.5367e-01 +2.1344e+00
2057 0 +4.141274031e-01 +3.818412740e+01 +3.818412740e+01 -2.7606e-01 +2.1348e+00
2061 0 +3.940736550e-01 +3.816407366e+01 +3.816407366e+01 -2.7714e-01 +2.1347e+00
2091 0 +3.787086997e-01 +3.814870870e+01 +3.814870870e+01 -3.0710e-01 +2.1349e+00
2104 0 +3.646742867e-01 +3.813467429e+01 +3.813467429e+01 -2.9629e-01 +2.1347e+00
2111 0 +3.522973711e-01 +3.812229737e+01 +3.812229737e+01 -3.0790e-01 +2.1348e+00
2128 0 +3.410932281e-01 +3.811109323e+01 +3.811109323e+01 -3.1748e-01 +2.1347e+00
2140 0 +3.276309050e-01 +3.809763090e+01 +3.809763090e+01 -3.2830e-01 +2.1346e+00
2150 0 +3.230800084e-01 +3.809308001e+01 +3.809308001e+01 -3.3937e-01 +2.1346e+00
2186 0 +3.154874941e-01 +3.808548749e+01 +3.808548749e+01 -3.3918e-01 +2.1346e+00
2210 0 +3.067340660e-01 +3.807673407e+01 +3.807673407e+01 -3.5017e-01 +2.1345e+00
2221 0 +3.007083608e-01 +3.807070836e+01 +3.807070836e+01 -3.5410e-01 +2.1344e+00
2263 0 +2.944566375e-01 +3.806445664e+01 +3.806445664e+01 -3.6225e-01 +2.1343e+00
2298 0 +2.877465231e-01 +3.805774652e+01 +3.805774652e+01 -3.6754e-01 +2.1341e+00
2327 0 +2.799067621e-01 +3.804990676e+01 +3.804990676e+01 -3.7181e-01 +2.1340e+00
2331 0 +2.717888519e-01 +3.804178885e+01 +3.804178885e+01 -3.8589e-01 +2.1337e+00
2336 0 +2.674173334e-01 +3.803741733e+01 +3.803741733e+01 -3.8526e-01 +2.1337e+00
2337 0 +2.611788337e-01 +3.803117883e+01 +3.803117883e+01 -3.9144e-01 +2.1335e+00
2344 0 +2.498229979e-01 +3.801982300e+01 +3.801982300e+01 -4.0585e-01 +2.1331e+00
2387 0 +2.424544311e-01 +3.801245443e+01 +3.801245443e+01 -4.0975e-01 +2.1329e+00
2392 0 +2.392041800e-01 +3.800920418e+01 +3.800920418e+01 -4.1960e-01 +2.1326e+00
2407 0 +2.328609214e-01 +3.800286092e+01 +3.800286092e+01 -4.2101e-01 +2.1325e+00
2409 0 +2.260124658e-01 +3.799601247e+01 +3.799601247e+01 -4.3134e-01 +2.1321e+00
2414 0 +2.202618330e-01 +3.799026183e+01 +3.799026183e+01 -4.4109e-01 +2.1317e+00
2425 0 +2.143851218e-01 +3.798438512e+01 +3.798438512e+01 -4.4279e-01 +2.1314e+00
2431 0 +2.088574982e-01 +3.797885750e+01 +3.797885750e+01 -4.5073e-01 +2.1310e+00
2438 0 +1.974012856e-01 +3.796740129e+01 +3.796740129e+01 -4.6102e-01 +2.1306e+00
2451 0 +1.934660978e-01 +3.796346610e+01 +3.796346610e+01 -4.6674e-01 +2.1303e+00
2462 0 +1.891207222e-01 +3.795912072e+01 +3.795912072e+01 -4.7033e-01 +2.1300e+00
2469 0 +1.861918442e-01 +3.795619184e+01 +3.795619184e+01 -4.7374e-01 +2.1298e+00
2474 0 +1.815187918e-01 +3.795151879e+01 +3.795151879e+01 -4.9050e-01 +2.1289e+00
2487 0 +1.763105532e-01 +3.794631055e+01 +3.794631055e+01 -4.8623e-01 +2.1291e+00
2512 0 +1.735204541e-01 +3.794352045e+01 +3.794352045e+01 -4.9098e-01 +2.1288e+00
2522 0 +1.678062968e-01 +3.793780630e+01 +3.793780630e+01 -4.9718e-01 +2.1284e+00
2523 0 +1.617656602e-01 +3.793176566e+01 +3.793176566e+01 -5.0512e-01 +2.1278e+00
2536 0 +1.555076921e-01 +3.792550769e+01 +3.792550769e+01 -5.1408e-01 +2.1272e+00
2541 0 +1.482763572e-01 +3.791827636e+01 +3.791827636e+01 -5.2538e-01 +2.1263e+00
2556 0 +1.338185482e-01 +3.790381855e+01 +3.790381855e+01 -5.4471e-01 +2.1248e+00
2557 0 +1.306344398e-01 +3.790063444e+01 +3.790063444e+01 -5.5667e-01 +2.1237e+00
2569 0 +1.277526010e-01 +3.789775260e+01 +3.789775260e+01 -5.6117e-01 +2.1234e+00
2570 0 +1.251967610e-01 +3.789519676e+01 +3.789519676e+01 -5.5881e-01 +2.1235e+00
2592 0 +1.227566012e-01 +3.789275660e+01 +3.789275660e+01 -5.6699e-01 +2.1229e+00
2593 0 +1.185342143e-01 +3.788853421e+01 +3.788853421e+01 -5.6950e-01 +2.1226e+00
2599 0 +1.148416232e-01 +3.788484162e+01 +3.788484162e+01 -5.7450e-01 +2.1221e+00
2608 0 +1.137212837e-01 +3.788372128e+01 +3.788372128e+01 -5.7671e-01 +2.1219e+00
2627 0 +1.082021819e-01 +3.787820218e+01 +3.787820218e+01 -5.9287e-01 +2.1204e+00
2628 0 +1.037909184e-01 +3.787379092e+01 +3.787379092e+01 -6.1157e-01 +2.1182e+00
2674 0 +9.633152008e-02 +3.786633152e+01 +3.786633152e+01 -6.0669e-01 +2.1189e+00
2708 0 +9.287986430e-02 +3.786287986e+01 +3.786287986e+01 -6.1550e-01 +2.1179e+00
2716 0 +9.073384986e-02 +3.786073385e+01 +3.786073385e+01 -6.1718e-01 +2.1177e+00
2763 0 +8.904113521e-02 +3.785904114e+01 +3.785904114e+01 -6.2203e-01 +2.1172e+00
2775 0 +8.629699195e-02 +3.785629699e+01 +3.785629699e+01 -6.2725e-01 +2.1166e+00
2784 0 +8.344293975e-02 +3.785344294e+01 +3.785344294e+01 -6.3118e-01 +2.1161e+00
