% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
622 0 +3.539477552e+01 -5.857152245e+02 -5.857152245e+02 +3.5654e+00 +5.4229e-01 -7.8516e-01
698 0 +3.452443241e+01 -5.865855676e+02 -5.865855676e+02 +3.5181e+00 +5.7690e-01 -7.8127e-01
717 0 +3.310135898e+01 -5.880086410e+02 -5.880086410e+02 +3.4412e+00 +6.3290e-01 -7.7416e-01
744 0 +3.219479522e+01 -5.889152048e+02 -5.889152048e+02 +3.3537e+00 +6.9758e-01 -7.6686e-01
766 0 +3.131255390e+01 -5.897974461e+02 -5.897974461e+02 +3.3288e+00 +7.1491e-01 -7.6419e-01
779 0 +3.080487192e+01 -5.903051281e+02 -5.903051281e+02 +3.2436e+00 +7.7736e-01 -7.5671e-01
802 0 +2.977935032e+01 -5.913306497e+02 -5.913306497e+02 +3.2161e+00 +7.9689e-01 -7.5342e-01
830 0 +2.910032090e+01 -5.920096791e+02 -5.920096791e+02 +3.1625e+00 +8.3607e-01 -7.4808e-01
846 0 +2.839292723e+01 -5.927170728e+02 -5.927170728e+02 +3.1256e+00 +8.6332e-01 -7.4454e-01
857 0 +2.754754091e+01 -5.935624591e+02 -5.935624591e+02 +3.0484e+00 +9.1939e-01 -7.3697e-01
858 0 +2.749588651e+01 -5.936141135e+02 -5.936141135e+02 +3.0645e+00 +9.0826e-01 -7.3859e-01
871 0 +2.598932975e+01 -5.951206703e+02 -5.951206703e+02 +2.9284e+00 +1.0080e+00 -7.2397e-01
879 0 +2.536535573e+01 -5.957446443e+02 -5.957446443e+02 +2.8100e+00 +1.0944e+00 -7.1207e-01
910 0 +2.470062074e+01 -5.964093793e+02 -5.964093793e+02 +2.8534e+00 +1.0629e+00 -7.1634e-01
930 0 +2.429533294e+01 -5.968146671e+02 -5.968146671e+02 +2.7648e+00 +1.1272e+00 -7.0617e-01
958 0 +2.334418950e+01 -5.977658105e+02 -5.977658105e+02 +2.7429e+00 +1.1442e+00 -7.0409e-01
983 0 +2.276887537e+01 -5.983411246e+02 -5.983411246e+02 +2.6676e+00 +1.1999e+00 -6.9566e-01
990 0 +2.185745377e+01 -5.992525462e+02 -5.992525462e+02 +2.6015e+00 +1.2486e+00 -6.8777e-01
1008 0 +2.127325196e+01 -5.998367480e+02 -5.998367480e+02 +2.5808e+00 +1.2643e+00 -6.8503e-01
1028 0 +2.063002893e+01 -6.004799711e+02 -6.004799711e+02 +2.5221e+00 +1.3078e+00 -6.7790e-01
1035 0 +2.041526124e+01 -6.006947388e+02 -6.006947388e+02 +2.5143e+00 +1.3131e+00 -6.7667e-01
1049 0 +1.971601465e+01 -6.013939854e+02 -6.013939854e+02 +2.4370e+00 +1.3701e+00 -6.6732e-01
1053 0 +1.945722537e+01 -6.016527746e+02 -6.016527746e+02 +2.4064e+00 +1.3928e+00 -6.6351e-01
1068 0 +1.874957350e+01 -6.023604265e+02 -6.023604265e+02 +2.3258e+00 +1.4523e+00 -6.5294e-01
1081 0 +1.840867825e+01 -6.027013217e+02 -6.027013217e+02 +2.2457e+00 +1.5118e+00 -6.4242e-01
1093 0 +1.795016391e+01 -6.031598361e+02 -6.031598361e+02 +2.2610e+00 +1.5010e+00 -6.4355e-01
1097 0 +1.708441142e+01 -6.040255886e+02 -6.040255886e+02 +2.1905e+00 +1.5530e+00 -6.3423e-01
1125 0 +1.671120843e+01 -6.043987916e+02 -6.043987916e+02 +2.1178e+00 +1.6077e+00 -6.2479e-01
1129 0 +1.639277619e+01 -6.047172238e+02 -6.047172238e+02 +2.1026e+00 +1.6186e+00 -6.2233e-01
1145 0 +1.620260328e+01 -6.049073967e+02 -6.049073967e+02 +2.1349e+00 +1.5949e+00 -6.2671e-01
1153 0 +1.544483085e+01 -6.056651691e+02 -6.056651691e+02 +2.0682e+00 +1.6449e+00 -6.1720e-01
1207 0 +1.502636990e+01 -6.060836301e+02 -6.060836301e+02 +2.0026e+00 +1.6939e+00 -6.0786e-01
1208 0 +1.416438865e+01 -6.069456113e+02 -6.069456113e+02 +1.9302e+00 +1.7481e+00 -5.9682e-01
1248 0 +1.375334471e+01 -6.073566553e+02 -6.073566553e+02 +1.8584e+00 +1.8029e+00 -5.8604e-01
1258 0 +1.335330608e+01 -6.077566939e+02 -6.077566939e+02 +1.8061e+00 +1.8418e+00 -5.7798e-01
1267 0 +1.292978913e+01 -6.081802109e+02 -6.081802109e+02 +1.8181e+00 +1.8327e+00 -5.7939e-01
1276 0 +1.266605077e+01 -6.084439492e+02 -6.084439492e+02 +1.7829e+00 +1.8596e+00 -5.7375e-01
1286 0 +1.224149427e+01 -6.088685057e+02 -6.088685057e+02 +1.7221e+00 +1.9049e+00 -5.6426e-01
1292 0 +1.182413331e+01 -6.092858667e+02 -6.092858667e+02 +1.6695e+00 +1.9449e+00 -5.5567e-01
1324 0 +1.155098056e+01 -6.095590194e+02 -6.095590194e+02 +1.6565e+00 +1.9550e+00 -5.5301e-01
1333 0 +1.137463982e+01 -6.097353602e+02 -6.097353602e+02 +1.6228e+00 +1.9795e+00 -5.4749e-01
1341 0 +1.113478706e+01 -6.099752129e+02 -6.099752129e+02 +1.5262e+00 +2.0524e+00 -5.3128e-01
1346 0 +1.095437330e+01 -6.101556267e+02 -6.101556267e+02 +1.5797e+00 +2.0125e+00 -5.4041e-01
1359 0 +1.067488010e+01 -6.104351199e+02 -6.104351199e+02 +1.5268e+00 +2.0525e+00 -5.3136e-01
1367 0 +1.027885554e+01 -6.108311445e+02 -6.108311445e+02 +1.5190e+00 +2.0589e+00 -5.2973e-01
1389 0 +9.983796199e+00 -6.111262038e+02 -6.111262038e+02 +1.4890e+00 +2.0816e+00 -5.2428e-01
1412 0 +9.626174434e+00 -6.114838256e+02 -6.114838256e+02 +1.4329e+00 +2.1244e+00 -5.1449e-01
1417 0 +9.538504862e+00 -6.115714951e+02 -6.115714951e+02 +1.3982e+00 +2.1506e+00 -5.0835e-01
1435 0 +9.211925898e+00 -6.118980741e+02 -6.118980741e+02 +1.3355e+00 +2.1986e+00 -4.9685e-01
1443 0 +9.074272075e+00 -6.120357279e+02 -6.120357279e+02 +1.3518e+00 +2.1862e+00 -4.9971e-01
1463 0 +8.758028877e+00 -6.123519711e+02 -6.123519711e+02 +1.3297e+00 +2.2032e+00 -4.9514e-01
1465 0 +8.640699433e+00 -6.124693006e+02 -6.124693006e+02 +1.3174e+00 +2.2125e+00 -4.9278e-01
1469 0 +8.388093894e+00 -6.127219061e+02 -6.127219061e+02 +1.2832e+00 +2.2386e+00 -4.8660e-01
1492 0 +8.242884719e+00 -6.128671153e+02 -6.128671153e+02 +1.2393e+00 +2.2721e+00 -4.7758e-01
1493 0 +8.035162857e+00 -6.130748371e+02 -6.130748371e+02 +1.1724e+00 +2.3232e+00 -4.6542e-01
1506 0 +7.692026417e+00 -6.134179736e+02 -6.134179736e+02 +1.1882e+00 +2.3116e+00 -4.6788e-01
1537 0 +7.420566005e+00 -6.136894340e+02 -6.136894340e+02 +1.1395e+00 +2.3487e+00 -4.5855e-01
1546 0 +7.239318636e+00 -6.138706814e+02 -6.138706814e+02 +1.1338e+00 +2.3530e+00 -4.5708e-01
1565 0 +6.709666863e+00 -6.144003331e+02 -6.144003331e+02 +1.0326e+00 +2.4308e+00 -4.3665e-01
1616 0 +6.605606019e+00 -6.145043940e+02 -6.145043940e+02 +1.0137e+00 +2.4460e+00 -4.3257e-01
1628 0 +6.434166498e+00 -6.146758335e+02 -6.146758335e+02 +9.6479e-01 +2.4829e+00 -4.2233e-01
1642 0 +6.274217477e+00 -6.148357825e+02 -6.148357825e+02 +9.5931e-01 +2.4877e+00 -4.2116e-01
1683 0 +6.156110170e+00 -6.149538898e+02 -6.149538898e+02 +9.4567e-01 +2.4979e+00 -4.1815e-01
1695 0 +5.994563221e+00 -6.151154368e+02 -6.151154368e+02 +9.2488e-01 +2.5147e+00 -4.1352e-01
1696 0 +5.858338004e+00 -6.152516620e+02 -6.152516620e+02 +8.7661e-01 +2.5517e+00 -4.0318e-01
1716 0 +5.634392417e+00 -6.154756076e+02 -6.154756076e+02 +8.7801e-01 +2.5509e+00 -4.0323e-01
1749 0 +5.615607613e+00 -6.154943924e+02 -6.154943924e+02 +8.5624e-01 +2.5671e+00 -3.9840e-01
1750 0 +5.484273958e+00 -6.156257260e+02 -6.156257260e+02 +8.5486e-01 +2.5684e+00 -3.9807e-01
1768 0 +5.305195238e+00 -6.158048048e+02 -6.158048048e+02 +8.4003e-01 +2.5802e+00 -3.9460e-01
1773 0 +5.200685096e+00 -6.159093149e+02 -6.159093149e+02 +8.0618e-01 +2.6063e+00 -3.8710e-01
1787 0 +5.073838914e+00 -6.160361611e+02 -6.160361611e+02 +8.0342e-01 +2.6086e+00 -3.8623e-01
1788 0 +4.966120600e+00 -6.161438794e+02 -6.161438794e+02 +7.7347e-01 +2.6317e+00 -3.7923e-01
1810 0 +4.837607249e+00 -6.162723928e+02 -6.162723928e+02 +7.6367e-01 +2.6396e+00 -3.7708e-01
1815 0 +4.718980434e+00 -6.163910196e+02 -6.163910196e+02 +7.3278e-01 +2.6637e+00 -3.7009e-01
1835 0 +4.637688299e+00 -6.164723117e+02 -6.164723117e+02 +7.2630e-01 +2.6686e+00 -3.6840e-01
1852 0 +4.556561447e+00 -6.165534386e+02 -6.165534386e+02 +7.1426e-01 +2.6781e+00 -3.6556e-01
1882 0 +4.451082542e+00 -6.166589175e+02 -6.166589175e+02 +6.9103e-01 +2.6962e+00 -3.5995e-01
1886 0 +4.344949510e+00 -6.167650505e+02 -6.167650505e+02 +6.7642e-01 +2.7078e+00 -3.5653e-01
1922 0 +4.209954468e+00 -6.169000455e+02 -6.169000455e+02 +6.5227e-01 +2.7267e+00 -3.5071e-01
1931 0 +4.120103567e+00 -6.169898964e+02 -6.169898964e+02 +6.2802e-01 +2.7455e+00 -3.4495e-01
1950 0 +4.056197114e+00 -6.170538029e+02 -6.170538029e+02 +5.7561e-01 +2.7870e+00 -3.3230e-01
1951 0 +3.964934126e+00 -6.171450659e+02 -6.171450659e+02 +6.0469e-01 +2.7641e+00 -3.3915e-01
1966 0 +3.834500310e+00 -6.172754997e+02 -6.172754997e+02 +5.5910e-01 +2.7998e+00 -3.2806e-01
1993 0 +3.741739161e+00 -6.173682608e+02 -6.173682608e+02 +5.5693e-01 +2.8016e+00 -3.2737e-01
2005 0 +3.636145862e+00 -6.174738541e+02 -6.174738541e+02 +5.3849e-01 +2.8159e+00 -3.2260e-01
2014 0 +3.588214844e+00 -6.175217852e+02 -6.175217852e+02 +5.2042e-01 +2.8302e+00 -3.1819e-01
2030 0 +3.536087644e+00 -6.175739124e+02 -6.175739124e+02 +5.1705e-01 +2.8328e+00 -3.1710e-01
2053 0 +3.467206234e+00 -6.176427938e+02 -6.176427938e+02 +5.0012e-01 +2.8461e+00 -3.1290e-01
2073 0 +3.369619351e+00 -6.177403806e+02 -6.177403806e+02 +4.8166e-01 +2.8608e+00 -3.0818e-01
2087 0 +3.260693396e+00 -6.178493066e+02 -6.178493066e+02 +4.5719e-01 +2.8801e+00 -3.0184e-01
2089 0 +3.234968516e+00 -6.178750315e+02 -6.178750315e+02 +4.5844e-01 +2.8793e+00 -3.0207e-01
2106 0 +3.133175878e+00 -6.179768241e+02 -6.179768241e+02 +4.2735e-01 +2.9037e+00 -2.9402e-01
2123 0 +3.015024134e+00 -6.180949759e+02 -6.180949759e+02 +3.9847e-01 +2.9267e+00 -2.8639e-01
2138 0 +2.941971679e+00 -6.181680283e+02 -6.181680283e+02 +3.9239e-01 +2.9317e+00 -2.8439e-01
2145 0 +2.878333683e+00 -6.182316663e+02 -6.182316663e+02 +3.8341e-01 +2.9388e+00 -2.8212e-01
2159 0 +2.766467470e+00 -6.183435325e+02 -6.183435325e+02 +3.3991e-01 +2.9735e+00 -2.7049e-01
2196 0 +2.732828766e+00 -6.183771712e+02 -6.183771712e+02 +3.4105e-01 +2.9725e+00 -2.7073e-01
2203 0 +2.662001851e+00 -6.184479981e+02 -6.184479981e+02 +3.2921e-01 +2.9818e+00 -2.6749e-01
2219 0 +2.630112179e+00 -6.184798878e+02 -6.184798878e+02 +3.1517e-01 +2.9932e+00 -2.6343e-01
2239 0 +2.559043587e+00 -6.185509564e+02 -6.185509564e+02 +3.0197e-01 +3.0037e+00 -2.5970e-01
2253 0 +2.477902635e+00 -6.186320974e+02 -6.186320974e+02 +2.8834e-01 +3.0142e+00 -2.5612e-01
2260 0 +2.446799512e+00 -6.186632005e+02 -6.186632005e+02 +2.8306e-01 +3.0185e+00 -2.5460e-01
2270 0 +2.302619989e+00 -6.188073800e+02 -6.188073800e+02 +2.4449e-01 +3.0492e+00 -2.4373e-01
2314 0 +2.280504878e+00 -6.188294951e+02 -6.188294951e+02 +2.3597e-01 +3.0563e+00 -2.4126e-01
2347 0 +2.233579950e+00 -6.188764201e+02 -6.188764201e+02 +1.9512e-01 +3.0887e+00 -2.2978e-01
2357 0 +2.173628414e+00 -6.189363716e+02 -6.189363716e+02 +2.0595e-01 +3.0802e+00 -2.3275e-01
2389 0 +2.101157251e+00 -6.190088427e+02 -6.190088427e+02 +1.7575e-01 +3.1044e+00 -2.2403e-01
2394 0 +2.075302539e+00 -6.190346975e+02 -6.190346975e+02 +1.7396e-01 +3.1060e+00 -2.2341e-01
2417 0 +2.023798993e+00 -6.190862010e+02 -6.190862010e+02 +1.6270e-01 +3.1152e+00 -2.1987e-01
2426 0 +1.983823153e+00 -6.191261768e+02 -6.191261768e+02 +1.4609e-01 +3.1286e+00 -2.1496e-01
2441 0 +1.890906635e+00 -6.192190934e+02 -6.192190934e+02 +1.2448e-01 +3.1459e+00 -2.0859e-01
2444 0 +1.858483674e+00 -6.192515163e+02 -6.192515163e+02 +1.2307e-01 +3.1469e+00 -2.0827e-01
2454 0 +1.729540036e+00 -6.193804600e+02 -6.193804600e+02 +7.7872e-02 +3.1830e+00 -1.9422e-01
2463 0 +1.535384612e+00 -6.195746154e+02 -6.195746154e+02 +3.8084e-02 +3.2153e+00 -1.8212e-01
2522 0 +1.388836535e+00 -6.197211635e+02 -6.197211635e+02 -2.7908e-02 +3.2685e+00 -1.6131e-01
2557 0 +1.341246804e+00 -6.197687532e+02 -6.197687532e+02 -6.0489e-02 +3.2949e+00 -1.5115e-01
2564 0 +1.307132460e+00 -6.198028675e+02 -6.198028675e+02 -3.5221e-02 +3.2746e+00 -1.5903e-01
2583 0 +1.230851007e+00 -6.198791490e+02 -6.198791490e+02 -6.0978e-02 +3.2957e+00 -1.5079e-01
2601 0 +1.174978166e+00 -6.199350218e+02 -6.199350218e+02 -7.9124e-02 +3.3104e+00 -1.4474e-01
2610 0 +1.112310158e+00 -6.199976898e+02 -6.199976898e+02 -1.1117e-01 +3.3364e+00 -1.3442e-01
2620 0 +1.081199363e+00 -6.200288006e+02 -6.200288006e+02 -1.3095e-01 +3.3525e+00 -1.2757e-01
2627 0 +1.032356720e+00 -6.200776433e+02 -6.200776433e+02 -1.4955e-01 +3.3677e+00 -1.2145e-01
2652 0 +1.006138511e+00 -6.201038615e+02 -6.201038615e+02 -1.5196e-01 +3.3700e+00 -1.2039e-01
2657 0 +9.945509276e-01 -6.201154491e+02 -6.201154491e+02 -1.8658e-01 +3.3980e+00 -1.0907e-01
2658 0 +9.449328843e-01 -6.201650671e+02 -6.201650671e+02 -1.8963e-01 +3.4006e+00 -1.0802e-01
2665 0 +8.819155607e-01 -6.202280844e+02 -6.202280844e+02 -1.9165e-01 +3.4023e+00 -1.0711e-01
2717 0 +8.671196538e-01 -6.202428803e+02 -6.202428803e+02 -1.9400e-01 +3.4044e+00 -1.0632e-01
2728 0 +8.427693294e-01 -6.202672307e+02 -6.202672307e+02 -2.0968e-01 +3.4173e+00 -1.0098e-01
2741 0 +8.133451145e-01 -6.202966549e+02 -6.202966549e+02 -2.1582e-01 +3.4223e+00 -9.8773e-02
2746 0 +8.016915907e-01 -6.203083084e+02 -6.203083084e+02 -2.2467e-01 +3.4295e+00 -9.5738e-02
2754 0 +7.936474674e-01 -6.203163525e+02 -6.203163525e+02 -2.2917e-01 +3.4334e+00 -9.4177e-02
2758 0 +7.663617952e-01 -6.203436382e+02 -6.203436382e+02 -2.3622e-01 +3.4392e+00 -9.1643e-02
2768 0 +7.261010256e-01 -6.203838990e+02 -6.203838990e+02 -2.5416e-01 +3.4538e+00 -8.5318e-02
2783 0 +7.199760664e-01 -6.203900239e+02 -6.203900239e+02 -2.7490e-01 +3.4712e+00 -7.8068e-02
2787 0 +6.918270004e-01 -6.204181730e+02 -6.204181730e+02 -2.8953e-01 +3.4830e+00 -7.2883e-02
2791 0 +6.756663179e-01 -6.204343337e+02 -6.204343337e+02 -2.7860e-01 +3.4741e+00 -7.6672e-02
2795 0 +6.444446653e-01 -6.204655553e+02 -6.204655553e+02 -2.9144e-01 +3.4848e+00 -7.1920e-02
2812 0 +5.854381758e-01 -6.205245618e+02 -6.205245618e+02 -3.2908e-01 +3.5157e+00 -5.8332e-02
2825 0 +5.522482094e-01 -6.205577518e+02 -6.205577518e+02 -3.4006e-01 +3.5249e+00 -5.4378e-02
2829 0 +5.440117011e-01 -6.205659883e+02 -6.205659883e+02 -3.3813e-01 +3.5234e+00 -5.4949e-02
2854 0 +5.314338496e-01 -6.205785662e+02 -6.205785662e+02 -3.5159e-01 +3.5346e+00 -4.9883e-02
2860 0 +5.188867446e-01 -6.205911133e+02 -6.205911133e+02 -3.5157e-01 +3.5345e+00 -5.0007e-02
2864 0 +4.932328883e-01 -6.206167671e+02 -6.206167671e+02 -3.6526e-01 +3.5459e+00 -4.4982e-02
2878 0 +4.897385714e-01 -6.206202614e+02 -6.206202614e+02 -3.7219e-01 +3.5515e+00 -4.2446e-02
2904 0 +4.697878935e-01 -6.206402121e+02 -6.206402121e+02 -3.8146e-01 +3.5594e+00 -3.8998e-02
2911 0 +4.573133961e-01 -6.206526866e+02 -6.206526866e+02 -3.9728e-01 +3.5725e+00 -3.3116e-02
2913 0 +4.544817180e-01 -6.206555183e+02 -6.206555183e+02 -3.8602e-01 +3.5631e+00 -3.7202e-02
2920 0 +4.351677332e-01 -6.206748323e+02 -6.206748323e+02 -3.9904e-01 +3.5739e+00 -3.2323e-02
2926 0 +4.177532300e-01 -6.206922468e+02 -6.206922468e+02 -4.1819e-01 +3.5899e+00 -2.5159e-02
2937 0 +3.961555284e-01 -6.207138445e+02 -6.207138445e+02 -4.2292e-01 +3.5939e+00 -2.3300e-02
2942 0 +3.653228882e-01 -6.207446771e+02 -6.207446771e+02 -4.3917e-01 +3.6075e+00 -1.6939e-02
2949 0 +3.509623430e-01 -6.207590377e+02 -6.207590377e+02 -4.6072e-01 +3.6254e+00 -8.7993e-03
2957 0 +3.430477882e-01 -6.207669522e+02 -6.207669522e+02 -4.5643e-01 +3.6219e+00 -1.0290e-02
2975 0 +2.858566521e-01 -6.208241433e+02 -6.208241433e+02 -4.9925e-01 +3.6577e+00 +6.4851e-03
2978 0 +2.523111314e-01 -6.208576889e+02 -6.208576889e+02 -5.2675e-01 +3.6808e+00 +1.7394e-02
3029 0 +2.367255407e-01 -6.208732745e+02 -6.208732745e+02 -5.4162e-01 +3.6934e+00 +2.3199e-02
3034 0 +2.267486540e-01 -6.208832513e+02 -6.208832513e+02 -5.4016e-01 +3.6924e+00 +2.2851e-02
3042 0 +2.204802129e-01 -6.208895198e+02 -6.208895198e+02 -5.4746e-01 +3.6983e+00 +2.5608e-02
3058 0 +1.971794501e-01 -6.209128205e+02 -6.209128205e+02 -5.7047e-01 +3.7180e+00 +3.5021e-02
3081 0 +1.922741128e-01 -6.209177259e+02 -6.209177259e+02 -5.6522e-01 +3.7133e+00 +3.2898e-02
3087 0 +1.826988009e-01 -6.209273012e+02 -6.209273012e+02 -5.7785e-01 +3.7242e+00 +3.8163e-02
3093 0 +1.819250345e-01 -6.209280750e+02 -6.209280750e+02 -5.7797e-01 +3.7242e+00 +3.8019e-02
3095 0 +1.741321545e-01 -6.209358678e+02 -6.209358678e+02 -5.8003e-01 +3.7259e+00 +3.9013e-02
3101 0 +1.662296892e-01 -6.209437703e+02 -6.209437703e+02 -6.0270e-01 +3.7452e+00 +4.8158e-02
3107 0 +1.641697832e-01 -6.209458302e+02 -6.209458302e+02 -5.9182e-01 +3.7358e+00 +4.3739e-02
3116 0 +1.479708122e-01 -6.209620292e+02 -6.209620292e+02 -6.0692e-01 +3.7486e+00 +4.9962e-02
3138 0 +1.393996159e-01 -6.209706004e+02 -6.209706004e+02 -6.2120e-01 +3.7609e+00 +5.6005e-02
3145 0 +1.364534843e-01 -6.209735465e+02 -6.209735465e+02 -6.1880e-01 +3.7588e+00 +5.4954e-02
3149 0 +1.246636583e-01 -6.209853363e+02 -6.209853363e+02 -6.3089e-01 +3.7689e+00 +6.0020e-02
3150 0 +1.138833448e-01 -6.209961167e+02 -6.209961167e+02 -6.4454e-01 +3.7806e+00 +6.5697e-02
3164 0 +1.101115850e-01 -6.209998884e+02 -6.209998884e+02 -6.4450e-01 +3.7806e+00 +6.5740e-02
3170 0 +9.775839787e-02 -6.210122416e+02 -6.210122416e+02 -6.5780e-01 +3.7918e+00 +7.1347e-02
3173 0 +9.153529965e-02 -6.210184647e+02 -6.210184647e+02 -6.6609e-01 +3.7989e+00 +7.4864e-02
3181 0 +8.709009555e-02 -6.210229099e+02 -6.210229099e+02 -6.8752e-01 +3.8171e+00 +8.3797e-02
3193 0 +8.487819355e-02 -6.210251218e+02 -6.210251218e+02 -6.8073e-01 +3.8114e+00 +8.0981e-02
3203 0 +7.680316197e-02 -6.210331968e+02 -6.210331968e+02 -6.9516e-01 +3.8236e+00 +8.7094e-02
3206 0 +5.626008965e-02 -6.210537399e+02 -6.210537399e+02 -7.1515e-01 +3.8407e+00 +9.5767e-02
3237 0 +4.505629417e-02 -6.210649437e+02 -6.210649437e+02 -7.3809e-01 +3.8602e+00 +1.0574e-01
3245 0 +3.518976265e-02 -6.210748102e+02 -6.210748102e+02 -7.5139e-01 +3.8716e+00 +1.1147e-01
3264 0 +3.121586545e-02 -6.210787841e+02 -6.210787841e+02 -7.6645e-01 +3.8844e+00 +1.1802e-01
3266 0 +2.961603961e-02 -6.210803840e+02 -6.210803840e+02 -7.6669e-01 +3.8846e+00 +1.1811e-01
3267 0 +2.612435308e-02 -6.210838756e+02 -6.210838756e+02 -7.7276e-01 +3.8899e+00 +1.2072e-01
3272 0 +2.233795368e-02 -6.210876620e+02 -6.210876620e+02 -7.8410e-01 +3.8995e+00 +1.2569e-01
3274 0 +2.074601080e-02 -6.210892540e+02 -6.210892540e+02 -7.8707e-01 +3.9021e+00 +1.2702e-01
3282 0 +1.879639021e-02 -6.210912036e+02 -6.210912036e+02 -8.0953e-01 +3.9213e+00 +1.3685e-01
3286 0 +1.822304106e-02 -6.210917770e+02 -6.210917770e+02 -7.9854e-01 +3.9119e+00 +1.3198e-01
3295 0 +1.587618793e-02 -6.210941238e+02 -6.210941238e+02 -8.3186e-01 +3.9403e+00 +1.4655e-01
3301 0 +9.556373533e-03 -6.211004436e+02 -6.211004436e+02 -8.4795e-01 +3.9541e+00 +1.5344e-01
3307 0 +7.127805061e-03 -6.211028722e+02 -6.211028722e+02 -8.5377e-01 +3.9590e+00 +1.5589e-01
3308 0 +6.628015753e-03 -6.211033720e+02 -6.211033720e+02 -8.5257e-01 +3.9580e+00 +1.5537e-01
3372 0 +6.517495257e-03 -6.211034825e+02 -6.211034825e+02 -8.3734e-01 +3.9450e+00 +1.4879e-01
