% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
502 0 +2.642139235e+01 +6.155139235e+01 +6.155139235e+01 +3.3331e+00 +4.4562e-01 +7.9471e-01 +8.1832e-02 +2.1043e+00 -1.0140e+00 +3.4224e+00 +7.1463e-01 +1.0155e+00 +4.9625e+00
516 0 +2.336509745e+01 +5.849509745e+01 +5.849509745e+01 +2.9526e+00 +1.4191e+00 +7.5964e-01 +8.5474e-01 +3.0278e+00 -5.8221e-01 +3.2938e+00 +4.1933e-01 +3.0364e-01 +5.5588e+00
520 0 +1.997371533e+01 +5.510371533e+01 +5.510371533e+01 +3.2931e+00 +1.9278e-01 +5.8701e-01 +2.9099e-01 +1.9959e+00 -1.1048e+00 +3.7135e+00 -1.8150e-01 +8.8639e-02 +4.4217e+00
587 0 +1.735474672e+01 +5.248474672e+01 +5.248474672e+01 +3.1808e+00 +1.6730e+00 +9.8565e-01 +8.9547e-01 +2.9732e+00 -7.3959e-01 +3.1964e+00 +2.2410e-01 +6.2073e-01 +4.8438e+00
626 0 +1.565165846e+01 +5.078165846e+01 +5.078165846e+01 +3.1775e+00 +1.2317e+00 +1.0014e+00 +1.1144e+00 +2.6036e+00 -6.3268e-01 +2.9693e+00 +7.1785e-02 +3.2743e-01 +5.0434e+00
630 0 +1.317613614e+01 +4.830613614e+01 +4.830613614e+01 +2.6911e+00 +1.4610e+00 +1.8416e+00 +1.1817e+00 +3.1782e+00 -1.0636e+00 +2.7266e+00 +6.6797e-01 +8.2105e-01 +4.8722e+00
632 0 +1.284644439e+01 +4.797644439e+01 +4.797644439e+01 +2.9441e+00 +1.0351e+00 +1.5482e+00 +9.2335e-01 +2.5486e+00 -8.3316e-01 +2.9920e+00 +3.4727e-01 +6.4115e-01 +4.6129e+00
658 0 +1.078540208e+01 +4.591540208e+01 +4.591540208e+01 +2.8816e+00 +7.1426e-01 +1.0944e+00 +1.0098e+00 +2.3586e+00 -1.1226e+00 +2.4940e+00 -6.5716e-01 +4.6644e-01 +4.2705e+00
677 0 +1.020957296e+01 +4.533957296e+01 +4.533957296e+01 +2.7062e+00 +1.4677e+00 +1.0444e+00 +1.2847e+00 +3.1395e+00 -9.4744e-01 +2.6017e+00 -9.4427e-01 +2.3016e-01 +4.2956e+00
686 0 +8.752776446e+00 +4.388277645e+01 +4.388277645e+01 +2.7088e+00 +8.9077e-01 +9.5855e-01 +1.2332e+00 +2.1575e+00 -1.2190e+00 +2.6017e+00 -2.9884e-01 +5.5152e-01 +4.0771e+00
731 0 +8.449206013e+00 +4.357920601e+01 +4.357920601e+01 +2.9954e+00 +8.9045e-01 +1.4038e+00 +1.5575e+00 +2.4145e+00 -1.3782e+00 +2.4815e+00 -4.5542e-01 +6.9655e-01 +4.2809e+00
746 0 +8.071298369e+00 +4.320129837e+01 +4.320129837e+01 +2.6739e+00 +1.2674e+00 +1.4438e+00 +1.5232e+00 +2.5315e+00 -1.1794e+00 +3.0044e+00 +4.6695e-02 +5.5150e-01 +4.4233e+00
748 0 +7.601021422e+00 +4.273102142e+01 +4.273102142e+01 +2.8194e+00 +1.2976e+00 +1.3470e+00 +1.1236e+00 +2.3154e+00 -1.4137e+00 +2.7691e+00 -2.3581e-01 +3.0566e-01 +3.9910e+00
752 0 +7.246728025e+00 +4.237672803e+01 +4.237672803e+01 +2.7301e+00 +1.3090e+00 +1.2722e+00 +1.1677e+00 +2.3798e+00 -1.4039e+00 +2.6963e+00 -4.4757e-01 +3.7966e-01 +3.9069e+00
758 0 +7.119803023e+00 +4.224980302e+01 +4.224980302e+01 +2.8746e+00 +1.2118e+00 +1.4878e+00 +1.4346e+00 +2.7121e+00 -1.0671e+00 +2.8491e+00 -3.1763e-01 +4.4942e-01 +4.2817e+00
764 0 +6.911257825e+00 +4.204125783e+01 +4.204125783e+01 +2.8026e+00 +1.4870e+00 +1.5382e+00 +1.4671e+00 +2.7705e+00 -1.0518e+00 +3.1795e+00 -1.1853e-01 +4.6021e-01 +4.0783e+00
803 0 +6.410729510e+00 +4.154072951e+01 +4.154072951e+01 +3.0714e+00 +1.2427e+00 +1.3837e+00 +1.5326e+00 +2.3349e+00 -1.2358e+00 +3.1418e+00 -5.7371e-01 +3.1869e-01 +3.9522e+00
813 0 +5.779194200e+00 +4.090919420e+01 +4.090919420e+01 +2.9322e+00 +1.1609e+00 +1.3066e+00 +1.8626e+00 +2.4761e+00 -1.2184e+00 +2.9688e+00 -5.1252e-01 +2.8573e-01 +4.2373e+00
822 0 +4.826529832e+00 +3.995652983e+01 +3.995652983e+01 +2.7310e+00 +1.1118e+00 +1.4622e+00 +1.7306e+00 +2.3798e+00 -1.3374e+00 +2.9692e+00 -3.3213e-01 +2.7905e-01 +4.0515e+00
834 0 +4.286368105e+00 +3.941636810e+01 +3.941636810e+01 +2.6382e+00 +1.2790e+00 +1.2128e+00 +1.7103e+00 +2.4224e+00 -1.2427e+00 +2.8687e+00 -6.3710e-01 +8.1277e-02 +3.9072e+00
846 0 +4.163861644e+00 +3.929386164e+01 +3.929386164e+01 +2.7866e+00 +1.1727e+00 +1.2135e+00 +1.8429e+00 +2.4865e+00 -1.3038e+00 +3.3045e+00 -6.9347e-01 +4.2244e-02 +3.9306e+00
848 0 +3.620978783e+00 +3.875097878e+01 +3.875097878e+01 +2.8274e+00 +1.1421e+00 +1.3786e+00 +2.0875e+00 +2.4280e+00 -1.4908e+00 +3.1773e+00 -5.1848e-01 +1.9659e-01 +3.8994e+00
900 0 +3.111151400e+00 +3.824115140e+01 +3.824115140e+01 +2.8056e+00 +1.0986e+00 +1.1574e+00 +1.9764e+00 +2.1406e+00 -1.1285e+00 +3.0880e+00 -1.0537e+00 -3.4653e-02 +3.9382e+00
918 0 +2.722756003e+00 +3.785275600e+01 +3.785275600e+01 +2.8273e+00 +1.1041e+00 +1.2681e+00 +2.1060e+00 +2.4178e+00 -1.0605e+00 +3.2325e+00 -1.2744e+00 -1.1511e-01 +3.8380e+00
923 0 +2.332715204e+00 +3.746271520e+01 +3.746271520e+01 +2.8392e+00 +9.5426e-01 +1.4177e+00 +2.2198e+00 +2.1397e+00 -1.3984e+00 +3.0017e+00 -9.9561e-01 -2.5367e-02 +3.8255e+00
949 0 +2.266012616e+00 +3.739601262e+01 +3.739601262e+01 +2.8346e+00 +9.7256e-01 +1.3181e+00 +2.2299e+00 +2.2960e+00 -1.1597e+00 +3.0794e+00 -1.2368e+00 -2.8497e-01 +3.8954e+00
956 0 +2.040370761e+00 +3.717037076e+01 +3.717037076e+01 +2.6190e+00 +1.3590e+00 +1.6400e+00 +2.3546e+00 +2.3307e+00 -1.1985e+00 +3.0812e+00 -7.5276e-01 -3.1763e-02 +3.9177e+00
981 0 +1.992021138e+00 +3.712202114e+01 +3.712202114e+01 +2.7528e+00 +9.0643e-01 +1.2377e+00 +2.3089e+00 +1.9597e+00 -1.0406e+00 +3.1450e+00 -1.3688e+00 -4.2765e-01 +3.9366e+00
1017 0 +1.826273027e+00 +3.695627303e+01 +3.695627303e+01 +2.6810e+00 +1.0500e+00 +1.3207e+00 +2.2835e+00 +2.1835e+00 -1.1086e+00 +3.0714e+00 -1.1223e+00 -2.6323e-01 +3.9768e+00
1037 0 +1.616284418e+00 +3.674628442e+01 +3.674628442e+01 +2.7356e+00 +1.1877e+00 +1.4963e+00 +2.3767e+00 +2.0866e+00 -1.2293e+00 +3.1887e+00 -1.0156e+00 -1.4638e-01 +3.8574e+00
1042 0 +1.407871475e+00 +3.653787148e+01 +3.653787148e+01 +2.6519e+00 +1.2326e+00 +1.5055e+00 +2.3516e+00 +1.9794e+00 -1.3050e+00 +3.1263e+00 -1.0974e+00 -2.6109e-01 +3.8237e+00
1046 0 +1.378832691e+00 +3.650883269e+01 +3.650883269e+01 +2.6493e+00 +1.1234e+00 +1.4818e+00 +2.3094e+00 +2.1428e+00 -1.2686e+00 +3.0550e+00 -9.6470e-01 -1.3541e-01 +3.8127e+00
1076 0 +1.287391009e+00 +3.641739101e+01 +3.641739101e+01 +2.5219e+00 +1.3962e+00 +1.5445e+00 +2.3483e+00 +2.2012e+00 -1.2560e+00 +3.0565e+00 -9.7755e-01 -2.4116e-01 +3.7150e+00
1098 0 +1.112567858e+00 +3.624256786e+01 +3.624256786e+01 +2.6183e+00 +1.0656e+00 +1.4051e+00 +2.4269e+00 +1.9378e+00 -1.4196e+00 +3.0297e+00 -1.0747e+00 -2.0636e-01 +3.6856e+00
1129 0 +7.577735512e-01 +3.588777355e+01 +3.588777355e+01 +2.4684e+00 +1.1694e+00 +1.4403e+00 +2.3820e+00 +2.0959e+00 -1.2729e+00 +3.0194e+00 -1.0769e+00 -1.4298e-01 +3.6516e+00
1151 0 +7.201416885e-01 +3.585014169e+01 +3.585014169e+01 +2.5363e+00 +1.1814e+00 +1.4635e+00 +2.4510e+00 +2.0507e+00 -1.3552e+00 +3.1140e+00 -1.1235e+00 -2.3411e-01 +3.5897e+00
1170 0 +6.963623911e-01 +3.582636239e+01 +3.582636239e+01 +2.4746e+00 +1.1829e+00 +1.5213e+00 +2.5271e+00 +2.1842e+00 -1.2270e+00 +3.1625e+00 -1.1500e+00 -2.9251e-01 +3.7292e+00
1184 0 +6.626480853e-01 +3.579264809e+01 +3.579264809e+01 +2.5477e+00 +1.0944e+00 +1.4185e+00 +2.5398e+00 +2.1587e+00 -1.2087e+00 +3.0916e+00 -1.1737e+00 -3.3489e-01 +3.7135e+00
1195 0 +6.343923460e-01 +3.576439235e+01 +3.576439235e+01 +2.6073e+00 +1.0164e+00 +1.3692e+00 +2.5160e+00 +1.9884e+00 -1.2986e+00 +3.2167e+00 -1.1643e+00 -2.6789e-01 +3.5442e+00
1200 0 +5.717542516e-01 +3.570175425e+01 +3.570175425e+01 +2.5429e+00 +1.0707e+00 +1.4041e+00 +2.5303e+00 +2.0593e+00 -1.1387e+00 +3.3231e+00 -1.2422e+00 -3.9125e-01 +3.6137e+00
1203 0 +4.360211360e-01 +3.556602114e+01 +3.556602114e+01 +2.4950e+00 +1.0116e+00 +1.3650e+00 +2.5638e+00 +1.9817e+00 -1.1681e+00 +3.2580e+00 -1.1981e+00 -3.1674e-01 +3.5693e+00
1230 0 +4.160818010e-01 +3.554608180e+01 +3.554608180e+01 +2.5581e+00 +1.0888e+00 +1.4740e+00 +2.6038e+00 +2.1221e+00 -1.2727e+00 +3.1792e+00 -1.1406e+00 -2.0958e-01 +3.5881e+00
1235 0 +3.920890846e-01 +3.552208908e+01 +3.552208908e+01 +2.5932e+00 +1.1202e+00 +1.4672e+00 +2.6204e+00 +2.0943e+00 -1.2319e+00 +3.2328e+00 -1.0968e+00 -2.2251e-01 +3.5343e+00
1270 0 +3.040194788e-01 +3.543401948e+01 +3.543401948e+01 +2.4082e+00 +1.1233e+00 +1.5114e+00 +2.6154e+00 +2.1120e+00 -1.1469e+00 +3.1909e+00 -1.0863e+00 -2.6179e-01 +3.5798e+00
1271 0 +3.009283433e-01 +3.543092834e+01 +3.543092834e+01 +2.5270e+00 +1.1640e+00 +1.4809e+00 +2.5901e+00 +2.1309e+00 -1.1765e+00 +3.1715e+00 -1.1491e+00 -2.5204e-01 +3.5158e+00
1280 0 +2.170526483e-01 +3.534705265e+01 +3.534705265e+01 +2.4519e+00 +1.0759e+00 +1.4695e+00 +2.6594e+00 +2.0707e+00 -1.1602e+00 +3.1983e+00 -1.1957e+00 -3.3849e-01 +3.5622e+00
1365 0 +1.675239240e-01 +3.529752392e+01 +3.529752392e+01 +2.3956e+00 +1.0880e+00 +1.4344e+00 +2.6857e+00 +2.0687e+00 -1.1293e+00 +3.1862e+00 -1.2198e+00 -3.0713e-01 +3.5451e+00
1480 0 +1.590061715e-01 +3.528900617e+01 +3.528900617e+01 +2.3930e+00 +1.1333e+00 +1.4746e+00 +2.6547e+00 +2.1151e+00 -1.1707e+00 +3.1701e+00 -1.1443e+00 -2.8047e-01 +3.5220e+00
1488 0 +1.526338842e-01 +3.528263388e+01 +3.528263388e+01 +2.4210e+00 +1.0874e+00 +1.4291e+00 +2.6642e+00 +2.0874e+00 -1.1243e+00 +3.2279e+00 -1.2066e+00 -3.2960e-01 +3.5092e+00
1499 0 +1.480708763e-01 +3.527807088e+01 +3.527807088e+01 +2.3904e+00 +1.1512e+00 +1.4594e+00 +2.7063e+00 +2.1126e+00 -1.1744e+00 +3.1677e+00 -1.1810e+00 -3.2207e-01 +3.5389e+00
1504 0 +1.426478794e-01 +3.527264788e+01 +3.527264788e+01 +2.4009e+00 +1.1433e+00 +1.4385e+00 +2.6911e+00 +2.1329e+00 -1.1254e+00 +3.1811e+00 -1.1978e+00 -3.1602e-01 +3.5324e+00
1517 0 +1.402672103e-01 +3.527026721e+01 +3.527026721e+01 +2.3756e+00 +1.1624e+00 +1.4726e+00 +2.7003e+00 +2.1382e+00 -1.1489e+00 +3.1581e+00 -1.1628e+00 -2.8688e-01 +3.5331e+00
1521 0 +1.352736234e-01 +3.526527362e+01 +3.526527362e+01 +2.3878e+00 +1.1296e+00 +1.4221e+00 +2.6813e+00 +2.1079e+00 -1.1286e+00 +3.1579e+00 -1.1961e+00 -2.9811e-01 +3.5106e+00
1522 0 +1.326524490e-01 +3.526265245e+01 +3.526265245e+01 +2.3957e+00 +1.1531e+00 +1.4558e+00 +2.6968e+00 +2.1319e+00 -1.1676e+00 +3.1493e+00 -1.1769e+00 -2.9256e-01 +3.5191e+00
1524 0 +1.315282984e-01 +3.526152830e+01 +3.526152830e+01 +2.4309e+00 +1.1508e+00 +1.4685e+00 +2.6982e+00 +2.1111e+00 -1.1324e+00 +3.1974e+00 -1.1596e+00 -2.5807e-01 +3.4912e+00
1529 0 +8.978044296e-02 +3.521978044e+01 +3.521978044e+01 +2.4044e+00 +1.1302e+00 +1.4379e+00 +2.7131e+00 +2.0910e+00 -1.1479e+00 +3.1551e+00 -1.1863e+00 -2.9508e-01 +3.5002e+00
1535 0 +8.658124471e-02 +3.521658124e+01 +3.521658124e+01 +2.4197e+00 +1.1089e+00 +1.4340e+00 +2.7102e+00 +2.0809e+00 -1.1376e+00 +3.1620e+00 -1.2078e+00 -2.9753e-01 +3.4968e+00
1541 0 +8.294951247e-02 +3.521294951e+01 +3.521294951e+01 +2.4208e+00 +1.1553e+00 +1.4575e+00 +2.7231e+00 +2.0832e+00 -1.1690e+00 +3.1556e+00 -1.1741e+00 -2.8743e-01 +3.4859e+00
1554 0 +8.044437715e-02 +3.521044438e+01 +3.521044438e+01 +2.4030e+00 +1.1753e+00 +1.4766e+00 +2.7543e+00 +2.1407e+00 -1.1595e+00 +3.1612e+00 -1.1691e+00 -2.9098e-01 +3.5042e+00
1563 0 +6.841575102e-02 +3.519841575e+01 +3.519841575e+01 +2.4540e+00 +1.1511e+00 +1.4734e+00 +2.7989e+00 +2.0967e+00 -1.1854e+00 +3.1683e+00 -1.2063e+00 -2.9283e-01 +3.4829e+00
1578 0 +6.501798584e-02 +3.519501799e+01 +3.519501799e+01 +2.4232e+00 +1.1315e+00 +1.4562e+00 +2.7620e+00 +2.1041e+00 -1.1353e+00 +3.1947e+00 -1.2005e+00 -3.2579e-01 +3.4860e+00
1604 0 +6.450822986e-02 +3.519450823e+01 +3.519450823e+01 +2.4072e+00 +1.1391e+00 +1.4297e+00 +2.7761e+00 +2.1090e+00 -1.1439e+00 +3.1698e+00 -1.2286e+00 -3.1736e-01 +3.4927e+00
1605 0 +4.287683742e-02 +3.517287684e+01 +3.517287684e+01 +2.4348e+00 +1.1389e+00 +1.4367e+00 +2.7780e+00 +2.0723e+00 -1.1608e+00 +3.1763e+00 -1.2339e+00 -3.1193e-01 +3.4598e+00
1624 0 +3.882802249e-02 +3.516882802e+01 +3.516882802e+01 +2.4141e+00 +1.1085e+00 +1.4137e+00 +2.7997e+00 +2.0683e+00 -1.1349e+00 +3.1989e+00 -1.2660e+00 -3.2646e-01 +3.4484e+00
1670 0 +2.780477328e-02 +3.515780477e+01 +3.515780477e+01 +2.4162e+00 +1.1433e+00 +1.4267e+00 +2.7985e+00 +2.0837e+00 -1.1201e+00 +3.1758e+00 -1.2454e+00 -3.2573e-01 +3.4534e+00
1742 0 +2.487278462e-02 +3.515487278e+01 +3.515487278e+01 +2.4205e+00 +1.1308e+00 +1.4466e+00 +2.7898e+00 +2.0697e+00 -1.1451e+00 +3.1891e+00 -1.2348e+00 -3.3559e-01 +3.4427e+00
1743 0 +1.658661823e-02 +3.514658662e+01 +3.514658662e+01 +2.4138e+00 +1.1432e+00 +1.4475e+00 +2.8036e+00 +2.0760e+00 -1.1554e+00 +3.1823e+00 -1.2295e+00 -3.1248e-01 +3.4199e+00
1812 0 +1.614736265e-02 +3.514614736e+01 +3.514614736e+01 +2.4143e+00 +1.1501e+00 +1.4470e+00 +2.8071e+00 +2.0926e+00 -1.1318e+00 +3.1879e+00 -1.2389e+00 -3.1998e-01 +3.4262e+00
1815 0 +1.583779347e-02 +3.514583779e+01 +3.514583779e+01 +2.4344e+00 +1.1339e+00 +1.4412e+00 +2.8101e+00 +2.0632e+00 -1.1343e+00 +3.2042e+00 -1.2392e+00 -3.1915e-01 +3.4064e+00
1887 0 +1.536177076e-02 +3.514536177e+01 +3.514536177e+01 +2.4210e+00 +1.1425e+00 +1.4364e+00 +2.8117e+00 +2.0695e+00 -1.1267e+00 +3.2005e+00 -1.2464e+00 -3.1857e-01 +3.4186e+00
1891 0 +1.261910738e-02 +3.514261911e+01 +3.514261911e+01 +2.4169e+00 +1.1438e+00 +1.4407e+00 +2.8157e+00 +2.0739e+00 -1.1290e+00 +3.2017e+00 -1.2409e+00 -3.1656e-01 +3.4114e+00
1893 0 +1.246305148e-02 +3.514246305e+01 +3.514246305e+01 +2.4161e+00 +1.1464e+00 +1.4429e+00 +2.8190e+00 +2.0772e+00 -1.1207e+00 +3.2042e+00 -1.2454e+00 -3.2429e-01 +3.4155e+00
1902 0 +9.055127775e-03 +3.513905513e+01 +3.513905513e+01 +2.4185e+00 +1.1425e+00 +1.4478e+00 +2.8287e+00 +2.0732e+00 -1.1334e+00 +3.2028e+00 -1.2462e+00 -3.2368e-01 +3.4135e+00
1943 0 +8.727235523e-03 +3.513872724e+01 +3.513872724e+01 +2.4080e+00 +1.1439e+00 +1.4483e+00 +2.8173e+00 +2.0735e+00 -1.1338e+00 +3.1931e+00 -1.2416e+00 -3.1762e-01 +3.4151e+00
1954 0 +7.779291889e-03 +3.513777929e+01 +3.513777929e+01 +2.4068e+00 +1.1433e+00 +1.4461e+00 +2.8205e+00 +2.0731e+00 -1.1286e+00 +3.1918e+00 -1.2486e+00 -3.1914e-01 +3.4142e+00
1987 0 +7.338571727e-03 +3.513733857e+01 +3.513733857e+01 +2.4102e+00 +1.1474e+00 +1.4500e+00 +2.8259e+00 +2.0684e+00 -1.1362e+00 +3.1851e+00 -1.2523e+00 -3.2150e-01 +3.4162e+00
2016 0 +6.754370526e-03 +3.513675437e+01 +3.513675437e+01 +2.4069e+00 +1.1422e+00 +1.4516e+00 +2.8243e+00 +2.0634e+00 -1.1406e+00 +3.1858e+00 -1.2486e+00 -3.1830e-01 +3.4178e+00
2024 0 +4.610050641e-03 +3.513461005e+01 +3.513461005e+01 +2.4092e+00 +1.1390e+00 +1.4552e+00 +2.8248e+00 +2.0646e+00 -1.1418e+00 +3.1834e+00 -1.2526e+00 -3.2173e-01 +3.4112e+00
2063 0 +4.269989292e-03 +3.513426999e+01 +3.513426999e+01 +2.4020e+00 +1.1399e+00 +1.4550e+00 +2.8256e+00 +2.0581e+00 -1.1411e+00 +3.1809e+00 -1.2546e+00 -3.2121e-01 +3.4105e+00
2097 0 +4.058079795e-03 +3.513405808e+01 +3.513405808e+01 +2.4019e+00 +1.1358e+00 +1.4575e+00 +2.8243e+00 +2.0602e+00 -1.1482e+00 +3.1766e+00 -1.2519e+00 -3.1372e-01 +3.4100e+00
2137 0 +3.672791541e-03 +3.513367279e+01 +3.513367279e+01 +2.4055e+00 +1.1360e+00 +1.4536e+00 +2.8275e+00 +2.0586e+00 -1.1474e+00 +3.1781e+00 -1.2548e+00 -3.1511e-01 +3.4089e+00
2146 0 +3.603380981e-03 +3.513360338e+01 +3.513360338e+01 +2.4005e+00 +1.1378e+00 +1.4531e+00 +2.8271e+00 +2.0595e+00 -1.1435e+00 +3.1775e+00 -1.2569e+00 -3.1551e-01 +3.4105e+00
2154 0 +3.329880397e-03 +3.513332988e+01 +3.513332988e+01 +2.4043e+00 +1.1343e+00 +1.4516e+00 +2.8263e+00 +2.0573e+00 -1.1453e+00 +3.1784e+00 -1.2547e+00 -3.1749e-01 +3.4076e+00
2160 0 +3.061254487e-03 +3.513306125e+01 +3.513306125e+01 +2.4034e+00 +1.1352e+00 +1.4530e+00 +2.8310e+00 +2.0621e+00 -1.1448e+00 +3.1775e+00 -1.2573e+00 -3.1490e-01 +3.4125e+00
2170 0 +2.983282949e-03 +3.513298328e+01 +3.513298328e+01 +2.4008e+00 +1.1330e+00 +1.4503e+00 +2.8301e+00 +2.0546e+00 -1.1439e+00 +3.1780e+00 -1.2595e+00 -3.2044e-01 +3.4103e+00
2177 0 +2.426393430e-03 +3.513242639e+01 +3.513242639e+01 +2.4027e+00 +1.1334e+00 +1.4511e+00 +2.8306e+00 +2.0574e+00 -1.1424e+00 +3.1781e+00 -1.2579e+00 -3.1710e-01 +3.4072e+00
2209 0 +2.360559010e-03 +3.513236056e+01 +3.513236056e+01 +2.4032e+00 +1.1277e+00 +1.4496e+00 +2.8291e+00 +2.0629e+00 -1.1368e+00 +3.1779e+00 -1.2624e+00 -3.1972e-01 +3.4078e+00
