% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
529 0 +7.555615928e-04 +3.513075556e+01 +3.513075556e+01 +2.3902e+00 +1.1286e+00 +1.4435e+00
537 0 +5.480134683e-04 +3.513054801e+01 +3.513054801e+01 +2.3887e+00 +1.1332e+00 +1.4461e+00
539 0 +3.209520998e-04 +3.513032095e+01 +3.513032095e+01 +2.3909e+00 +1.1305e+00 +1.4473e+00
555 0 +2.684184947e-04 +3.513026842e+01 +3.513026842e+01 +2.3918e+00 +1.1295e+00 +1.4483e+00
560 0 +1.608037396e-04 +3.513016080e+01 +3.513016080e+01 +2.3945e+00 +1.1311e+00 +1.4502e+00
564 0 +1.486384055e-04 +3.513014864e+01 +3.513014864e+01 +2.3941e+00 +1.1313e+00 +1.4505e+00
566 0 +1.205337354e-04 +3.513012053e+01 +3.513012053e+01 +2.3941e+00 +1.1319e+00 +1.4518e+00
567 0 +5.164083580e-05 +3.513005164e+01 +3.513005164e+01 +2.3971e+00 +1.1298e+00 +1.4532e+00
574 0 +1.569184290e-05 +3.513001569e+01 +3.513001569e+01 +2.3973e+00 +1.1306e+00 +1.4542e+00
594 0 +5.034391457e-06 +3.513000503e+01 +3.513000503e+01 +2.3974e+00 +1.1305e+00 +1.4546e+00
680 0 +3.618370862e-06 +3.513000362e+01 +3.513000362e+01 +2.3970e+00 +1.1305e+00 +1.4546e+00
718 0 +2.229038166e-06 +3.513000223e+01 +3.513000223e+01 +2.3973e+00 +1.1303e+00 +1.4547e+00
727 0 +1.814377917e-06 +3.513000181e+01 +3.513000181e+01 +2.3975e+00 +1.1304e+00 +1.4549e+00
750 0 +1.099615808e-06 +3.513000110e+01 +3.513000110e+01 +2.3974e+00 +1.1304e+00 +1.4549e+00
756 0 +8.589959108e-07 +3.513000086e+01 +3.513000086e+01 +2.3974e+00 +1.1304e+00 +1.4549e+00
779 0 +8.092741339e-07 +3.513000081e+01 +3.513000081e+01 +2.3975e+00 +1.1306e+00 +1.4550e+00
814 0 +6.699330797e-07 +3.513000067e+01 +3.513000067e+01 +2.3976e+00 +1.1306e+00 +1.4551e+00
826 0 +6.507040951e-07 +3.513000065e+01 +3.513000065e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
827 0 +5.279237953e-07 +3.513000053e+01 +3.513000053e+01 +2.3976e+00 +1.1305e+00 +1.4551e+00
830 0 +3.434886011e-07 +3.513000034e+01 +3.513000034e+01 +2.3976e+00 +1.1305e+00 +1.4551e+00
839 0 +2.548947577e-07 +3.513000025e+01 +3.513000025e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
843 0 +3.150395855e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
913 0 +2.004301081e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
921 0 +7.204945973e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.386032627e+04 +3.363686627e+04 +3.363686627e+04 +1.3235e-01 +3.1518e+00 -1.9187e+00
12 0 +4.073607140e+02 +1.839007140e+02 +1.839007140e+02 +1.0248e+00 +6.3190e+00 -6.9728e-01
16 0 +2.342246809e+01 -2.000375319e+02 -2.000375319e+02 +4.1780e-01 +6.9096e+00 -4.9433e-01
49 0 +2.020587874e+01 -2.032541213e+02 -2.032541213e+02 +1.4587e+00 +6.2478e+00 -2.2796e+00
55 0 +1.784808092e+01 -2.056119191e+02 -2.056119191e+02 +1.8510e+00 +5.8655e+00 -2.9246e+00
69 0 +1.288401687e+01 -2.105759831e+02 -2.105759831e+02 +1.8840e+00 +5.6316e+00 -2.4347e+00
95 0 +1.263544102e+01 -2.108245590e+02 -2.108245590e+02 +6.3015e-01 +4.9320e+00 -2.3795e+00
130 0 +1.212787517e+01 -2.113321248e+02 -2.113321248e+02 +7.0301e-01 +5.0576e+00 -1.9872e+00
137 0 +1.053923193e+01 -2.129207681e+02 -2.129207681e+02 +1.7303e+00 +5.0672e+00 -3.0542e+00
138 0 +1.015692330e+01 -2.133030767e+02 -2.133030767e+02 +1.4974e+00 +4.2494e+00 -3.6376e+00
150 0 +8.294061953e+00 -2.151659380e+02 -2.151659380e+02 +1.4574e+00 +4.9863e+00 -2.7020e+00
154 0 +5.966458498e+00 -2.174935415e+02 -2.174935415e+02 +1.8706e+00 +3.8201e+00 -3.5972e+00
155 0 +2.658691393e+00 -2.208013086e+02 -2.208013086e+02 +2.0635e+00 +4.0650e+00 -2.7305e+00
156 0 +7.263101057e-01 -2.227336899e+02 -2.227336899e+02 +2.5346e+00 +3.0879e+00 -3.2472e+00
206 0 +5.977183550e-01 -2.228622816e+02 -2.228622816e+02 +2.2197e+00 +3.4924e+00 -2.5069e+00
244 0 +2.857042782e-01 -2.231742957e+02 -2.231742957e+02 +2.3127e+00 +3.3286e+00 -2.5975e+00
248 0 +2.063055537e-01 -2.232536944e+02 -2.232536944e+02 +2.3518e+00 +3.2561e+00 -2.6671e+00
266 0 +1.172195619e-01 -2.233427804e+02 -2.233427804e+02 +2.3940e+00 +3.1322e+00 -2.7191e+00
272 0 +6.258236758e-02 -2.233974176e+02 -2.233974176e+02 +2.5167e+00 +3.0503e+00 -2.8326e+00
318 0 +3.659226716e-02 -2.234234077e+02 -2.234234077e+02 +2.5033e+00 +3.0948e+00 -2.6978e+00
328 0 +1.980993269e-02 -2.234401901e+02 -2.234401901e+02 +2.4904e+00 +3.0796e+00 -2.6880e+00
339 0 +1.687418352e-02 -2.234431258e+02 -2.234431258e+02 +2.4998e+00 +3.0703e+00 -2.6973e+00
342 0 +1.421094004e-02 -2.234457891e+02 -2.234457891e+02 +2.4949e+00 +3.0359e+00 -2.7427e+00
349 0 +4.056623239e-03 -2.234559434e+02 -2.234559434e+02 +2.5151e+00 +3.0126e+00 -2.7377e+00
395 0 +2.550058546e-03 -2.234574499e+02 -2.234574499e+02 +2.5079e+00 +3.0220e+00 -2.7210e+00
397 0 +1.801663646e-03 -2.234581983e+02 -2.234581983e+02 +2.5028e+00 +3.0209e+00 -2.7065e+00
408 0 +1.749599428e-03 -2.234582504e+02 -2.234582504e+02 +2.5095e+00 +3.0201e+00 -2.7174e+00
416 0 +1.481333211e-03 -2.234585187e+02 -2.234585187e+02 +2.5151e+00 +3.0123e+00 -2.7255e+00
427 0 +1.210867557e-03 -2.234587891e+02 -2.234587891e+02 +2.5139e+00 +3.0158e+00 -2.7195e+00
449 0 +1.141967273e-03 -2.234588580e+02 -2.234588580e+02 +2.5127e+00 +3.0146e+00 -2.7195e+00
454 0 +6.542480648e-04 -2.234593458e+02 -2.234593458e+02 +2.5105e+00 +3.0168e+00 -2.7085e+00
470 0 +2.047449535e-04 -2.234597953e+02 -2.234597953e+02 +2.5135e+00 +3.0094e+00 -2.7120e+00
482 0 +1.702577619e-04 -2.234598297e+02 -2.234598297e+02 +2.5158e+00 +3.0106e+00 -2.7100e+00
492 0 +1.428335845e-04 -2.234598572e+02 -2.234598572e+02 +2.5146e+00 +3.0096e+00 -2.7118e+00
502 0 +8.734005607e-05 -2.234599127e+02 -2.234599127e+02 +2.5161e+00 +3.0090e+00 -2.7109e+00
508 0 +4.844122145e-05 -2.234599516e+02 -2.234599516e+02 +2.5154e+00 +3.0082e+00 -2.7103e+00
510 0 +2.989729265e-05 -2.234599701e+02 -2.234599701e+02 +2.5161e+00 +3.0076e+00 -2.7104e+00
520 0 +1.335264878e-05 -2.234599866e+02 -2.234599866e+02 +2.5161e+00 +3.0067e+00 -2.7112e+00
606 0 +1.184223635e-05 -2.234599882e+02 -2.234599882e+02 +2.5162e+00 +3.0068e+00 -2.7108e+00
611 0 +8.589416495e-06 -2.234599914e+02 -2.234599914e+02 +2.5164e+00 +3.0066e+00 -2.7109e+00
636 0 +7.352246797e-06 -2.234599926e+02 -2.234599926e+02 +2.5162e+00 +3.0064e+00 -2.7111e+00
646 0 +4.955358634e-06 -2.234599950e+02 -2.234599950e+02 +2.5164e+00 +3.0062e+00 -2.7112e+00
659 0 +3.028184523e-06 -2.234599970e+02 -2.234599970e+02 +2.5166e+00 +3.0061e+00 -2.7112e+00
680 0 +2.511185130e-06 -2.234599975e+02 -2.234599975e+02 +2.5168e+00 +3.0057e+00 -2.7117e+00
696 0 +1.737535371e-06 -2.234599983e+02 -2.234599983e+02 +2.5166e+00 +3.0059e+00 -2.7113e+00
697 0 +1.190195945e-06 -2.234599988e+02 -2.234599988e+02 +2.5167e+00 +3.0058e+00 -2.7113e+00
702 0 +9.927599081e-07 -2.234599990e+02 -2.234599990e+02 +2.5168e+00 +3.0057e+00 -2.7115e+00
729 0 +9.237952270e-07 -2.234599991e+02 -2.234599991e+02 +2.5168e+00 +3.0058e+00 -2.7113e+00
731 0 +8.112790510e-07 -2.234599992e+02 -2.234599992e+02 +2.5167e+00 +3.0058e+00 -2.7112e+00
740 0 +6.185325958e-07 -2.234599994e+02 -2.234599994e+02 +2.5168e+00 +3.0057e+00 -2.7114e+00
743 0 +5.235592937e-07 -2.234599995e+02 -2.234599995e+02 +2.5166e+00 +3.0058e+00 -2.7111e+00
747 0 +4.254275439e-07 -2.234599996e+02 -2.234599996e+02 +2.5168e+00 +3.0058e+00 -2.7112e+00
755 0 +3.419946495e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
761 0 +2.595551223e-07 -2.234599997e+02 -2.234599997e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
780 0 +2.062102169e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
781 0 +2.005760109e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
784 0 +1.930756639e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7111e+00
790 0 +1.328840824e-07 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
795 0 +1.067239737e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
804 0 +6.429706900e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
813 0 +2.888418749e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
819 0 +1.668573191e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
850 0 +1.568923835e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
907 0 +1.339236633e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
911 0 +1.096273650e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
914 0 +6.273751296e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
