% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +5.067195718e-04 -2.234594933e+02 -2.234594933e+02 +2.5295e+00 +3.0074e+00
303 0 +1.015508842e-04 -2.234598984e+02 -2.234598984e+02 +2.5223e+00 +3.0067e+00
308 0 +8.853871850e-05 -2.234599115e+02 -2.234599115e+02 +2.5221e+00 +3.0069e+00
323 0 +4.593078876e-05 -2.234599541e+02 -2.234599541e+02 +2.5173e+00 +3.0045e+00
373 0 +4.031881605e-05 -2.234599597e+02 -2.234599597e+02 +2.5199e+00 +3.0060e+00
374 0 +4.442196968e-06 -2.234599956e+02 -2.234599956e+02 +2.5170e+00 +3.0053e+00
444 0 +3.096383807e-06 -2.234599969e+02 -2.234599969e+02 +2.5174e+00 +3.0056e+00
452 0 +2.347236801e-06 -2.234599977e+02 -2.234599977e+02 +2.5175e+00 +3.0057e+00
455 0 +1.488051851e-07 -2.234599999e+02 -2.234599999e+02 +2.5169e+00 +3.0056e+00
460 0 +6.003227782e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
501 0 +5.294006655e-08 -2.234599999e+02 -2.234599999e+02 +2.5169e+00 +3.0056e+00
514 0 +4.391759489e-08 -2.234600000e+02 -2.234600000e+02 +2.5169e+00 +3.0056e+00
530 0 +4.093189432e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
550 0 +2.975806979e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
554 0 +2.840599223e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
555 0 +1.764107083e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
