% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1479 0 +5.745496598e+02 +6.096796598e+02 +6.096796598e+02
1481 0 +5.198139901e+02 +5.549439901e+02 +5.549439901e+02
1512 0 +4.772992806e+02 +5.124292806e+02 +5.124292806e+02
1684 0 +4.531990013e+02 +4.883290013e+02 +4.883290013e+02
1701 0 +4.465482892e+02 +4.816782892e+02 +4.816782892e+02
1740 0 +4.158351200e+02 +4.509651200e+02 +4.509651200e+02
1807 0 +4.022561774e+02 +4.373861774e+02 +4.373861774e+02
1948 0 +3.936212121e+02 +4.287512121e+02 +4.287512121e+02
1997 0 +3.868577973e+02 +4.219877973e+02 +4.219877973e+02
2012 0 +3.543413295e+02 +3.894713295e+02 +3.894713295e+02
2138 0 +3.407602100e+02 +3.758902100e+02 +3.758902100e+02
2149 0 +3.335813297e+02 +3.687113297e+02 +3.687113297e+02
2151 0 +3.209023824e+02 +3.560323824e+02 +3.560323824e+02
2160 0 +2.942731882e+02 +3.294031882e+02 +3.294031882e+02
2170 0 +2.790013916e+02 +3.141313916e+02 +3.141313916e+02
2195 0 +2.668142424e+02 +3.019442424e+02 +3.019442424e+02
2215 0 +2.590200400e+02 +2.941500400e+02 +2.941500400e+02
2227 0 +2.559354732e+02 +2.910654732e+02 +2.910654732e+02
2230 0 +2.295085091e+02 +2.646385091e+02 +2.646385091e+02
2279 0 +2.247062969e+02 +2.598362969e+02 +2.598362969e+02
2316 0 +2.233459641e+02 +2.584759641e+02 +2.584759641e+02
2328 0 +2.167497249e+02 +2.518797249e+02 +2.518797249e+02
2433 0 +2.032405821e+02 +2.383705821e+02 +2.383705821e+02
2471 0 +1.930777269e+02 +2.282077269e+02 +2.282077269e+02
2508 0 +1.846823481e+02 +2.198123481e+02 +2.198123481e+02
2518 0 +1.709113440e+02 +2.060413440e+02 +2.060413440e+02
2560 0 +1.544552391e+02 +1.895852391e+02 +1.895852391e+02
2653 0 +1.501173789e+02 +1.852473789e+02 +1.852473789e+02
2669 0 +1.381221577e+02 +1.732521577e+02 +1.732521577e+02
2675 0 +1.330452263e+02 +1.681752263e+02 +1.681752263e+02
2755 0 +1.257276852e+02 +1.608576852e+02 +1.608576852e+02
2839 0 +1.199494104e+02 +1.550794104e+02 +1.550794104e+02
2957 0 +1.138328251e+02 +1.489628251e+02 +1.489628251e+02
3014 0 +1.118866679e+02 +1.470166679e+02 +1.470166679e+02
3030 0 +1.083148987e+02 +1.434448987e+02 +1.434448987e+02
3063 0 +1.011327491e+02 +1.362627491e+02 +1.362627491e+02
3086 0 +9.923780386e+01 +1.343678039e+02 +1.343678039e+02
3129 0 +9.546697169e+01 +1.305969717e+02 +1.305969717e+02
3168 0 +8.876413602e+01 +1.238941360e+02 +1.238941360e+02
3230 0 +8.641533955e+01 +1.215453396e+02 +1.215453396e+02
3262 0 +7.960622044e+01 +1.147362204e+02 +1.147362204e+02
3276 0 +7.340797694e+01 +1.085379769e+02 +1.085379769e+02
3293 0 +7.051096251e+01 +1.056409625e+02 +1.056409625e+02
3364 0 +6.714839217e+01 +1.022783922e+02 +1.022783922e+02
3436 0 +6.575214333e+01 +1.008821433e+02 +1.008821433e+02
3458 0 +6.251146842e+01 +9.764146842e+01 +9.764146842e+01
3471 0 +5.750097461e+01 +9.263097461e+01 +9.263097461e+01
3486 0 +5.421424980e+01 +8.934424980e+01 +8.934424980e+01
3548 0 +5.362154551e+01 +8.875154551e+01 +8.875154551e+01
3621 0 +5.200632936e+01 +8.713632936e+01 +8.713632936e+01
3849 0 +4.950315625e+01 +8.463315625e+01 +8.463315625e+01
3856 0 +4.550363058e+01 +8.063363058e+01 +8.063363058e+01
3886 0 +4.336105059e+01 +7.849105059e+01 +7.849105059e+01
4005 0 +4.144125103e+01 +7.657125103e+01 +7.657125103e+01
4007 0 +4.067436197e+01 +7.580436197e+01 +7.580436197e+01
4028 0 +3.797927958e+01 +7.310927958e+01 +7.310927958e+01
4136 0 +3.504622122e+01 +7.017622122e+01 +7.017622122e+01
4276 0 +3.431829736e+01 +6.944829736e+01 +6.944829736e+01
4302 0 +3.328598253e+01 +6.841598253e+01 +6.841598253e+01
4303 0 +2.852854688e+01 +6.365854688e+01 +6.365854688e+01
4340 0 +2.765029437e+01 +6.278029437e+01 +6.278029437e+01
4369 0 +2.500509127e+01 +6.013509127e+01 +6.013509127e+01
4440 0 +2.375430512e+01 +5.888430512e+01 +5.888430512e+01
4578 0 +2.344160100e+01 +5.857160100e+01 +5.857160100e+01
4646 0 +2.239883408e+01 +5.752883408e+01 +5.752883408e+01
4654 0 +2.226629335e+01 +5.739629335e+01 +5.739629335e+01
4667 0 +2.178424866e+01 +5.691424866e+01 +5.691424866e+01
4671 0 +2.126797301e+01 +5.639797301e+01 +5.639797301e+01
4695 0 +2.054812005e+01 +5.567812005e+01 +5.567812005e+01
4703 0 +1.731647392e+01 +5.244647392e+01 +5.244647392e+01
4727 0 +1.636211873e+01 +5.149211873e+01 +5.149211873e+01
4796 0 +1.498132923e+01 +5.011132923e+01 +5.011132923e+01
4798 0 +1.334592888e+01 +4.847592888e+01 +4.847592888e+01
5081 0 +1.302854119e+01 +4.815854119e+01 +4.815854119e+01
5145 0 +1.276514814e+01 +4.789514814e+01 +4.789514814e+01
5177 0 +1.253408689e+01 +4.766408689e+01 +4.766408689e+01
5238 0 +1.178315699e+01 +4.691315699e+01 +4.691315699e+01
5272 0 +1.146939444e+01 +4.659939444e+01 +4.659939444e+01
5420 0 +1.028896156e+01 +4.541896156e+01 +4.541896156e+01
5434 0 +9.734580635e+00 +4.486458064e+01 +4.486458064e+01
5443 0 +9.488289851e+00 +4.461828985e+01 +4.461828985e+01
5450 0 +8.951775064e+00 +4.408177506e+01 +4.408177506e+01
5469 0 +8.657593895e+00 +4.378759390e+01 +4.378759390e+01
5501 0 +8.467772711e+00 +4.359777271e+01 +4.359777271e+01
5538 0 +7.924777235e+00 +4.305477724e+01 +4.305477724e+01
5544 0 +7.660445501e+00 +4.279044550e+01 +4.279044550e+01
5545 0 +7.373052953e+00 +4.250305295e+01 +4.250305295e+01
5587 0 +7.074078643e+00 +4.220407864e+01 +4.220407864e+01
5624 0 +6.845954206e+00 +4.197595421e+01 +4.197595421e+01
5783 0 +6.739622298e+00 +4.186962230e+01 +4.186962230e+01
5802 0 +6.596010994e+00 +4.172601099e+01 +4.172601099e+01
5821 0 +6.131417902e+00 +4.126141790e+01 +4.126141790e+01
5875 0 +5.833869135e+00 +4.096386914e+01 +4.096386914e+01
5884 0 +5.742758031e+00 +4.087275803e+01 +4.087275803e+01
5918 0 +5.567729810e+00 +4.069772981e+01 +4.069772981e+01
5942 0 +5.478454949e+00 +4.060845495e+01 +4.060845495e+01
6040 0 +4.926500606e+00 +4.005650061e+01 +4.005650061e+01
6087 0 +4.867405785e+00 +3.999740578e+01 +3.999740578e+01
6091 0 +4.733036093e+00 +3.986303609e+01 +3.986303609e+01
6143 0 +4.441644417e+00 +3.957164442e+01 +3.957164442e+01
6162 0 +4.232794133e+00 +3.936279413e+01 +3.936279413e+01
6211 0 +4.058438169e+00 +3.918843817e+01 +3.918843817e+01
6212 0 +3.949270265e+00 +3.907927027e+01 +3.907927027e+01
6229 0 +3.710788884e+00 +3.884078888e+01 +3.884078888e+01
6283 0 +3.603180540e+00 +3.873318054e+01 +3.873318054e+01
6306 0 +3.487965244e+00 +3.861796524e+01 +3.861796524e+01
6333 0 +3.419814950e+00 +3.854981495e+01 +3.854981495e+01
6352 0 +3.255009906e+00 +3.838500991e+01 +3.838500991e+01
6521 0 +3.061521230e+00 +3.819152123e+01 +3.819152123e+01
6625 0 +2.868634743e+00 +3.799863474e+01 +3.799863474e+01
6648 0 +2.776202680e+00 +3.790620268e+01 +3.790620268e+01
6651 0 +2.716507394e+00 +3.784650739e+01 +3.784650739e+01
6655 0 +2.667576554e+00 +3.779757655e+01 +3.779757655e+01
6678 0 +2.609791639e+00 +3.773979164e+01 +3.773979164e+01
6704 0 +2.510376266e+00 +3.764037627e+01 +3.764037627e+01
6741 0 +2.403884750e+00 +3.753388475e+01 +3.753388475e+01
6803 0 +2.236514066e+00 +3.736651407e+01 +3.736651407e+01
6840 0 +2.183371269e+00 +3.731337127e+01 +3.731337127e+01
6939 0 +1.941168891e+00 +3.707116889e+01 +3.707116889e+01
6966 0 +1.861243596e+00 +3.699124360e+01 +3.699124360e+01
6979 0 +1.812673791e+00 +3.694267379e+01 +3.694267379e+01
6985 0 +1.772506211e+00 +3.690250621e+01 +3.690250621e+01
6999 0 +1.686876704e+00 +3.681687670e+01 +3.681687670e+01
7010 0 +1.603972666e+00 +3.673397267e+01 +3.673397267e+01
7016 0 +1.520745826e+00 +3.665074583e+01 +3.665074583e+01
7028 0 +1.474828354e+00 +3.660482835e+01 +3.660482835e+01
7157 0 +1.409079447e+00 +3.653907945e+01 +3.653907945e+01
7240 0 +1.370256052e+00 +3.650025605e+01 +3.650025605e+01
7290 0 +1.319157718e+00 +3.644915772e+01 +3.644915772e+01
7306 0 +1.258397623e+00 +3.638839762e+01 +3.638839762e+01
7346 0 +1.144766529e+00 +3.627476653e+01 +3.627476653e+01
7379 0 +1.073185432e+00 +3.620318543e+01 +3.620318543e+01
7511 0 +9.879287598e-01 +3.611792876e+01 +3.611792876e+01
7533 0 +8.562630673e-01 +3.598626307e+01 +3.598626307e+01
7589 0 +7.782869339e-01 +3.590828693e+01 +3.590828693e+01
7622 0 +7.740724555e-01 +3.590407246e+01 +3.590407246e+01
7673 0 +7.448960915e-01 +3.587489609e+01 +3.587489609e+01
7699 0 +7.393527536e-01 +3.586935275e+01 +3.586935275e+01
7732 0 +7.221139457e-01 +3.585211395e+01 +3.585211395e+01
7773 0 +6.854646331e-01 +3.581546463e+01 +3.581546463e+01
7837 0 +6.689890210e-01 +3.579898902e+01 +3.579898902e+01
7860 0 +6.505290560e-01 +3.578052906e+01 +3.578052906e+01
7917 0 +6.381240517e-01 +3.576812405e+01 +3.576812405e+01
7920 0 +5.999306718e-01 +3.572993067e+01 +3.572993067e+01
7977 0 +5.629899616e-01 +3.569298996e+01 +3.569298996e+01
7986 0 +4.857828586e-01 +3.561578286e+01 +3.561578286e+01
8068 0 +4.607315335e-01 +3.559073153e+01 +3.559073153e+01
8079 0 +4.178588584e-01 +3.554785886e+01 +3.554785886e+01
8104 0 +4.061950603e-01 +3.553619506e+01 +3.553619506e+01
8170 0 +3.865920831e-01 +3.551659208e+01 +3.551659208e+01
8301 0 +3.689837606e-01 +3.549898376e+01 +3.549898376e+01
8343 0 +3.506298780e-01 +3.548062988e+01 +3.548062988e+01
8385 0 +3.302424986e-01 +3.546024250e+01 +3.546024250e+01
8430 0 +2.794964773e-01 +3.540949648e+01 +3.540949648e+01
8475 0 +2.697614975e-01 +3.539976150e+01 +3.539976150e+01
8675 0 +2.684542176e-01 +3.539845422e+01 +3.539845422e+01
8688 0 +2.560346886e-01 +3.538603469e+01 +3.538603469e+01
8738 0 +2.484456071e-01 +3.537844561e+01 +3.537844561e+01
8770 0 +2.333596340e-01 +3.536335963e+01 +3.536335963e+01
8794 0 +2.243741053e-01 +3.535437411e+01 +3.535437411e+01
8797 0 +2.196980294e-01 +3.534969803e+01 +3.534969803e+01
8798 0 +2.149585860e-01 +3.534495859e+01 +3.534495859e+01
8805 0 +2.050054915e-01 +3.533500549e+01 +3.533500549e+01
8812 0 +2.032879186e-01 +3.533328792e+01 +3.533328792e+01
8874 0 +1.985483710e-01 +3.532854837e+01 +3.532854837e+01
8879 0 +1.907462060e-01 +3.532074621e+01 +3.532074621e+01
8883 0 +1.734939715e-01 +3.530349397e+01 +3.530349397e+01
8916 0 +1.533693506e-01 +3.528336935e+01 +3.528336935e+01
8951 0 +1.505943377e-01 +3.528059434e+01 +3.528059434e+01
8994 0 +1.476390842e-01 +3.527763908e+01 +3.527763908e+01
8997 0 +1.432233466e-01 +3.527322335e+01 +3.527322335e+01
9015 0 +1.327574913e-01 +3.526275749e+01 +3.526275749e+01
9061 0 +1.219905725e-01 +3.525199057e+01 +3.525199057e+01
9097 0 +1.138070783e-01 +3.524380708e+01 +3.524380708e+01
9141 0 +9.764286520e-02 +3.522764287e+01 +3.522764287e+01
9153 0 +9.544366545e-02 +3.522544367e+01 +3.522544367e+01
9394 0 +9.289731279e-02 +3.522289731e+01 +3.522289731e+01
9427 0 +9.036208840e-02 +3.522036209e+01 +3.522036209e+01
9444 0 +8.440009167e-02 +3.521440009e+01 +3.521440009e+01
9453 0 +8.239783288e-02 +3.521239783e+01 +3.521239783e+01
9492 0 +8.084948783e-02 +3.521084949e+01 +3.521084949e+01
9719 0 +7.929214199e-02 +3.520929214e+01 +3.520929214e+01
9781 0 +7.664848031e-02 +3.520664848e+01 +3.520664848e+01
9784 0 +7.492780502e-02 +3.520492781e+01 +3.520492781e+01
9810 0 +7.082932692e-02 +3.520082933e+01 +3.520082933e+01
9812 0 +6.767181677e-02 +3.519767182e+01 +3.519767182e+01
9825 0 +6.384857659e-02 +3.519384858e+01 +3.519384858e+01
9830 0 +5.978679269e-02 +3.518978679e+01 +3.518978679e+01
9890 0 +5.482777905e-02 +3.518482778e+01 +3.518482778e+01
9917 0 +4.748568519e-02 +3.517748569e+01 +3.517748569e+01
9970 0 +4.363823995e-02 +3.517363824e+01 +3.517363824e+01
10195 0 +4.248093037e-02 +3.517248093e+01 +3.517248093e+01
10245 0 +4.021173864e-02 +3.517021174e+01 +3.517021174e+01
10269 0 +3.960321723e-02 +3.516960322e+01 +3.516960322e+01
10279 0 +3.767364181e-02 +3.516767364e+01 +3.516767364e+01
10281 0 +3.682968990e-02 +3.516682969e+01 +3.516682969e+01
10506 0 +3.619335555e-02 +3.516619336e+01 +3.516619336e+01
10552 0 +3.400366263e-02 +3.516400366e+01 +3.516400366e+01
10598 0 +3.266736553e-02 +3.516266737e+01 +3.516266737e+01
10610 0 +3.226172383e-02 +3.516226172e+01 +3.516226172e+01
10683 0 +2.998495468e-02 +3.515998495e+01 +3.515998495e+01
10692 0 +2.827093975e-02 +3.515827094e+01 +3.515827094e+01
10722 0 +2.808509914e-02 +3.515808510e+01 +3.515808510e+01
10724 0 +2.669107378e-02 +3.515669107e+01 +3.515669107e+01
10747 0 +2.552744582e-02 +3.515552745e+01 +3.515552745e+01
10771 0 +2.430090943e-02 +3.515430091e+01 +3.515430091e+01
10811 0 +2.311713263e-02 +3.515311713e+01 +3.515311713e+01
10848 0 +2.274866804e-02 +3.515274867e+01 +3.515274867e+01
10880 0 +2.149433847e-02 +3.515149434e+01 +3.515149434e+01
10886 0 +2.120050799e-02 +3.515120051e+01 +3.515120051e+01
10889 0 +2.023562335e-02 +3.515023562e+01 +3.515023562e+01
11003 0 +1.978787638e-02 +3.514978788e+01 +3.514978788e+01
11008 0 +1.900192693e-02 +3.514900193e+01 +3.514900193e+01
11040 0 +1.829019073e-02 +3.514829019e+01 +3.514829019e+01
11047 0 +1.693619532e-02 +3.514693620e+01 +3.514693620e+01
11079 0 +1.619463526e-02 +3.514619464e+01 +3.514619464e+01
11118 0 +1.507079865e-02 +3.514507080e+01 +3.514507080e+01
11173 0 +1.466171598e-02 +3.514466172e+01 +3.514466172e+01
11223 0 +1.431060529e-02 +3.514431061e+01 +3.514431061e+01
11267 0 +1.342321462e-02 +3.514342321e+01 +3.514342321e+01
11288 0 +1.308637065e-02 +3.514308637e+01 +3.514308637e+01
11301 0 +1.216371840e-02 +3.514216372e+01 +3.514216372e+01
11321 0 +1.160375528e-02 +3.514160376e+01 +3.514160376e+01
11328 0 +1.128503275e-02 +3.514128503e+01 +3.514128503e+01
11343 0 +1.088290838e-02 +3.514088291e+01 +3.514088291e+01
11344 0 +1.011529223e-02 +3.514011529e+01 +3.514011529e+01
11374 0 +9.968324564e-03 +3.513996832e+01 +3.513996832e+01
11426 0 +9.184272811e-03 +3.513918427e+01 +3.513918427e+01
11496 0 +9.050438297e-03 +3.513905044e+01 +3.513905044e+01
11548 0 +8.911879970e-03 +3.513891188e+01 +3.513891188e+01
11733 0 +8.628717605e-03 +3.513862872e+01 +3.513862872e+01
11768 0 +8.295724035e-03 +3.513829572e+01 +3.513829572e+01
11783 0 +7.742343931e-03 +3.513774234e+01 +3.513774234e+01
11828 0 +7.481939657e-03 +3.513748194e+01 +3.513748194e+01
11843 0 +7.276967983e-03 +3.513727697e+01 +3.513727697e+01
11856 0 +7.170294164e-03 +3.513717029e+01 +3.513717029e+01
11870 0 +6.850946675e-03 +3.513685095e+01 +3.513685095e+01
11914 0 +6.451449703e-03 +3.513645145e+01 +3.513645145e+01
11973 0 +5.514395662e-03 +3.513551440e+01 +3.513551440e+01
12054 0 +5.359116559e-03 +3.513535912e+01 +3.513535912e+01
12074 0 +5.094870598e-03 +3.513509487e+01 +3.513509487e+01
12096 0 +4.967604126e-03 +3.513496760e+01 +3.513496760e+01
12198 0 +4.825692189e-03 +3.513482569e+01 +3.513482569e+01
12217 0 +4.643641438e-03 +3.513464364e+01 +3.513464364e+01
12251 0 +4.448876976e-03 +3.513444888e+01 +3.513444888e+01
12329 0 +4.343859451e-03 +3.513434386e+01 +3.513434386e+01
12333 0 +4.100338076e-03 +3.513410034e+01 +3.513410034e+01
12356 0 +3.373298829e-03 +3.513337330e+01 +3.513337330e+01
12463 0 +3.244555170e-03 +3.513324456e+01 +3.513324456e+01
12473 0 +3.094979773e-03 +3.513309498e+01 +3.513309498e+01
12497 0 +3.057879660e-03 +3.513305788e+01 +3.513305788e+01
12510 0 +2.946251762e-03 +3.513294625e+01 +3.513294625e+01
12693 0 +2.807362712e-03 +3.513280736e+01 +3.513280736e+01
12707 0 +2.650771289e-03 +3.513265077e+01 +3.513265077e+01
12749 0 +2.573420746e-03 +3.513257342e+01 +3.513257342e+01
12754 0 +2.516812979e-03 +3.513251681e+01 +3.513251681e+01
12767 0 +2.509531063e-03 +3.513250953e+01 +3.513250953e+01
12826 0 +2.438897345e-03 +3.513243890e+01 +3.513243890e+01
12850 0 +2.384503356e-03 +3.513238450e+01 +3.513238450e+01
12858 0 +2.283954606e-03 +3.513228395e+01 +3.513228395e+01
12879 0 +2.233414051e-03 +3.513223341e+01 +3.513223341e+01
12919 0 +1.920606194e-03 +3.513192061e+01 +3.513192061e+01
13064 0 +1.902827997e-03 +3.513190283e+01 +3.513190283e+01
13093 0 +1.848783613e-03 +3.513184878e+01 +3.513184878e+01
13106 0 +1.760173232e-03 +3.513176017e+01 +3.513176017e+01
13136 0 +1.680867482e-03 +3.513168087e+01 +3.513168087e+01
13150 0 +1.656721985e-03 +3.513165672e+01 +3.513165672e+01
13175 0 +1.598188081e-03 +3.513159819e+01 +3.513159819e+01
13232 0 +1.560423275e-03 +3.513156042e+01 +3.513156042e+01
13238 0 +1.469953012e-03 +3.513146995e+01 +3.513146995e+01
13282 0 +1.305542708e-03 +3.513130554e+01 +3.513130554e+01
13493 0 +1.235288845e-03 +3.513123529e+01 +3.513123529e+01
13570 0 +1.224409317e-03 +3.513122441e+01 +3.513122441e+01
13585 0 +1.197121803e-03 +3.513119712e+01 +3.513119712e+01
13717 0 +1.167973064e-03 +3.513116797e+01 +3.513116797e+01
13741 0 +1.147777822e-03 +3.513114778e+01 +3.513114778e+01
13750 0 +1.121092351e-03 +3.513112109e+01 +3.513112109e+01
13764 0 +1.086511214e-03 +3.513108651e+01 +3.513108651e+01
13774 0 +1.049790810e-03 +3.513104979e+01 +3.513104979e+01
13819 0 +1.004937612e-03 +3.513100494e+01 +3.513100494e+01
13850 0 +9.962538127e-04 +3.513099625e+01 +3.513099625e+01
13854 0 +9.748729879e-04 +3.513097487e+01 +3.513097487e+01
13861 0 +9.519340303e-04 +3.513095193e+01 +3.513095193e+01
13886 0 +9.232855150e-04 +3.513092329e+01 +3.513092329e+01
13907 0 +8.954365672e-04 +3.513089544e+01 +3.513089544e+01
13969 0 +8.568412189e-04 +3.513085684e+01 +3.513085684e+01
14051 0 +8.239571019e-04 +3.513082396e+01 +3.513082396e+01
14134 0 +8.042370918e-04 +3.513080424e+01 +3.513080424e+01
14165 0 +7.489543492e-04 +3.513074895e+01 +3.513074895e+01
14235 0 +7.275536822e-04 +3.513072755e+01 +3.513072755e+01
14238 0 +6.091727941e-04 +3.513060917e+01 +3.513060917e+01
14255 0 +5.650922342e-04 +3.513056509e+01 +3.513056509e+01
14297 0 +5.378912548e-04 +3.513053789e+01 +3.513053789e+01
14309 0 +5.288185399e-04 +3.513052882e+01 +3.513052882e+01
14357 0 +5.091138796e-04 +3.513050911e+01 +3.513050911e+01
14510 0 +4.639664533e-04 +3.513046397e+01 +3.513046397e+01
14533 0 +4.073457612e-04 +3.513040735e+01 +3.513040735e+01
14636 0 +3.293378541e-04 +3.513032934e+01 +3.513032934e+01
14654 0 +3.186004960e-04 +3.513031860e+01 +3.513031860e+01
14663 0 +2.946796545e-04 +3.513029468e+01 +3.513029468e+01
14677 0 +2.853116695e-04 +3.513028531e+01 +3.513028531e+01
14712 0 +2.767457598e-04 +3.513027675e+01 +3.513027675e+01
14734 0 +2.734709463e-04 +3.513027347e+01 +3.513027347e+01
14802 0 +2.659504021e-04 +3.513026595e+01 +3.513026595e+01
15090 0 +2.493077184e-04 +3.513024931e+01 +3.513024931e+01
15172 0 +2.381587059e-04 +3.513023816e+01 +3.513023816e+01
15192 0 +2.109101083e-04 +3.513021091e+01 +3.513021091e+01
15245 0 +2.074180078e-04 +3.513020742e+01 +3.513020742e+01
15279 0 +1.750601346e-04 +3.513017506e+01 +3.513017506e+01
15313 0 +1.517900854e-04 +3.513015179e+01 +3.513015179e+01
15367 0 +1.483867802e-04 +3.513014839e+01 +3.513014839e+01
15392 0 +1.470937578e-04 +3.513014709e+01 +3.513014709e+01
15415 0 +1.433834930e-04 +3.513014338e+01 +3.513014338e+01
15447 0 +1.363111718e-04 +3.513013631e+01 +3.513013631e+01
15488 0 +1.334275997e-04 +3.513013343e+01 +3.513013343e+01
15494 0 +1.314913076e-04 +3.513013149e+01 +3.513013149e+01
15672 0 +1.281933677e-04 +3.513012819e+01 +3.513012819e+01
15677 0 +1.094035523e-04 +3.513010940e+01 +3.513010940e+01
15785 0 +1.024467673e-04 +3.513010245e+01 +3.513010245e+01
15807 0 +9.809849966e-05 +3.513009810e+01 +3.513009810e+01
15813 0 +8.767503957e-05 +3.513008768e+01 +3.513008768e+01
15834 0 +8.441714794e-05 +3.513008442e+01 +3.513008442e+01
15864 0 +8.270849034e-05 +3.513008271e+01 +3.513008271e+01
15886 0 +8.075835795e-05 +3.513008076e+01 +3.513008076e+01
15932 0 +7.594297612e-05 +3.513007594e+01 +3.513007594e+01
15954 0 +6.901445094e-05 +3.513006901e+01 +3.513006901e+01
16072 0 +6.753652711e-05 +3.513006754e+01 +3.513006754e+01
16095 0 +6.249142356e-05 +3.513006249e+01 +3.513006249e+01
16097 0 +5.907059079e-05 +3.513005907e+01 +3.513005907e+01
16115 0 +5.748644601e-05 +3.513005749e+01 +3.513005749e+01
16128 0 +5.587637698e-05 +3.513005588e+01 +3.513005588e+01
16149 0 +5.444083677e-05 +3.513005444e+01 +3.513005444e+01
16215 0 +5.239742461e-05 +3.513005240e+01 +3.513005240e+01
16237 0 +4.836468369e-05 +3.513004836e+01 +3.513004836e+01
16287 0 +4.756276731e-05 +3.513004756e+01 +3.513004756e+01
16309 0 +3.856168455e-05 +3.513003856e+01 +3.513003856e+01
16453 0 +3.734598858e-05 +3.513003735e+01 +3.513003735e+01
16471 0 +3.523121496e-05 +3.513003523e+01 +3.513003523e+01
16488 0 +3.408611464e-05 +3.513003409e+01 +3.513003409e+01
16514 0 +3.283267810e-05 +3.513003283e+01 +3.513003283e+01
16517 0 +3.132146640e-05 +3.513003132e+01 +3.513003132e+01
16519 0 +3.013277263e-05 +3.513003013e+01 +3.513003013e+01
16621 0 +2.918940869e-05 +3.513002919e+01 +3.513002919e+01
16660 0 +2.713826241e-05 +3.513002714e+01 +3.513002714e+01
16892 0 +2.644201665e-05 +3.513002644e+01 +3.513002644e+01
16897 0 +2.558996815e-05 +3.513002559e+01 +3.513002559e+01
16907 0 +2.335305935e-05 +3.513002335e+01 +3.513002335e+01
16911 0 +2.290635677e-05 +3.513002291e+01 +3.513002291e+01
16934 0 +2.158736979e-05 +3.513002159e+01 +3.513002159e+01
16944 0 +2.093791046e-05 +3.513002094e+01 +3.513002094e+01
16961 0 +1.926292394e-05 +3.513001926e+01 +3.513001926e+01
16999 0 +1.698571217e-05 +3.513001699e+01 +3.513001699e+01
17083 0 +1.696738061e-05 +3.513001697e+01 +3.513001697e+01
17135 0 +1.636364361e-05 +3.513001636e+01 +3.513001636e+01
17163 0 +1.587534565e-05 +3.513001588e+01 +3.513001588e+01
17269 0 +1.579345152e-05 +3.513001579e+01 +3.513001579e+01
17360 0 +1.417629318e-05 +3.513001418e+01 +3.513001418e+01
17379 0 +1.383865580e-05 +3.513001384e+01 +3.513001384e+01
17382 0 +1.348184026e-05 +3.513001348e+01 +3.513001348e+01
