% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24441 0 +5.470365127e+01 +1.868836513e+02 +1.868836513e+02
24561 0 +5.362341376e+01 +1.858034138e+02 +1.858034138e+02
25481 0 +5.245796516e+01 +1.846379652e+02 +1.846379652e+02
51207 0 +5.043112761e+01 +1.826111276e+02 +1.826111276e+02
51284 0 +4.998083604e+01 +1.821608360e+02 +1.821608360e+02
51297 0 +4.828486853e+01 +1.804648685e+02 +1.804648685e+02
51321 0 +4.770718023e+01 +1.798871802e+02 +1.798871802e+02
51521 0 +4.658290795e+01 +1.787629079e+02 +1.787629079e+02
51630 0 +4.537676722e+01 +1.775567672e+02 +1.775567672e+02
51723 0 +4.440899069e+01 +1.765889907e+02 +1.765889907e+02
51987 0 +4.363756328e+01 +1.758175633e+02 +1.758175633e+02
52182 0 +4.213662656e+01 +1.743166266e+02 +1.743166266e+02
52313 0 +4.144315894e+01 +1.736231589e+02 +1.736231589e+02
52672 0 +4.062467471e+01 +1.728046747e+02 +1.728046747e+02
53562 0 +3.979706880e+01 +1.719770688e+02 +1.719770688e+02
55681 0 +3.889555169e+01 +1.710755517e+02 +1.710755517e+02
102209 0 +3.773595277e+01 +1.699159528e+02 +1.699159528e+02
102276 0 +3.690925228e+01 +1.690892523e+02 +1.690892523e+02
102608 0 +3.291166296e+01 +1.650916630e+02 +1.650916630e+02
103261 0 +3.125674691e+01 +1.634367469e+02 +1.634367469e+02
103592 0 +2.978960952e+01 +1.619696095e+02 +1.619696095e+02
103751 0 +2.909260628e+01 +1.612726063e+02 +1.612726063e+02
103794 0 +2.862554539e+01 +1.608055454e+02 +1.608055454e+02
103839 0 +2.721141355e+01 +1.593914135e+02 +1.593914135e+02
104072 0 +2.686389554e+01 +1.590438955e+02 +1.590438955e+02
104181 0 +2.438108742e+01 +1.565610874e+02 +1.565610874e+02
104471 0 +2.372981934e+01 +1.559098193e+02 +1.559098193e+02
105058 0 +2.332368833e+01 +1.555036883e+02 +1.555036883e+02
105357 0 +2.278648335e+01 +1.549664833e+02 +1.549664833e+02
105705 0 +2.231985320e+01 +1.544998532e+02 +1.544998532e+02
105889 0 +2.177172661e+01 +1.539517266e+02 +1.539517266e+02
106255 0 +2.137194986e+01 +1.535519499e+02 +1.535519499e+02
106994 0 +2.088884192e+01 +1.530688419e+02 +1.530688419e+02
107610 0 +2.039323523e+01 +1.525732352e+02 +1.525732352e+02
111145 0 +1.994731627e+01 +1.521273163e+02 +1.521273163e+02
208110 0 +1.891089044e+01 +1.510908904e+02 +1.510908904e+02
209077 0 +1.853580666e+01 +1.507158067e+02 +1.507158067e+02
210139 0 +1.819692097e+01 +1.503769210e+02 +1.503769210e+02
211238 0 +1.772474190e+01 +1.499047419e+02 +1.499047419e+02
212681 0 +1.736032629e+01 +1.495403263e+02 +1.495403263e+02
217334 0 +1.698040847e+01 +1.491604085e+02 +1.491604085e+02
