% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +3.022907141e-03 +3.718302291e+01 +3.718302291e+01 -3.8983e+00 +2.0600e+00
2308 0 +9.837225293e-04 +3.718098372e+01 +3.718098372e+01 -3.8983e+00 +2.0599e+00
2458 0 +3.128879126e-04 +3.718031289e+01 +3.718031289e+01 -3.8991e+00 +2.0600e+00
2459 0 +2.645704698e-04 +3.718026457e+01 +3.718026457e+01 -3.8993e+00 +2.0600e+00
2463 0 +2.301456130e-04 +3.718023015e+01 +3.718023015e+01 -3.8993e+00 +2.0600e+00
2657 0 +3.768527841e-05 +3.718003769e+01 +3.718003769e+01 -3.8992e+00 +2.0600e+00
2790 0 +2.881952187e-05 +3.718002882e+01 +3.718002882e+01 -3.8992e+00 +2.0600e+00
2957 0 +8.334112991e-06 +3.718000833e+01 +3.718000833e+01 -3.8992e+00 +2.0600e+00
2970 0 +4.591903320e-07 +3.718000046e+01 +3.718000046e+01 -3.8992e+00 +2.0600e+00
3406 0 +3.140289877e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00
3465 0 +1.310787425e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00
3510 0 +8.582947686e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00
3587 0 +1.799379845e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
3663 0 +1.762792579e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
3667 0 +4.436571999e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510401071e+02 -2.808989291e+01 -2.808989291e+01 +0.0000e+00 +0.0000e+00
4 0 +8.142557724e+01 -9.770442276e+01 -9.770442276e+01 +2.3097e+00 -1.6429e+00
5 0 +3.386224601e+01 -1.452677540e+02 -1.452677540e+02 +7.4690e-01 -1.0921e+00
6 0 +1.773203507e+01 -1.613979649e+02 -1.613979649e+02 -1.1998e+00 -1.1129e-01
10 0 +1.736955357e+01 -1.617604464e+02 -1.617604464e+02 +7.1491e-03 -2.1616e+00
15 0 +1.378846111e+01 -1.653415389e+02 -1.653415389e+02 +4.4358e-01 -2.6031e+00
18 0 +9.048860528e+00 -1.700811395e+02 -1.700811395e+02 -5.8504e-01 -1.5270e+00
19 0 +8.702429122e+00 -1.704275709e+02 -1.704275709e+02 -2.5275e-01 -1.4851e+00
27 0 +4.869096976e+00 -1.742609030e+02 -1.742609030e+02 -2.9290e-01 -1.4834e+00
38 0 +4.031396343e+00 -1.750986037e+02 -1.750986037e+02 -4.7915e-01 -1.5724e+00
49 0 +3.398843881e+00 -1.757311561e+02 -1.757311561e+02 -6.1761e-01 -1.2332e+00
57 0 +3.228440401e+00 -1.759015596e+02 -1.759015596e+02 -2.6025e-01 -1.7689e+00
77 0 +2.432734580e+00 -1.766972654e+02 -1.766972654e+02 -2.2239e-01 -1.7499e+00
162 0 +1.853405858e+00 -1.772765941e+02 -1.772765941e+02 +2.2278e-01 -2.1645e+00
168 0 +1.444008236e+00 -1.776859918e+02 -1.776859918e+02 +5.3211e-01 -2.5783e+00
198 0 +1.149290254e+00 -1.779807097e+02 -1.779807097e+02 +6.7553e-01 -2.6807e+00
243 0 +7.693805293e-01 -1.783606195e+02 -1.783606195e+02 +8.8235e-01 -2.9116e+00
254 0 +6.205666649e-01 -1.785094333e+02 -1.785094333e+02 +9.7089e-01 -3.0287e+00
259 0 +4.385197029e-01 -1.786914803e+02 -1.786914803e+02 +1.5005e+00 -3.5561e+00
261 0 +2.514755715e-01 -1.788785244e+02 -1.788785244e+02 +1.2814e+00 -3.3527e+00
278 0 +1.800838679e-01 -1.789499161e+02 -1.789499161e+02 +1.4525e+00 -3.5230e+00
279 0 +1.615278343e-01 -1.789684722e+02 -1.789684722e+02 +1.4485e+00 -3.5148e+00
320 0 +1.226563645e-01 -1.790073436e+02 -1.790073436e+02 +1.2603e+00 -3.3413e+00
326 0 +1.024049304e-01 -1.790275951e+02 -1.790275951e+02 +1.2652e+00 -3.3439e+00
328 0 +1.003932606e-01 -1.790296067e+02 -1.790296067e+02 +1.2676e+00 -3.3498e+00
354 0 +6.666719642e-02 -1.790633328e+02 -1.790633328e+02 +1.2879e+00 -3.3700e+00
389 0 +4.221495284e-02 -1.790877850e+02 -1.790877850e+02 +1.3084e+00 -3.3928e+00
395 0 +3.664518243e-02 -1.790933548e+02 -1.790933548e+02 +1.3120e+00 -3.3978e+00
396 0 +7.864179783e-03 -1.791221358e+02 -1.791221358e+02 +1.3236e+00 -3.4095e+00
446 0 +3.067323191e-03 -1.791269327e+02 -1.791269327e+02 +1.3273e+00 -3.4138e+00
2643 0 +1.909994399e-03 -1.791280900e+02 -1.791280900e+02 +1.3285e+00 -3.4148e+00
2669 0 +1.355129070e-03 -1.791286449e+02 -1.791286449e+02 +1.3279e+00 -3.4142e+00
2702 0 +1.166077746e-03 -1.791288339e+02 -1.791288339e+02 +1.3275e+00 -3.4138e+00
2712 0 +1.022040409e-03 -1.791289780e+02 -1.791289780e+02 +1.3286e+00 -3.4150e+00
2713 0 +3.285009780e-04 -1.791296715e+02 -1.791296715e+02 +1.3280e+00 -3.4144e+00
2788 0 +3.148045895e-04 -1.791296852e+02 -1.791296852e+02 +1.3279e+00 -3.4143e+00
2809 0 +2.349068928e-04 -1.791297651e+02 -1.791297651e+02 +1.3281e+00 -3.4144e+00
2819 0 +8.566166511e-05 -1.791299143e+02 -1.791299143e+02 +1.3280e+00 -3.4144e+00
2846 0 +3.126625623e-05 -1.791299687e+02 -1.791299687e+02 +1.3280e+00 -3.4144e+00
2855 0 +2.552135916e-05 -1.791299745e+02 -1.791299745e+02 +1.3280e+00 -3.4144e+00
3052 0 +2.148987221e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00
3095 0 +1.565059250e-06 -1.791299984e+02 -1.791299984e+02 +1.3280e+00 -3.4144e+00
3126 0 +5.288146099e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3286 0 +4.610234043e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3319 0 +2.202559983e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3369 0 +1.796372260e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3454 0 +9.683475355e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3466 0 +3.098853085e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3548 0 +1.499319069e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3568 0 +1.190909416e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3576 0 +1.109938808e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3582 0 +8.030099252e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196540266e+02 +1.319654027e+03 +1.319654027e+03 +0.0000e+00 +0.0000e+00
6 0 +1.187198685e+02 +1.118719869e+03 +1.118719869e+03 +6.5265e-01 +6.4344e-01
7 0 +6.324384295e+01 +1.063243843e+03 +1.063243843e+03 -2.6065e+00 -2.2162e+00
12 0 +4.243884226e+01 +1.042438842e+03 +1.042438842e+03 -3.7842e+00 -2.1921e+00
17 0 +2.926333476e+01 +1.029263335e+03 +1.029263335e+03 -3.2944e+00 -2.5996e+00
25 0 +2.765509059e+01 +1.027655091e+03 +1.027655091e+03 -3.4918e-01 +2.0133e+00
32 0 +5.051225876e+00 +1.005051226e+03 +1.005051226e+03 -1.7323e+00 +3.0711e-01
51 0 +4.111811878e+00 +1.004111812e+03 +1.004111812e+03 -2.5437e+00 -7.7637e-01
77 0 +4.029624721e+00 +1.004029625e+03 +1.004029625e+03 -1.1702e+00 +1.8998e+00
86 0 +1.208480601e+00 +1.001208481e+03 +1.001208481e+03 -1.2941e+00 +1.8577e+00
95 0 +4.234121051e-01 +1.000423412e+03 +1.000423412e+03 -1.4536e+00 +1.5442e+00
111 0 +3.682963601e-01 +1.000368296e+03 +1.000368296e+03 -1.5256e+00 +1.3398e+00
124 0 +2.758456399e-01 +1.000275846e+03 +1.000275846e+03 -1.5664e+00 +1.2031e+00
133 0 +2.729364993e-01 +1.000272936e+03 +1.000272936e+03 -1.5708e+00 +1.2050e+00
137 0 +7.909104836e-02 +1.000079091e+03 +1.000079091e+03 -1.4956e+00 +1.4659e+00
168 0 +5.807683852e-02 +1.000058077e+03 +1.000058077e+03 -1.5134e+00 +1.4265e+00
238 0 +4.348134572e-02 +1.000043481e+03 +1.000043481e+03 -1.5071e+00 +1.4425e+00
258 0 +3.869282471e-02 +1.000038693e+03 +1.000038693e+03 -1.5103e+00 +1.4304e+00
260 0 +3.620182787e-02 +1.000036202e+03 +1.000036202e+03 -1.5080e+00 +1.4328e+00
261 0 +2.189937881e-02 +1.000021899e+03 +1.000021899e+03 -1.5094e+00 +1.4335e+00
269 0 +1.670000828e-02 +1.000016700e+03 +1.000016700e+03 -1.5085e+00 +1.4340e+00
293 0 +1.642823251e-02 +1.000016428e+03 +1.000016428e+03 -1.5094e+00 +1.4331e+00
295 0 +1.131067568e-02 +1.000011311e+03 +1.000011311e+03 -1.5063e+00 +1.4420e+00
322 0 +1.054729058e-02 +1.000010547e+03 +1.000010547e+03 -1.5063e+00 +1.4424e+00
334 0 +7.558712617e-03 +1.000007559e+03 +1.000007559e+03 -1.5065e+00 +1.4417e+00
1157 0 +3.021397061e-03 +1.000003021e+03 +1.000003021e+03 -1.5034e+00 +1.4496e+00
1235 0 +2.934717645e-03 +1.000002935e+03 +1.000002935e+03 -1.5045e+00 +1.4468e+00
1264 0 +2.462193787e-03 +1.000002462e+03 +1.000002462e+03 -1.5035e+00 +1.4491e+00
1273 0 +1.089144721e-03 +1.000001089e+03 +1.000001089e+03 -1.5037e+00 +1.4488e+00
1316 0 +9.881463059e-04 +1.000000988e+03 +1.000000988e+03 -1.5040e+00 +1.4478e+00
1322 0 +2.303568443e-04 +1.000000230e+03 +1.000000230e+03 -1.5039e+00 +1.4482e+00
1349 0 +7.837241469e-05 +1.000000078e+03 +1.000000078e+03 -1.5040e+00 +1.4480e+00
1409 0 +2.943667437e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1427 0 +2.878753332e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1476 0 +7.843434219e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00
1518 0 +7.572935374e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00
1572 0 +3.064441444e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00
1586 0 +2.343770575e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
1589 0 +1.847890417e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
1604 0 +9.110049177e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1617 0 +7.098841479e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1624 0 +5.157263558e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1667 0 +4.727226042e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1699 0 +4.166080316e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1701 0 +1.518400268e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1716 0 +9.758707620e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1739 0 +3.319303232e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1774 0 +1.166824859e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1816 0 +1.117120974e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1818 0 +4.265871212e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
