% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
445 0 +5.749749229e+00 +4.292974923e+01 +4.292974923e+01 -3.5217e+00 +2.6874e+00 +2.2590e+00 +1.3786e+00 -3.5259e+00 -1.0913e+00 +7.5543e-01 -2.6555e+00 -1.6815e+00 +2.3610e+00
461 0 +5.479612917e+00 +4.265961292e+01 +4.265961292e+01 -3.7566e+00 +2.7003e+00 +1.3113e+00 +1.7374e+00 -3.2692e+00 -2.1632e+00 +5.7744e-01 -2.2400e+00 -9.0334e-01 +3.1631e+00
473 0 +5.114369655e+00 +4.229436966e+01 +4.229436966e+01 -3.7072e+00 +2.3377e+00 +2.0516e+00 +1.7810e+00 -3.0118e+00 -2.0686e+00 +6.6659e-01 -2.4625e+00 -9.9682e-01 +3.4248e+00
495 0 +3.442785998e+00 +4.062278600e+01 +4.062278600e+01 -3.4344e+00 +1.8832e+00 +1.7738e+00 +2.1426e+00 -3.3750e+00 -1.8025e+00 +5.5090e-01 -2.7559e+00 -1.2975e+00 +2.8288e+00
528 0 +3.268467501e+00 +4.044846750e+01 +4.044846750e+01 -3.3965e+00 +2.4310e+00 +1.5650e+00 +1.6926e+00 -3.4834e+00 -2.1290e+00 +6.2624e-01 -2.5927e+00 -6.4645e-01 +3.2764e+00
586 0 +2.911150552e+00 +4.009115055e+01 +4.009115055e+01 -3.4945e+00 +1.8664e+00 +1.6497e+00 +1.3163e+00 -3.1043e+00 -1.8233e+00 +7.9076e-01 -2.7862e+00 -1.0858e+00 +2.7070e+00
590 0 +2.830110701e+00 +4.001011070e+01 +4.001011070e+01 -3.6566e+00 +2.1041e+00 +2.1352e+00 +1.2568e+00 -3.3047e+00 -1.7652e+00 +8.0028e-01 -3.0774e+00 -1.4142e+00 +2.7068e+00
628 0 +2.735389659e+00 +3.991538966e+01 +3.991538966e+01 -3.7817e+00 +2.1293e+00 +1.7653e+00 +1.9354e+00 -3.2837e+00 -1.7704e+00 +8.3024e-01 -3.0582e+00 -1.7491e+00 +2.6747e+00
695 0 +2.428306127e+00 +3.960830613e+01 +3.960830613e+01 -3.6846e+00 +1.9565e+00 +1.6876e+00 +1.4438e+00 -3.3413e+00 -1.3103e+00 +4.6985e-01 -3.4431e+00 -1.5692e+00 +2.7611e+00
704 0 +1.883513788e+00 +3.906351379e+01 +3.906351379e+01 -3.7406e+00 +1.6742e+00 +1.6382e+00 +2.0077e+00 -3.5358e+00 -1.3617e+00 +1.3367e-01 -3.2099e+00 -1.6952e+00 +2.7834e+00
726 0 +1.690129895e+00 +3.887012989e+01 +3.887012989e+01 -3.7598e+00 +1.6246e+00 +1.4344e+00 +2.3911e+00 -3.4675e+00 -1.3535e+00 +3.1161e-01 -3.3441e+00 -1.8862e+00 +2.7285e+00
758 0 +1.299913035e+00 +3.847991304e+01 +3.847991304e+01 -3.9190e+00 +1.7018e+00 +1.4439e+00 +2.0385e+00 -3.2866e+00 -1.2749e+00 +2.6669e-01 -3.3038e+00 -1.8541e+00 +2.5042e+00
826 0 +1.282575033e+00 +3.846257503e+01 +3.846257503e+01 -3.8649e+00 +1.8120e+00 +1.4974e+00 +1.8949e+00 -3.4474e+00 -1.5413e+00 +5.4766e-01 -3.2306e+00 -1.5184e+00 +2.7612e+00
839 0 +9.105374081e-01 +3.809053741e+01 +3.809053741e+01 -3.8136e+00 +1.8899e+00 +1.6087e+00 +1.8149e+00 -3.3828e+00 -1.4915e+00 +5.5280e-01 -3.1711e+00 -1.4713e+00 +2.8423e+00
858 0 +8.459652204e-01 +3.802596522e+01 +3.802596522e+01 -3.7898e+00 +1.7534e+00 +1.5350e+00 +1.9606e+00 -3.4314e+00 -1.4557e+00 +4.6449e-01 -3.2013e+00 -1.6592e+00 +2.7038e+00
920 0 +8.253362705e-01 +3.800533627e+01 +3.800533627e+01 -3.7873e+00 +1.8828e+00 +1.6499e+00 +1.8494e+00 -3.5328e+00 -1.4052e+00 +3.9763e-01 -3.2095e+00 -1.7212e+00 +2.8403e+00
958 0 +4.800208837e-01 +3.766002088e+01 +3.766002088e+01 -3.8375e+00 +1.8241e+00 +1.6814e+00 +1.7928e+00 -3.4599e+00 -1.2744e+00 +3.4691e-01 -3.3569e+00 -1.7201e+00 +2.7309e+00
1023 0 +4.323508319e-01 +3.761235083e+01 +3.761235083e+01 -3.8698e+00 +1.7686e+00 +1.7201e+00 +1.8087e+00 -3.4498e+00 -1.3653e+00 +4.3705e-01 -3.3452e+00 -1.7670e+00 +2.7986e+00
1045 0 +3.547963004e-01 +3.753479630e+01 +3.753479630e+01 -3.8145e+00 +1.7708e+00 +1.7178e+00 +1.8852e+00 -3.4478e+00 -1.3754e+00 +3.7649e-01 -3.3362e+00 -1.7730e+00 +2.8159e+00
1069 0 +3.393484160e-01 +3.751934842e+01 +3.751934842e+01 -3.8679e+00 +1.7359e+00 +1.7776e+00 +1.8219e+00 -3.4306e+00 -1.3956e+00 +4.0661e-01 -3.3359e+00 -1.7596e+00 +2.8190e+00
1091 0 +2.911177122e-01 +3.747111771e+01 +3.747111771e+01 -3.8212e+00 +1.7589e+00 +1.7522e+00 +1.8397e+00 -3.4259e+00 -1.3484e+00 +4.3986e-01 -3.3632e+00 -1.7799e+00 +2.8179e+00
1098 0 +2.330898289e-01 +3.741308983e+01 +3.741308983e+01 -3.8250e+00 +1.7498e+00 +1.7356e+00 +1.8448e+00 -3.4403e+00 -1.3707e+00 +4.2228e-01 -3.3532e+00 -1.7819e+00 +2.7899e+00
1168 0 +2.102225369e-01 +3.739022254e+01 +3.739022254e+01 -3.8373e+00 +1.7433e+00 +1.7726e+00 +1.8178e+00 -3.4201e+00 -1.3719e+00 +4.1717e-01 -3.3334e+00 -1.7584e+00 +2.7904e+00
1177 0 +2.026735317e-01 +3.738267353e+01 +3.738267353e+01 -3.8580e+00 +1.7380e+00 +1.7586e+00 +1.8317e+00 -3.4322e+00 -1.3900e+00 +4.1120e-01 -3.3243e+00 -1.7634e+00 +2.7884e+00
1196 0 +1.873084461e-01 +3.736730845e+01 +3.736730845e+01 -3.8403e+00 +1.7409e+00 +1.7534e+00 +1.8392e+00 -3.4288e+00 -1.3840e+00 +3.9594e-01 -3.3169e+00 -1.7547e+00 +2.7922e+00
1233 0 +1.832188489e-01 +3.736321885e+01 +3.736321885e+01 -3.8356e+00 +1.7553e+00 +1.7339e+00 +1.8500e+00 -3.4206e+00 -1.3776e+00 +3.9871e-01 -3.3365e+00 -1.7593e+00 +2.8012e+00
1260 0 +1.817745258e-01 +3.736177453e+01 +3.736177453e+01 -3.8450e+00 +1.7606e+00 +1.7482e+00 +1.8387e+00 -3.4301e+00 -1.3695e+00 +3.9818e-01 -3.3465e+00 -1.7639e+00 +2.7983e+00
1275 0 +1.743629477e-01 +3.735436295e+01 +3.735436295e+01 -3.8395e+00 +1.7658e+00 +1.7453e+00 +1.8453e+00 -3.4212e+00 -1.3704e+00 +3.9622e-01 -3.3453e+00 -1.7647e+00 +2.8006e+00
1286 0 +1.599165526e-01 +3.733991655e+01 +3.733991655e+01 -3.8391e+00 +1.7589e+00 +1.7415e+00 +1.8442e+00 -3.4252e+00 -1.3767e+00 +4.0411e-01 -3.3385e+00 -1.7625e+00 +2.8030e+00
1298 0 +1.394354809e-01 +3.731943548e+01 +3.731943548e+01 -3.8347e+00 +1.7561e+00 +1.7451e+00 +1.8569e+00 -3.4229e+00 -1.3673e+00 +3.9010e-01 -3.3486e+00 -1.7789e+00 +2.8044e+00
1312 0 +1.292912274e-01 +3.730929123e+01 +3.730929123e+01 -3.8299e+00 +1.7659e+00 +1.7473e+00 +1.8670e+00 -3.4251e+00 -1.3594e+00 +4.0077e-01 -3.3657e+00 -1.7874e+00 +2.8338e+00
1385 0 +1.286091136e-01 +3.730860911e+01 +3.730860911e+01 -3.8335e+00 +1.7625e+00 +1.7468e+00 +1.8427e+00 -3.4295e+00 -1.3691e+00 +4.0061e-01 -3.3413e+00 -1.7675e+00 +2.8102e+00
1413 0 +1.240650433e-01 +3.730406504e+01 +3.730406504e+01 -3.8383e+00 +1.7601e+00 +1.7284e+00 +1.8541e+00 -3.4299e+00 -1.3665e+00 +4.0741e-01 -3.3553e+00 -1.7775e+00 +2.8095e+00
1438 0 +1.079511265e-01 +3.728795113e+01 +3.728795113e+01 -3.8391e+00 +1.7612e+00 +1.7310e+00 +1.8557e+00 -3.4235e+00 -1.3593e+00 +4.1024e-01 -3.3638e+00 -1.7801e+00 +2.8121e+00
1442 0 +8.875158805e-02 +3.726875159e+01 +3.726875159e+01 -3.8389e+00 +1.7669e+00 +1.7328e+00 +1.8567e+00 -3.4305e+00 -1.3592e+00 +4.1077e-01 -3.3673e+00 -1.7854e+00 +2.8198e+00
1483 0 +7.662593991e-02 +3.725662594e+01 +3.725662594e+01 -3.8354e+00 +1.7727e+00 +1.7280e+00 +1.8663e+00 -3.4232e+00 -1.3584e+00 +4.0533e-01 -3.3673e+00 -1.7852e+00 +2.8261e+00
1499 0 +5.892977660e-02 +3.723892978e+01 +3.723892978e+01 -3.8367e+00 +1.7700e+00 +1.7330e+00 +1.8622e+00 -3.4263e+00 -1.3584e+00 +4.0508e-01 -3.3685e+00 -1.7863e+00 +2.8246e+00
1631 0 +5.499729472e-02 +3.723499729e+01 +3.723499729e+01 -3.8374e+00 +1.7713e+00 +1.7344e+00 +1.8601e+00 -3.4280e+00 -1.3573e+00 +4.0478e-01 -3.3700e+00 -1.7891e+00 +2.8264e+00
1636 0 +4.846173974e-02 +3.722846174e+01 +3.722846174e+01 -3.8381e+00 +1.7726e+00 +1.7305e+00 +1.8630e+00 -3.4278e+00 -1.3579e+00 +4.0404e-01 -3.3711e+00 -1.7898e+00 +2.8279e+00
1706 0 +4.702824297e-02 +3.722702824e+01 +3.722702824e+01 -3.8387e+00 +1.7724e+00 +1.7317e+00 +1.8632e+00 -3.4284e+00 -1.3571e+00 +4.0390e-01 -3.3729e+00 -1.7924e+00 +2.8296e+00
1715 0 +3.580451869e-02 +3.721580452e+01 +3.721580452e+01 -3.8370e+00 +1.7733e+00 +1.7289e+00 +1.8663e+00 -3.4272e+00 -1.3579e+00 +4.0446e-01 -3.3733e+00 -1.7917e+00 +2.8308e+00
1961 0 +3.485291990e-02 +3.721485292e+01 +3.721485292e+01 -3.8378e+00 +1.7701e+00 +1.7292e+00 +1.8650e+00 -3.4269e+00 -1.3578e+00 +4.0467e-01 -3.3720e+00 -1.7908e+00 +2.8270e+00
1965 0 +3.417129580e-02 +3.721417130e+01 +3.721417130e+01 -3.8378e+00 +1.7706e+00 +1.7289e+00 +1.8649e+00 -3.4269e+00 -1.3581e+00 +4.0546e-01 -3.3719e+00 -1.7905e+00 +2.8274e+00
2043 0 +3.130999859e-02 +3.721131000e+01 +3.721131000e+01 -3.8377e+00 +1.7714e+00 +1.7295e+00 +1.8645e+00 -3.4271e+00 -1.3580e+00 +4.0496e-01 -3.3719e+00 -1.7904e+00 +2.8280e+00
2211 0 +2.991979206e-02 +3.720991979e+01 +3.720991979e+01 -3.8378e+00 +1.7716e+00 +1.7298e+00 +1.8642e+00 -3.4273e+00 -1.3577e+00 +4.0487e-01 -3.3721e+00 -1.7905e+00 +2.8282e+00
2351 0 +2.880244864e-02 +3.720880245e+01 +3.720880245e+01 -3.8379e+00 +1.7716e+00 +1.7298e+00 +1.8642e+00 -3.4273e+00 -1.3578e+00 +4.0486e-01 -3.3720e+00 -1.7905e+00 +2.8281e+00
2420 0 +2.816299570e-02 +3.720816300e+01 +3.720816300e+01 -3.8380e+00 +1.7718e+00 +1.7302e+00 +1.8640e+00 -3.4273e+00 -1.3576e+00 +4.0483e-01 -3.3720e+00 -1.7904e+00 +2.8282e+00
2485 0 +2.739976760e-02 +3.720739977e+01 +3.720739977e+01 -3.8380e+00 +1.7718e+00 +1.7302e+00 +1.8639e+00 -3.4273e+00 -1.3576e+00 +4.0482e-01 -3.3719e+00 -1.7904e+00 +2.8282e+00
2617 0 +2.670358405e-02 +3.720670358e+01 +3.720670358e+01 -3.8380e+00 +1.7718e+00 +1.7301e+00 +1.8640e+00 -3.4273e+00 -1.3577e+00 +4.0481e-01 -3.3720e+00 -1.7905e+00 +2.8282e+00
7757 0 +2.285869611e-02 +3.720285870e+01 +3.720285870e+01 -3.9009e+00 +2.0622e+00 +2.0451e+00 +1.6049e+00 -3.5346e+00 -1.2554e+00 +3.5493e-01 -3.3714e+00 -1.7723e+00 +3.0341e+00
7845 0 +2.233423356e-02 +3.720233423e+01 +3.720233423e+01 -3.8957e+00 +2.0525e+00 +2.0273e+00 +1.6179e+00 -3.5286e+00 -1.2635e+00 +3.5755e-01 -3.3649e+00 -1.7662e+00 +3.0243e+00
7861 0 +1.550209496e-02 +3.719550209e+01 +3.719550209e+01 -3.8966e+00 +2.0536e+00 +2.0290e+00 +1.6185e+00 -3.5313e+00 -1.2598e+00 +3.5532e-01 -3.3724e+00 -1.7720e+00 +3.0266e+00
7901 0 +1.510384965e-02 +3.719510385e+01 +3.719510385e+01 -3.8956e+00 +2.0560e+00 +2.0277e+00 +1.6179e+00 -3.5309e+00 -1.2598e+00 +3.5577e-01 -3.3718e+00 -1.7699e+00 +3.0282e+00
7938 0 +1.001879626e-02 +3.719001880e+01 +3.719001880e+01 -3.8970e+00 +2.0582e+00 +2.0336e+00 +1.6143e+00 -3.5319e+00 -1.2596e+00 +3.5290e-01 -3.3710e+00 -1.7708e+00 +3.0292e+00
7970 0 +9.559312818e-03 +3.718955931e+01 +3.718955931e+01 -3.8984e+00 +2.0587e+00 +2.0384e+00 +1.6114e+00 -3.5334e+00 -1.2577e+00 +3.5166e-01 -3.3719e+00 -1.7730e+00 +3.0307e+00
8026 0 +8.851180018e-03 +3.718885118e+01 +3.718885118e+01 -3.8976e+00 +2.0612e+00 +2.0382e+00 +1.6105e+00 -3.5336e+00 -1.2599e+00 +3.5315e-01 -3.3698e+00 -1.7702e+00 +3.0309e+00
8030 0 +8.665159328e-03 +3.718866516e+01 +3.718866516e+01 -3.8981e+00 +2.0567e+00 +2.0363e+00 +1.6127e+00 -3.5325e+00 -1.2598e+00 +3.5192e-01 -3.3703e+00 -1.7719e+00 +3.0286e+00
8040 0 +8.296578978e-03 +3.718829658e+01 +3.718829658e+01 -3.8969e+00 +2.0581e+00 +2.0364e+00 +1.6128e+00 -3.5326e+00 -1.2587e+00 +3.5208e-01 -3.3720e+00 -1.7716e+00 +3.0298e+00
8075 0 +7.454064624e-03 +3.718745406e+01 +3.718745406e+01 -3.8985e+00 +2.0574e+00 +2.0361e+00 +1.6122e+00 -3.5328e+00 -1.2591e+00 +3.5360e-01 -3.3710e+00 -1.7717e+00 +3.0291e+00
8090 0 +7.246058444e-03 +3.718724606e+01 +3.718724606e+01 -3.8967e+00 +2.0606e+00 +2.0369e+00 +1.6115e+00 -3.5332e+00 -1.2587e+00 +3.5284e-01 -3.3707e+00 -1.7697e+00 +3.0313e+00
8130 0 +6.975478408e-03 +3.718697548e+01 +3.718697548e+01 -3.8976e+00 +2.0586e+00 +2.0373e+00 +1.6108e+00 -3.5324e+00 -1.2580e+00 +3.5287e-01 -3.3706e+00 -1.7702e+00 +3.0294e+00
8134 0 +5.751477573e-03 +3.718575148e+01 +3.718575148e+01 -3.8983e+00 +2.0593e+00 +2.0381e+00 +1.6111e+00 -3.5333e+00 -1.2577e+00 +3.5209e-01 -3.3723e+00 -1.7722e+00 +3.0310e+00
8199 0 +5.070043237e-03 +3.718507004e+01 +3.718507004e+01 -3.8978e+00 +2.0586e+00 +2.0374e+00 +1.6116e+00 -3.5325e+00 -1.2566e+00 +3.5230e-01 -3.3729e+00 -1.7721e+00 +3.0300e+00
8238 0 +4.541646734e-03 +3.718454165e+01 +3.718454165e+01 -3.8976e+00 +2.0571e+00 +2.0357e+00 +1.6130e+00 -3.5322e+00 -1.2574e+00 +3.5296e-01 -3.3724e+00 -1.7712e+00 +3.0283e+00
8320 0 +3.868365406e-03 +3.718386837e+01 +3.718386837e+01 -3.9000e+00 +2.0605e+00 +2.0418e+00 +1.6078e+00 -3.5342e+00 -1.2556e+00 +3.5194e-01 -3.3736e+00 -1.7734e+00 +3.0316e+00
8341 0 +2.704997566e-03 +3.718270500e+01 +3.718270500e+01 -3.8985e+00 +2.0592e+00 +2.0382e+00 +1.6106e+00 -3.5331e+00 -1.2570e+00 +3.5255e-01 -3.3727e+00 -1.7720e+00 +3.0302e+00
8433 0 +1.918841956e-03 +3.718191884e+01 +3.718191884e+01 -3.8985e+00 +2.0592e+00 +2.0383e+00 +1.6106e+00 -3.5331e+00 -1.2569e+00 +3.5275e-01 -3.3728e+00 -1.7719e+00 +3.0304e+00
8466 0 +1.847615693e-03 +3.718184762e+01 +3.718184762e+01 -3.8989e+00 +2.0585e+00 +2.0383e+00 +1.6109e+00 -3.5332e+00 -1.2566e+00 +3.5227e-01 -3.3734e+00 -1.7728e+00 +3.0303e+00
8477 0 +1.590436302e-03 +3.718159044e+01 +3.718159044e+01 -3.8990e+00 +2.0596e+00 +2.0394e+00 +1.6100e+00 -3.5334e+00 -1.2563e+00 +3.5192e-01 -3.3732e+00 -1.7726e+00 +3.0308e+00
8524 0 +1.371596002e-03 +3.718137160e+01 +3.718137160e+01 -3.8990e+00 +2.0595e+00 +2.0391e+00 +1.6103e+00 -3.5334e+00 -1.2562e+00 +3.5191e-01 -3.3735e+00 -1.7727e+00 +3.0308e+00
8526 0 +1.169295313e-03 +3.718116930e+01 +3.718116930e+01 -3.8991e+00 +2.0596e+00 +2.0395e+00 +1.6099e+00 -3.5334e+00 -1.2562e+00 +3.5192e-01 -3.3735e+00 -1.7728e+00 +3.0310e+00
8566 0 +1.112532829e-03 +3.718111253e+01 +3.718111253e+01 -3.8988e+00 +2.0591e+00 +2.0389e+00 +1.6104e+00 -3.5332e+00 -1.2566e+00 +3.5228e-01 -3.3731e+00 -1.7724e+00 +3.0305e+00
8596 0 +8.082932664e-04 +3.718080829e+01 +3.718080829e+01 -3.8992e+00 +2.0602e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5187e-01 -3.3736e+00 -1.7728e+00 +3.0315e+00
8705 0 +7.744189685e-04 +3.718077442e+01 +3.718077442e+01 -3.8991e+00 +2.0601e+00 +2.0397e+00 +1.6098e+00 -3.5336e+00 -1.2561e+00 +3.5223e-01 -3.3737e+00 -1.7728e+00 +3.0313e+00
8769 0 +7.428312786e-04 +3.718074283e+01 +3.718074283e+01 -3.8993e+00 +2.0601e+00 +2.0404e+00 +1.6094e+00 -3.5336e+00 -1.2558e+00 +3.5201e-01 -3.3737e+00 -1.7729e+00 +3.0315e+00
8920 0 +5.262724438e-04 +3.718052627e+01 +3.718052627e+01 -3.8992e+00 +2.0598e+00 +2.0398e+00 +1.6098e+00 -3.5335e+00 -1.2560e+00 +3.5188e-01 -3.3737e+00 -1.7729e+00 +3.0310e+00
9147 0 +5.102934534e-04 +3.718051029e+01 +3.718051029e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2561e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9183 0 +4.867960555e-04 +3.718048680e+01 +3.718048680e+01 -3.8993e+00 +2.0601e+00 +2.0401e+00 +1.6095e+00 -3.5337e+00 -1.2559e+00 +3.5198e-01 -3.3737e+00 -1.7729e+00 +3.0313e+00
9216 0 +4.705496410e-04 +3.718047055e+01 +3.718047055e+01 -3.8992e+00 +2.0599e+00 +2.0398e+00 +1.6098e+00 -3.5336e+00 -1.2561e+00 +3.5194e-01 -3.3735e+00 -1.7728e+00 +3.0312e+00
9226 0 +3.409824205e-04 +3.718034098e+01 +3.718034098e+01 -3.8991e+00 +2.0598e+00 +2.0398e+00 +1.6098e+00 -3.5335e+00 -1.2561e+00 +3.5198e-01 -3.3735e+00 -1.7728e+00 +3.0311e+00
9227 0 +2.456883959e-04 +3.718024569e+01 +3.718024569e+01 -3.8992e+00 +2.0601e+00 +2.0401e+00 +1.6095e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
9288 0 +2.254497931e-04 +3.718022545e+01 +3.718022545e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
9327 0 +2.054706922e-04 +3.718020547e+01 +3.718020547e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2561e+00 +3.5204e-01 -3.3736e+00 -1.7728e+00 +3.0311e+00
9401 0 +2.021646765e-04 +3.718020216e+01 +3.718020216e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3735e+00 -1.7728e+00 +3.0312e+00
9403 0 +1.902889366e-04 +3.718019029e+01 +3.718019029e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5204e-01 -3.3736e+00 -1.7727e+00 +3.0312e+00
9408 0 +1.535005456e-04 +3.718015350e+01 +3.718015350e+01 -3.8992e+00 +2.0600e+00 +2.0401e+00 +1.6095e+00 -3.5336e+00 -1.2560e+00 +3.5195e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9441 0 +1.307933750e-04 +3.718013079e+01 +3.718013079e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9485 0 +1.024321778e-04 +3.718010243e+01 +3.718010243e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9601 0 +9.589562621e-05 +3.718009590e+01 +3.718009590e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9790 0 +7.518393371e-05 +3.718007518e+01 +3.718007518e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9820 0 +3.863958827e-05 +3.718003864e+01 +3.718003864e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9874 0 +3.793120995e-05 +3.718003793e+01 +3.718003793e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9884 0 +3.518285681e-05 +3.718003518e+01 +3.718003518e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9902 0 +2.792613397e-05 +3.718002793e+01 +3.718002793e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10003 0 +2.750543308e-05 +3.718002751e+01 +3.718002751e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10097 0 +2.669018834e-05 +3.718002669e+01 +3.718002669e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10100 0 +2.581879608e-05 +3.718002582e+01 +3.718002582e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
