% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
4 0 +4.100915123e+00 +4.162091512e+01 +4.162091512e+01 +2.8960e+00 -7.9394e-01
14 0 +2.948679450e+00 +4.046867945e+01 +4.046867945e+01 +1.7457e+00 -2.7491e+00
21 0 +9.701742085e-01 +3.849017421e+01 +3.849017421e+01 +1.5429e+00 -2.9935e+00
104 0 +9.343998096e-01 +3.845439981e+01 +3.845439981e+01 +1.5298e+00 -2.9788e+00
113 0 +8.366287075e-01 +3.835662871e+01 +3.835662871e+01 +1.5807e+00 -2.9511e+00
120 0 +5.476421569e-01 +3.806764216e+01 +3.806764216e+01 +1.7544e+00 -2.8912e+00
135 0 +5.074278542e-01 +3.802742785e+01 +3.802742785e+01 +1.8444e+00 -2.8135e+00
145 0 +3.375259049e-01 +3.785752590e+01 +3.785752590e+01 +1.9439e+00 -2.7434e+00
150 0 +2.095355287e-01 +3.772953553e+01 +3.772953553e+01 +2.0499e+00 -2.6431e+00
168 0 +1.909050232e-01 +3.771090502e+01 +3.771090502e+01 +2.1678e+00 -2.5393e+00
191 0 +8.974039646e-02 +3.760974040e+01 +3.760974040e+01 +2.1905e+00 -2.4776e+00
203 0 +6.566536695e-02 +3.758566537e+01 +3.758566537e+01 +2.2379e+00 -2.4052e+00
237 0 +5.679428437e-02 +3.757679428e+01 +3.757679428e+01 +2.2529e+00 -2.3896e+00
243 0 +5.310225616e-02 +3.757310226e+01 +3.757310226e+01 +2.2603e+00 -2.3777e+00
244 0 +3.423913452e-02 +3.755423913e+01 +3.755423913e+01 +2.3059e+00 -2.3053e+00
276 0 +3.142731847e-02 +3.755142732e+01 +3.755142732e+01 +2.3144e+00 -2.2872e+00
277 0 +2.431851340e-02 +3.754431851e+01 +3.754431851e+01 +2.3354e+00 -2.2523e+00
279 0 +2.090976825e-02 +3.754090977e+01 +3.754090977e+01 +2.3456e+00 -2.2379e+00
289 0 +2.037412509e-02 +3.754037413e+01 +3.754037413e+01 +2.3616e+00 -2.2158e+00
291 0 +1.932138115e-02 +3.753932138e+01 +3.753932138e+01 +2.3620e+00 -2.2142e+00
296 0 +1.867552404e-02 +3.753867552e+01 +3.753867552e+01 +2.3533e+00 -2.2238e+00
298 0 +1.825898730e-02 +3.753825899e+01 +3.753825899e+01 +2.3563e+00 -2.2207e+00
304 0 +1.674331553e-02 +3.753674332e+01 +3.753674332e+01 +2.3711e+00 -2.1979e+00
309 0 +1.617499023e-02 +3.753617499e+01 +3.753617499e+01 +2.3641e+00 -2.2070e+00
310 0 +1.557694421e-02 +3.753557694e+01 +3.753557694e+01 +2.3765e+00 -2.1886e+00
311 0 +1.516318073e-02 +3.753516318e+01 +3.753516318e+01 +2.3800e+00 -2.1826e+00
314 0 +1.096849764e-02 +3.753096850e+01 +3.753096850e+01 +2.3921e+00 -2.1592e+00
324 0 +1.049435292e-02 +3.753049435e+01 +3.753049435e+01 +2.3879e+00 -2.1638e+00
327 0 +1.027803207e-02 +3.753027803e+01 +3.753027803e+01 +2.3930e+00 -2.1567e+00
329 0 +9.725174422e-03 +3.752972517e+01 +3.752972517e+01 +2.3934e+00 -2.1550e+00
332 0 +8.071305872e-03 +3.752807131e+01 +3.752807131e+01 +2.4012e+00 -2.1403e+00
341 0 +7.403841728e-03 +3.752740384e+01 +3.752740384e+01 +2.4078e+00 -2.1295e+00
343 0 +5.926977976e-03 +3.752592698e+01 +3.752592698e+01 +2.4131e+00 -2.1175e+00
344 0 +4.789957048e-03 +3.752478996e+01 +3.752478996e+01 +2.4210e+00 -2.1030e+00
346 0 +3.875317778e-03 +3.752387532e+01 +3.752387532e+01 +2.4334e+00 -2.0818e+00
351 0 +2.831702960e-03 +3.752283170e+01 +3.752283170e+01 +2.4484e+00 -2.0540e+00
354 0 +5.435469084e-04 +3.752054355e+01 +3.752054355e+01 +2.4702e+00 -2.0097e+00
367 0 +4.150097691e-04 +3.752041501e+01 +3.752041501e+01 +2.4936e+00 -1.9640e+00
381 0 +1.076139629e-04 +3.752010761e+01 +3.752010761e+01 +2.4800e+00 -1.9893e+00
395 0 +6.801542810e-06 +3.752000680e+01 +3.752000680e+01 +2.4874e+00 -1.9744e+00
421 0 +2.363768104e-06 +3.752000236e+01 +3.752000236e+01 +2.4915e+00 -1.9661e+00
433 0 +1.810510852e-06 +3.752000181e+01 +3.752000181e+01 +2.4889e+00 -1.9714e+00
447 0 +1.214562857e-06 +3.752000121e+01 +3.752000121e+01 +2.4899e+00 -1.9694e+00
449 0 +4.303295569e-07 +3.752000043e+01 +3.752000043e+01 +2.4905e+00 -1.9683e+00
469 0 +2.750067054e-07 +3.752000028e+01 +3.752000028e+01 +2.4898e+00 -1.9696e+00
470 0 +2.560093861e-07 +3.752000026e+01 +3.752000026e+01 +2.4896e+00 -1.9701e+00
477 0 +1.190130448e-07 +3.752000012e+01 +3.752000012e+01 +2.4903e+00 -1.9685e+00
479 0 +1.286609574e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9691e+00
516 0 +9.346337038e-10 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
3 0 +1.001987831e+02 -6.156012169e+02 -6.156012169e+02 -2.9412e+00 -1.5971e+00
11 0 +9.720474902e+01 -6.185952510e+02 -6.185952510e+02 -7.8392e-01 +1.0356e+00
15 0 +2.758891245e+01 -6.882110876e+02 -6.882110876e+02 -3.8256e+00 +5.3703e-01
18 0 +2.099508542e+01 -6.948049146e+02 -6.948049146e+02 -2.7427e+00 -1.1943e+00
22 0 +5.324322290e+00 -7.104756777e+02 -7.104756777e+02 -3.2231e+00 -1.1227e-01
23 0 +5.101518972e-01 -7.152898481e+02 -7.152898481e+02 -1.3184e+00 +4.3140e-01
30 0 +3.159056823e-02 -7.157684094e+02 -7.157684094e+02 -1.3165e+00 +5.1418e-01
176 0 +2.424408633e-02 -7.157757559e+02 -7.157757559e+02 -1.6265e+00 -1.1541e-01
177 0 +2.370144311e-02 -7.157762986e+02 -7.157762986e+02 -1.6244e+00 -1.0908e-01
190 0 +1.588315007e-02 -7.157841168e+02 -7.157841168e+02 -1.5963e+00 -6.3831e-02
197 0 +1.420565225e-02 -7.157857943e+02 -7.157857943e+02 -1.5530e+00 +6.5574e-03
207 0 +1.214096554e-02 -7.157878590e+02 -7.157878590e+02 -1.5568e+00 +1.4686e-03
210 0 +8.456500866e-03 -7.157915435e+02 -7.157915435e+02 -1.5573e+00 +1.0663e-02
213 0 +1.884544714e-03 -7.157981155e+02 -7.157981155e+02 -1.5052e+00 +1.0796e-01
239 0 +1.405487918e-04 -7.157998595e+02 -7.157998595e+02 -1.4742e+00 +1.6732e-01
261 0 +8.657411399e-06 -7.157999913e+02 -7.157999913e+02 -1.4735e+00 +1.6775e-01
304 0 +6.041956908e-06 -7.157999940e+02 -7.157999940e+02 -1.4730e+00 +1.6877e-01
310 0 +3.654654847e-06 -7.157999963e+02 -7.157999963e+02 -1.4697e+00 +1.7527e-01
313 0 +1.373351665e-06 -7.157999986e+02 -7.157999986e+02 -1.4706e+00 +1.7354e-01
334 0 +4.696285032e-07 -7.157999995e+02 -7.157999995e+02 -1.4719e+00 +1.7086e-01
348 0 +1.912879952e-07 -7.157999998e+02 -7.157999998e+02 -1.4711e+00 +1.7231e-01
351 0 +9.394591416e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7227e-01
364 0 +5.494121069e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7224e-01
370 0 +2.127990228e-08 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7249e-01
372 0 +6.903519534e-09 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7236e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
2 0 +8.903310332e+00 +7.323331033e+01 +7.323331033e+01 +1.8696e-01 +1.1232e+00
28 0 +9.034957664e-01 +6.523349577e+01 +6.523349577e+01 +2.0059e+00 -8.6148e-01
169 0 +4.808905845e-01 +6.481089058e+01 +6.481089058e+01 +1.9808e+00 -8.0090e-01
289 0 +4.752760366e-01 +6.480527604e+01 +6.480527604e+01 +1.9835e+00 -8.1548e-01
292 0 +4.472387922e-01 +6.477723879e+01 +6.477723879e+01 +2.0053e+00 -8.0214e-01
302 0 +3.794992317e-01 +6.470949923e+01 +6.470949923e+01 +2.0548e+00 -7.6300e-01
310 0 +3.542381414e-01 +6.468423814e+01 +6.468423814e+01 +2.0833e+00 -7.4589e-01
314 0 +3.331288479e-01 +6.466312885e+01 +6.466312885e+01 +2.1143e+00 -7.2454e-01
327 0 +3.182850112e-01 +6.464828501e+01 +6.464828501e+01 +2.1125e+00 -7.1952e-01
336 0 +3.132647622e-01 +6.464326476e+01 +6.464326476e+01 +2.1173e+00 -7.1538e-01
338 0 +2.977458804e-01 +6.462774588e+01 +6.462774588e+01 +2.1329e+00 -7.0190e-01
356 0 +2.937547877e-01 +6.462375479e+01 +6.462375479e+01 +2.1304e+00 -7.0015e-01
357 0 +2.735440590e-01 +6.460354406e+01 +6.460354406e+01 +2.1539e+00 -6.8084e-01
368 0 +2.634833483e-01 +6.459348335e+01 +6.459348335e+01 +2.1656e+00 -6.7033e-01
369 0 +2.397211422e-01 +6.456972114e+01 +6.456972114e+01 +2.1818e+00 -6.4889e-01
378 0 +2.305325504e-01 +6.456053255e+01 +6.456053255e+01 +2.1887e+00 -6.3631e-01
381 0 +2.220361121e-01 +6.455203611e+01 +6.455203611e+01 +2.2056e+00 -6.2752e-01
384 0 +2.043051736e-01 +6.453430517e+01 +6.453430517e+01 +2.2171e+00 -6.0466e-01
387 0 +1.778243264e-01 +6.450782433e+01 +6.450782433e+01 +2.2567e+00 -5.7030e-01
391 0 +1.613285227e-01 +6.449132852e+01 +6.449132852e+01 +2.2682e+00 -5.4475e-01
395 0 +1.580733236e-01 +6.448807332e+01 +6.448807332e+01 +2.2714e+00 -5.4278e-01
399 0 +1.381038677e-01 +6.446810387e+01 +6.446810387e+01 +2.2972e+00 -5.1240e-01
405 0 +1.230349878e-01 +6.445303499e+01 +6.445303499e+01 +2.3232e+00 -4.8474e-01
415 0 +1.108300482e-01 +6.444083005e+01 +6.444083005e+01 +2.3446e+00 -4.5787e-01
416 0 +9.953001911e-02 +6.442953002e+01 +6.442953002e+01 +2.3657e+00 -4.3006e-01
425 0 +8.425512327e-02 +6.441425512e+01 +6.441425512e+01 +2.3827e+00 -4.0222e-01
429 0 +8.178023878e-02 +6.441178024e+01 +6.441178024e+01 +2.4206e+00 -3.5603e-01
434 0 +7.466459592e-02 +6.440466460e+01 +6.440466460e+01 +2.4018e+00 -3.7550e-01
438 0 +6.333940665e-02 +6.439333941e+01 +6.439333941e+01 +2.4329e+00 -3.3188e-01
442 0 +5.731690443e-02 +6.438731690e+01 +6.438731690e+01 +2.4296e+00 -3.2916e-01
443 0 +5.502559535e-02 +6.438502560e+01 +6.438502560e+01 +2.4694e+00 -2.7844e-01
446 0 +4.619588616e-02 +6.437619589e+01 +6.437619589e+01 +2.4628e+00 -2.8266e-01
455 0 +3.521309404e-02 +6.436521309e+01 +6.436521309e+01 +2.4848e+00 -2.3738e-01
458 0 +2.368096334e-02 +6.435368096e+01 +6.435368096e+01 +2.5223e+00 -1.7381e-01
463 0 +2.261553769e-02 +6.435261554e+01 +6.435261554e+01 +2.5200e+00 -1.8024e-01
486 0 +1.444029093e-02 +6.434444029e+01 +6.434444029e+01 +2.5625e+00 -1.1383e-01
495 0 +8.664753971e-03 +6.433866475e+01 +6.433866475e+01 +2.5796e+00 -8.0039e-02
507 0 +4.047389617e-03 +6.433404739e+01 +6.433404739e+01 +2.6052e+00 -3.0175e-02
522 0 +2.440136344e-03 +6.433244014e+01 +6.433244014e+01 +2.6197e+00 -3.3726e-03
527 0 +1.713737394e-03 +6.433171374e+01 +6.433171374e+01 +2.6473e+00 +4.6953e-02
532 0 +1.171938108e-03 +6.433117194e+01 +6.433117194e+01 +2.6561e+00 +6.4538e-02
549 0 +3.201884712e-04 +6.433032019e+01 +6.433032019e+01 +2.6597e+00 +7.3379e-02
561 0 +2.410590239e-04 +6.433024106e+01 +6.433024106e+01 +2.6566e+00 +6.7732e-02
568 0 +1.840122577e-04 +6.433018401e+01 +6.433018401e+01 +2.6556e+00 +6.7098e-02
572 0 +1.248620851e-04 +6.433012486e+01 +6.433012486e+01 +2.6641e+00 +8.2635e-02
578 0 +2.856909221e-05 +6.433002857e+01 +6.433002857e+01 +2.6669e+00 +8.8758e-02
607 0 +1.569043080e-05 +6.433001569e+01 +6.433001569e+01 +2.6654e+00 +8.6066e-02
620 0 +4.898847735e-06 +6.433000490e+01 +6.433000490e+01 +2.6677e+00 +9.0613e-02
621 0 +1.447962759e-06 +6.433000145e+01 +6.433000145e+01 +2.6689e+00 +9.3059e-02
627 0 +4.229652006e-07 +6.433000042e+01 +6.433000042e+01 +2.6693e+00 +9.4005e-02
658 0 +3.352564164e-07 +6.433000034e+01 +6.433000034e+01 +2.6690e+00 +9.3249e-02
668 0 +2.177774547e-07 +6.433000022e+01 +6.433000022e+01 +2.6691e+00 +9.3563e-02
674 0 +1.322723477e-07 +6.433000013e+01 +6.433000013e+01 +2.6692e+00 +9.3728e-02
682 0 +2.842199365e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.2990e-02
686 0 +1.819060458e-08 +6.433000002e+01 +6.433000002e+01 +2.6687e+00 +9.2736e-02
691 0 +3.575976848e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.3094e-02
