% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
985 0 +3.265217498e+02 +4.756717498e+02 +4.756717498e+02
1051 0 +3.093176115e+02 +4.584676115e+02 +4.584676115e+02
1061 0 +2.032208253e+02 +3.523708253e+02 +3.523708253e+02
1187 0 +1.945242686e+02 +3.436742686e+02 +3.436742686e+02
1222 0 +1.676787859e+02 +3.168287859e+02 +3.168287859e+02
1241 0 +1.473592471e+02 +2.965092471e+02 +2.965092471e+02
1272 0 +1.386906436e+02 +2.878406436e+02 +2.878406436e+02
1313 0 +1.287335815e+02 +2.778835815e+02 +2.778835815e+02
1439 0 +1.156653281e+02 +2.648153281e+02 +2.648153281e+02
1444 0 +1.022358845e+02 +2.513858845e+02 +2.513858845e+02
1483 0 +9.843921216e+01 +2.475892122e+02 +2.475892122e+02
1539 0 +9.190607785e+01 +2.410560778e+02 +2.410560778e+02
1547 0 +9.012787369e+01 +2.392778737e+02 +2.392778737e+02
1589 0 +8.634457612e+01 +2.354945761e+02 +2.354945761e+02
1602 0 +7.864806852e+01 +2.277980685e+02 +2.277980685e+02
1627 0 +7.230293827e+01 +2.214529383e+02 +2.214529383e+02
1713 0 +6.990764523e+01 +2.190576452e+02 +2.190576452e+02
1750 0 +6.166419817e+01 +2.108141982e+02 +2.108141982e+02
1768 0 +6.082939401e+01 +2.099793940e+02 +2.099793940e+02
1841 0 +5.818331058e+01 +2.073333106e+02 +2.073333106e+02
1884 0 +5.672026150e+01 +2.058702615e+02 +2.058702615e+02
1892 0 +5.462110136e+01 +2.037711014e+02 +2.037711014e+02
1906 0 +5.125162252e+01 +2.004016225e+02 +2.004016225e+02
1917 0 +5.007956285e+01 +1.992295628e+02 +1.992295628e+02
1978 0 +4.897229371e+01 +1.981222937e+02 +1.981222937e+02
1998 0 +4.715202746e+01 +1.963020275e+02 +1.963020275e+02
2010 0 +4.518590617e+01 +1.943359062e+02 +1.943359062e+02
2064 0 +4.402074820e+01 +1.931707482e+02 +1.931707482e+02
2104 0 +4.348996869e+01 +1.926399687e+02 +1.926399687e+02
2106 0 +4.264960777e+01 +1.917996078e+02 +1.917996078e+02
2192 0 +4.127220625e+01 +1.904222062e+02 +1.904222062e+02
2301 0 +4.051286814e+01 +1.896628681e+02 +1.896628681e+02
2414 0 +3.939348519e+01 +1.885434852e+02 +1.885434852e+02
2581 0 +3.885683678e+01 +1.880068368e+02 +1.880068368e+02
2942 0 +3.800463523e+01 +1.871546352e+02 +1.871546352e+02
4110 0 +3.713506147e+01 +1.862850615e+02 +1.862850615e+02
4923 0 +3.629038117e+01 +1.854403812e+02 +1.854403812e+02
5676 0 +3.547986196e+01 +1.846298620e+02 +1.846298620e+02
6548 0 +3.467046139e+01 +1.838204614e+02 +1.838204614e+02
7396 0 +3.388403932e+01 +1.830340393e+02 +1.830340393e+02
8451 0 +3.309876518e+01 +1.822487652e+02 +1.822487652e+02
9422 0 +3.234781090e+01 +1.814978109e+02 +1.814978109e+02
10299 0 +3.161238103e+01 +1.807623810e+02 +1.807623810e+02
11101 0 +3.089337157e+01 +1.800433716e+02 +1.800433716e+02
12131 0 +3.019830050e+01 +1.793483005e+02 +1.793483005e+02
13213 0 +2.949895871e+01 +1.786489587e+02 +1.786489587e+02
14152 0 +2.883862364e+01 +1.779886236e+02 +1.779886236e+02
15579 0 +2.817895040e+01 +1.773289504e+02 +1.773289504e+02
16397 0 +2.754173486e+01 +1.766917349e+02 +1.766917349e+02
17542 0 +2.691396061e+01 +1.760639606e+02 +1.760639606e+02
18426 0 +2.629586525e+01 +1.754458652e+02 +1.754458652e+02
19300 0 +2.569614494e+01 +1.748461449e+02 +1.748461449e+02
20456 0 +2.511305644e+01 +1.742630564e+02 +1.742630564e+02
21367 0 +2.453167985e+01 +1.736816798e+02 +1.736816798e+02
22505 0 +2.398792405e+01 +1.731379240e+02 +1.731379240e+02
23579 0 +2.344156663e+01 +1.725915666e+02 +1.725915666e+02
24570 0 +2.290646245e+01 +1.720564624e+02 +1.720564624e+02
25784 0 +2.237942089e+01 +1.715294209e+02 +1.715294209e+02
27079 0 +2.187006250e+01 +1.710200625e+02 +1.710200625e+02
28053 0 +2.137870702e+01 +1.705287070e+02 +1.705287070e+02
29012 0 +2.088903009e+01 +1.700390301e+02 +1.700390301e+02
29810 0 +2.039443722e+01 +1.695444372e+02 +1.695444372e+02
30617 0 +1.993709515e+01 +1.690870951e+02 +1.690870951e+02
31479 0 +1.948137109e+01 +1.686313711e+02 +1.686313711e+02
32407 0 +1.905393923e+01 +1.682039392e+02 +1.682039392e+02
33254 0 +1.861446741e+01 +1.677644674e+02 +1.677644674e+02
33942 0 +1.818910445e+01 +1.673391044e+02 +1.673391044e+02
34609 0 +1.777807575e+01 +1.669280758e+02 +1.669280758e+02
35399 0 +1.737268585e+01 +1.665226858e+02 +1.665226858e+02
35972 0 +1.696117270e+01 +1.661111727e+02 +1.661111727e+02
36512 0 +1.659406128e+01 +1.657440613e+02 +1.657440613e+02
37398 0 +1.621014594e+01 +1.653601459e+02 +1.653601459e+02
38211 0 +1.584094621e+01 +1.649909462e+02 +1.649909462e+02
39126 0 +1.548452997e+01 +1.646345300e+02 +1.646345300e+02
39973 0 +1.513388409e+01 +1.642838841e+02 +1.642838841e+02
40746 0 +1.478021738e+01 +1.639302174e+02 +1.639302174e+02
41492 0 +1.445413613e+01 +1.636041361e+02 +1.636041361e+02
42111 0 +1.412439822e+01 +1.632743982e+02 +1.632743982e+02
42652 0 +1.380059650e+01 +1.629505965e+02 +1.629505965e+02
43189 0 +1.348891758e+01 +1.626389176e+02 +1.626389176e+02
43725 0 +1.318172142e+01 +1.623317214e+02 +1.623317214e+02
44164 0 +1.287232344e+01 +1.620223234e+02 +1.620223234e+02
44597 0 +1.258731095e+01 +1.617373110e+02 +1.617373110e+02
45439 0 +1.229893574e+01 +1.614489357e+02 +1.614489357e+02
45921 0 +1.201485449e+01 +1.611648545e+02 +1.611648545e+02
46489 0 +1.174668192e+01 +1.608966819e+02 +1.608966819e+02
47402 0 +1.147610689e+01 +1.606261069e+02 +1.606261069e+02
48005 0 +1.121271083e+01 +1.603627108e+02 +1.603627108e+02
48320 0 +1.096247822e+01 +1.601124782e+02 +1.601124782e+02
48542 0 +1.070509330e+01 +1.598550933e+02 +1.598550933e+02
48769 0 +1.047017697e+01 +1.596201770e+02 +1.596201770e+02
49067 0 +1.021376457e+01 +1.593637646e+02 +1.593637646e+02
49523 0 +9.993747611e+00 +1.591437476e+02 +1.591437476e+02
50068 0 +9.764168349e+00 +1.589141683e+02 +1.589141683e+02
50590 0 +9.546299947e+00 +1.586962999e+02 +1.586962999e+02
51215 0 +9.325979788e+00 +1.584759798e+02 +1.584759798e+02
51763 0 +9.103781589e+00 +1.582537816e+02 +1.582537816e+02
52161 0 +8.901859465e+00 +1.580518595e+02 +1.580518595e+02
52494 0 +8.698692179e+00 +1.578486922e+02 +1.578486922e+02
52743 0 +8.495209212e+00 +1.576452092e+02 +1.576452092e+02
53123 0 +8.315481665e+00 +1.574654817e+02 +1.574654817e+02
53360 0 +8.126512802e+00 +1.572765128e+02 +1.572765128e+02
53664 0 +7.938522238e+00 +1.570885222e+02 +1.570885222e+02
53964 0 +7.755342516e+00 +1.569053425e+02 +1.569053425e+02
54200 0 +7.577847532e+00 +1.567278475e+02 +1.567278475e+02
54399 0 +7.406610129e+00 +1.565566101e+02 +1.565566101e+02
54767 0 +7.218745317e+00 +1.563687453e+02 +1.563687453e+02
55034 0 +7.068254035e+00 +1.562182540e+02 +1.562182540e+02
55319 0 +6.907150917e+00 +1.560571509e+02 +1.560571509e+02
55575 0 +6.753410329e+00 +1.559034103e+02 +1.559034103e+02
55902 0 +6.603891615e+00 +1.557538916e+02 +1.557538916e+02
56307 0 +6.454469177e+00 +1.556044692e+02 +1.556044692e+02
56652 0 +6.307848762e+00 +1.554578488e+02 +1.554578488e+02
57097 0 +6.140507919e+00 +1.552905079e+02 +1.552905079e+02
57448 0 +6.018120048e+00 +1.551681200e+02 +1.551681200e+02
57701 0 +5.881727692e+00 +1.550317277e+02 +1.550317277e+02
57918 0 +5.754036826e+00 +1.549040368e+02 +1.549040368e+02
58132 0 +5.617916407e+00 +1.547679164e+02 +1.547679164e+02
58350 0 +5.494311618e+00 +1.546443116e+02 +1.546443116e+02
58534 0 +5.369982333e+00 +1.545199823e+02 +1.545199823e+02
58832 0 +5.247643322e+00 +1.543976433e+02 +1.543976433e+02
59125 0 +5.128142604e+00 +1.542781426e+02 +1.542781426e+02
59539 0 +4.996306219e+00 +1.541463062e+02 +1.541463062e+02
59882 0 +4.893151699e+00 +1.540431517e+02 +1.540431517e+02
60244 0 +4.776075715e+00 +1.539260757e+02 +1.539260757e+02
60527 0 +4.675126997e+00 +1.538251270e+02 +1.538251270e+02
60739 0 +4.567889242e+00 +1.537178892e+02 +1.537178892e+02
60902 0 +4.463596717e+00 +1.536135967e+02 +1.536135967e+02
61072 0 +4.351999456e+00 +1.535019995e+02 +1.535019995e+02
61220 0 +4.265371901e+00 +1.534153719e+02 +1.534153719e+02
61389 0 +4.164683622e+00 +1.533146836e+02 +1.533146836e+02
61578 0 +4.064864533e+00 +1.532148645e+02 +1.532148645e+02
61697 0 +3.969902335e+00 +1.531199023e+02 +1.531199023e+02
61849 0 +3.886964794e+00 +1.530369648e+02 +1.530369648e+02
62027 0 +3.801050268e+00 +1.529510503e+02 +1.529510503e+02
62132 0 +3.709290960e+00 +1.528592910e+02 +1.528592910e+02
62286 0 +3.629499715e+00 +1.527794997e+02 +1.527794997e+02
62405 0 +3.543215959e+00 +1.526932160e+02 +1.526932160e+02
62541 0 +3.464567118e+00 +1.526145671e+02 +1.526145671e+02
62727 0 +3.387762165e+00 +1.525377622e+02 +1.525377622e+02
62874 0 +3.302172998e+00 +1.524521730e+02 +1.524521730e+02
62974 0 +3.232096586e+00 +1.523820966e+02 +1.523820966e+02
63137 0 +3.162261304e+00 +1.523122613e+02 +1.523122613e+02
63262 0 +3.081549214e+00 +1.522315492e+02 +1.522315492e+02
63372 0 +3.008727075e+00 +1.521587271e+02 +1.521587271e+02
63464 0 +2.941948921e+00 +1.520919489e+02 +1.520919489e+02
63588 0 +2.875163072e+00 +1.520251631e+02 +1.520251631e+02
63722 0 +2.801345703e+00 +1.519513457e+02 +1.519513457e+02
63802 0 +2.746990350e+00 +1.518969904e+02 +1.518969904e+02
63943 0 +2.666362951e+00 +1.518163630e+02 +1.518163630e+02
64053 0 +2.629702354e+00 +1.517797024e+02 +1.517797024e+02
64157 0 +2.562911306e+00 +1.517129113e+02 +1.517129113e+02
64305 0 +2.511267151e+00 +1.516612672e+02 +1.516612672e+02
64410 0 +2.451494761e+00 +1.516014948e+02 +1.516014948e+02
64540 0 +2.386545938e+00 +1.515365459e+02 +1.515365459e+02
64638 0 +2.338343435e+00 +1.514883434e+02 +1.514883434e+02
64743 0 +2.281972559e+00 +1.514319726e+02 +1.514319726e+02
64835 0 +2.213049888e+00 +1.513630499e+02 +1.513630499e+02
64925 0 +2.167196295e+00 +1.513171963e+02 +1.513171963e+02
64994 0 +2.124858159e+00 +1.512748582e+02 +1.512748582e+02
65088 0 +2.085458512e+00 +1.512354585e+02 +1.512354585e+02
65137 0 +2.031271533e+00 +1.511812715e+02 +1.511812715e+02
65214 0 +1.986155056e+00 +1.511361551e+02 +1.511361551e+02
65343 0 +1.945836171e+00 +1.510958362e+02 +1.510958362e+02
65428 0 +1.894572261e+00 +1.510445723e+02 +1.510445723e+02
65544 0 +1.849460138e+00 +1.509994601e+02 +1.509994601e+02
65648 0 +1.814712566e+00 +1.509647126e+02 +1.509647126e+02
65744 0 +1.777584327e+00 +1.509275843e+02 +1.509275843e+02
65824 0 +1.736721219e+00 +1.508867212e+02 +1.508867212e+02
65911 0 +1.682888620e+00 +1.508328886e+02 +1.508328886e+02
65973 0 +1.654182359e+00 +1.508041824e+02 +1.508041824e+02
66024 0 +1.616250219e+00 +1.507662502e+02 +1.507662502e+02
66086 0 +1.581255234e+00 +1.507312552e+02 +1.507312552e+02
66152 0 +1.545369793e+00 +1.506953698e+02 +1.506953698e+02
66230 0 +1.510117282e+00 +1.506601173e+02 +1.506601173e+02
66244 0 +1.471364913e+00 +1.506213649e+02 +1.506213649e+02
66308 0 +1.434608066e+00 +1.505846081e+02 +1.505846081e+02
66363 0 +1.409347892e+00 +1.505593479e+02 +1.505593479e+02
66467 0 +1.378942049e+00 +1.505289420e+02 +1.505289420e+02
66566 0 +1.347277510e+00 +1.504972775e+02 +1.504972775e+02
66577 0 +1.314303872e+00 +1.504643039e+02 +1.504643039e+02
66663 0 +1.285172904e+00 +1.504351729e+02 +1.504351729e+02
66752 0 +1.258175617e+00 +1.504081756e+02 +1.504081756e+02
66874 0 +1.227438122e+00 +1.503774381e+02 +1.503774381e+02
67012 0 +1.200607085e+00 +1.503506071e+02 +1.503506071e+02
67222 0 +1.159238270e+00 +1.503092383e+02 +1.503092383e+02
67248 0 +1.146779619e+00 +1.502967796e+02 +1.502967796e+02
67302 0 +1.113099093e+00 +1.502630991e+02 +1.502630991e+02
67348 0 +1.095928715e+00 +1.502459287e+02 +1.502459287e+02
67474 0 +1.069327571e+00 +1.502193276e+02 +1.502193276e+02
67562 0 +1.044541439e+00 +1.501945414e+02 +1.501945414e+02
67648 0 +1.023092432e+00 +1.501730924e+02 +1.501730924e+02
67757 0 +9.947538115e-01 +1.501447538e+02 +1.501447538e+02
67820 0 +9.751181641e-01 +1.501251182e+02 +1.501251182e+02
67912 0 +9.484172384e-01 +1.500984172e+02 +1.500984172e+02
68014 0 +9.292177838e-01 +1.500792178e+02 +1.500792178e+02
68078 0 +9.112959582e-01 +1.500612960e+02 +1.500612960e+02
68147 0 +8.887509553e-01 +1.500387510e+02 +1.500387510e+02
68178 0 +8.706721276e-01 +1.500206721e+02 +1.500206721e+02
68252 0 +8.492751504e-01 +1.499992752e+02 +1.499992752e+02
68311 0 +8.315684534e-01 +1.499815685e+02 +1.499815685e+02
68404 0 +8.079883691e-01 +1.499579884e+02 +1.499579884e+02
68429 0 +7.930990685e-01 +1.499430991e+02 +1.499430991e+02
68497 0 +7.746461929e-01 +1.499246462e+02 +1.499246462e+02
68554 0 +7.536466893e-01 +1.499036467e+02 +1.499036467e+02
68628 0 +7.386067468e-01 +1.498886067e+02 +1.498886067e+02
68676 0 +7.212187739e-01 +1.498712188e+02 +1.498712188e+02
68733 0 +7.067293437e-01 +1.498567293e+02 +1.498567293e+02
68781 0 +6.886996085e-01 +1.498386996e+02 +1.498386996e+02
68852 0 +6.757510829e-01 +1.498257511e+02 +1.498257511e+02
68910 0 +6.567830677e-01 +1.498067831e+02 +1.498067831e+02
68978 0 +6.448651317e-01 +1.497948651e+02 +1.497948651e+02
69074 0 +6.307241464e-01 +1.497807241e+02 +1.497807241e+02
69120 0 +6.148431392e-01 +1.497648431e+02 +1.497648431e+02
69207 0 +6.008826674e-01 +1.497508827e+02 +1.497508827e+02
69293 0 +5.846158684e-01 +1.497346159e+02 +1.497346159e+02
69320 0 +5.750942710e-01 +1.497250943e+02 +1.497250943e+02
69417 0 +5.583343324e-01 +1.497083343e+02 +1.497083343e+02
69513 0 +5.399220026e-01 +1.496899220e+02 +1.496899220e+02
69570 0 +5.366516534e-01 +1.496866517e+02 +1.496866517e+02
69572 0 +5.236962181e-01 +1.496736962e+02 +1.496736962e+02
69692 0 +5.126854413e-01 +1.496626854e+02 +1.496626854e+02
69805 0 +4.994538489e-01 +1.496494538e+02 +1.496494538e+02
69872 0 +4.883466088e-01 +1.496383466e+02 +1.496383466e+02
69920 0 +4.766361216e-01 +1.496266361e+02 +1.496266361e+02
70011 0 +4.675151037e-01 +1.496175151e+02 +1.496175151e+02
70094 0 +4.554083080e-01 +1.496054083e+02 +1.496054083e+02
70122 0 +4.459810522e-01 +1.495959811e+02 +1.495959811e+02
70230 0 +4.352021949e-01 +1.495852022e+02 +1.495852022e+02
70270 0 +4.247018264e-01 +1.495747018e+02 +1.495747018e+02
70332 0 +4.136445029e-01 +1.495636445e+02 +1.495636445e+02
70358 0 +4.024963245e-01 +1.495524963e+02 +1.495524963e+02
70377 0 +3.980704788e-01 +1.495480705e+02 +1.495480705e+02
70416 0 +3.889900507e-01 +1.495389901e+02 +1.495389901e+02
70473 0 +3.793241993e-01 +1.495293242e+02 +1.495293242e+02
70514 0 +3.698463914e-01 +1.495198464e+02 +1.495198464e+02
70593 0 +3.578021164e-01 +1.495078021e+02 +1.495078021e+02
70612 0 +3.522966883e-01 +1.495022967e+02 +1.495022967e+02
70653 0 +3.458983888e-01 +1.494958984e+02 +1.494958984e+02
70668 0 +3.380353014e-01 +1.494880353e+02 +1.494880353e+02
70693 0 +3.290082492e-01 +1.494790082e+02 +1.494790082e+02
70741 0 +3.216158860e-01 +1.494716159e+02 +1.494716159e+02
70778 0 +3.128669890e-01 +1.494628670e+02 +1.494628670e+02
70804 0 +3.056509589e-01 +1.494556510e+02 +1.494556510e+02
70834 0 +3.001658144e-01 +1.494501658e+02 +1.494501658e+02
70849 0 +2.929149368e-01 +1.494429149e+02 +1.494429149e+02
70895 0 +2.832062092e-01 +1.494332062e+02 +1.494332062e+02
70902 0 +2.783288616e-01 +1.494283289e+02 +1.494283289e+02
70938 0 +2.736413282e-01 +1.494236413e+02 +1.494236413e+02
70956 0 +2.637305435e-01 +1.494137305e+02 +1.494137305e+02
70961 0 +2.628887423e-01 +1.494128887e+02 +1.494128887e+02
71005 0 +2.547998814e-01 +1.494047999e+02 +1.494047999e+02
71033 0 +2.466838242e-01 +1.493966838e+02 +1.493966838e+02
71049 0 +2.453975545e-01 +1.493953976e+02 +1.493953976e+02
71072 0 +2.387348870e-01 +1.493887349e+02 +1.493887349e+02
71102 0 +2.310202882e-01 +1.493810203e+02 +1.493810203e+02
71134 0 +2.232401205e-01 +1.493732401e+02 +1.493732401e+02
71208 0 +2.154274201e-01 +1.493654274e+02 +1.493654274e+02
71243 0 +2.110746394e-01 +1.493610746e+02 +1.493610746e+02
71267 0 +2.074363933e-01 +1.493574364e+02 +1.493574364e+02
71297 0 +2.016370366e-01 +1.493516370e+02 +1.493516370e+02
71326 0 +1.967672625e-01 +1.493467673e+02 +1.493467673e+02
71337 0 +1.943242500e-01 +1.493443243e+02 +1.493443243e+02
71360 0 +1.890718920e-01 +1.493390719e+02 +1.493390719e+02
71392 0 +1.812230478e-01 +1.493312230e+02 +1.493312230e+02
71457 0 +1.771861954e-01 +1.493271862e+02 +1.493271862e+02
71463 0 +1.708651219e-01 +1.493208651e+02 +1.493208651e+02
71505 0 +1.691312116e-01 +1.493191312e+02 +1.493191312e+02
71508 0 +1.638108338e-01 +1.493138108e+02 +1.493138108e+02
71567 0 +1.615153797e-01 +1.493115154e+02 +1.493115154e+02
71589 0 +1.565408561e-01 +1.493065409e+02 +1.493065409e+02
71627 0 +1.519771529e-01 +1.493019772e+02 +1.493019772e+02
71653 0 +1.501654124e-01 +1.493001654e+02 +1.493001654e+02
71658 0 +1.468451726e-01 +1.492968452e+02 +1.492968452e+02
71690 0 +1.438125709e-01 +1.492938126e+02 +1.492938126e+02
71719 0 +1.371708651e-01 +1.492871709e+02 +1.492871709e+02
71746 0 +1.335635698e-01 +1.492835636e+02 +1.492835636e+02
71776 0 +1.308922359e-01 +1.492808922e+02 +1.492808922e+02
71792 0 +1.274862907e-01 +1.492774863e+02 +1.492774863e+02
71810 0 +1.252866636e-01 +1.492752867e+02 +1.492752867e+02
71822 0 +1.226267926e-01 +1.492726268e+02 +1.492726268e+02
71855 0 +1.190743210e-01 +1.492690743e+02 +1.492690743e+02
71872 0 +1.167487303e-01 +1.492667487e+02 +1.492667487e+02
71883 0 +1.147726590e-01 +1.492647727e+02 +1.492647727e+02
71906 0 +1.100054317e-01 +1.492600054e+02 +1.492600054e+02
71913 0 +1.084377059e-01 +1.492584377e+02 +1.492584377e+02
71931 0 +1.045318306e-01 +1.492545318e+02 +1.492545318e+02
71959 0 +1.016556546e-01 +1.492516557e+02 +1.492516557e+02
71983 0 +9.859629830e-02 +1.492485963e+02 +1.492485963e+02
71998 0 +9.521506790e-02 +1.492452151e+02 +1.492452151e+02
72049 0 +9.089249803e-02 +1.492408925e+02 +1.492408925e+02
72066 0 +8.518527149e-02 +1.492351853e+02 +1.492351853e+02
72077 0 +8.495523924e-02 +1.492349552e+02 +1.492349552e+02
72093 0 +8.075309180e-02 +1.492307531e+02 +1.492307531e+02
72134 0 +7.454460209e-02 +1.492245446e+02 +1.492245446e+02
72159 0 +7.398183581e-02 +1.492239818e+02 +1.492239818e+02
72163 0 +7.084391576e-02 +1.492208439e+02 +1.492208439e+02
72168 0 +6.954814551e-02 +1.492195481e+02 +1.492195481e+02
72185 0 +6.865313665e-02 +1.492186531e+02 +1.492186531e+02
72214 0 +6.741706521e-02 +1.492174171e+02 +1.492174171e+02
72218 0 +6.561424232e-02 +1.492156142e+02 +1.492156142e+02
72232 0 +6.429223490e-02 +1.492142922e+02 +1.492142922e+02
72243 0 +6.163669082e-02 +1.492116367e+02 +1.492116367e+02
72271 0 +6.013373346e-02 +1.492101337e+02 +1.492101337e+02
72298 0 +5.872040127e-02 +1.492087204e+02 +1.492087204e+02
72366 0 +5.713645729e-02 +1.492071365e+02 +1.492071365e+02
72383 0 +5.584946249e-02 +1.492058495e+02 +1.492058495e+02
72386 0 +5.437572767e-02 +1.492043757e+02 +1.492043757e+02
72401 0 +5.243370002e-02 +1.492024337e+02 +1.492024337e+02
72457 0 +4.944277276e-02 +1.491994428e+02 +1.491994428e+02
72497 0 +4.754175173e-02 +1.491975418e+02 +1.491975418e+02
72499 0 +4.658137210e-02 +1.491965814e+02 +1.491965814e+02
72577 0 +4.412818451e-02 +1.491941282e+02 +1.491941282e+02
72597 0 +4.177465783e-02 +1.491917747e+02 +1.491917747e+02
72614 0 +3.854664346e-02 +1.491885466e+02 +1.491885466e+02
72662 0 +3.688169666e-02 +1.491868817e+02 +1.491868817e+02
72685 0 +3.607542498e-02 +1.491860754e+02 +1.491860754e+02
72701 0 +3.308618471e-02 +1.491830862e+02 +1.491830862e+02
72781 0 +3.209418475e-02 +1.491820942e+02 +1.491820942e+02
72797 0 +3.094385019e-02 +1.491809439e+02 +1.491809439e+02
72798 0 +3.005197120e-02 +1.491800520e+02 +1.491800520e+02
72834 0 +2.768613320e-02 +1.491776861e+02 +1.491776861e+02
72852 0 +2.730172681e-02 +1.491773017e+02 +1.491773017e+02
72878 0 +2.567833101e-02 +1.491756783e+02 +1.491756783e+02
72969 0 +2.439594961e-02 +1.491743959e+02 +1.491743959e+02
73011 0 +2.313989145e-02 +1.491731399e+02 +1.491731399e+02
73064 0 +2.080052071e-02 +1.491708005e+02 +1.491708005e+02
73081 0 +1.969806640e-02 +1.491696981e+02 +1.491696981e+02
73183 0 +1.631788759e-02 +1.491663179e+02 +1.491663179e+02
73249 0 +1.565381503e-02 +1.491656538e+02 +1.491656538e+02
73310 0 +1.541112848e-02 +1.491654111e+02 +1.491654111e+02
73318 0 +1.472411107e-02 +1.491647241e+02 +1.491647241e+02
73326 0 +1.311492546e-02 +1.491631149e+02 +1.491631149e+02
73347 0 +1.241410269e-02 +1.491624141e+02 +1.491624141e+02
73367 0 +1.168098062e-02 +1.491616810e+02 +1.491616810e+02
73371 0 +1.111411797e-02 +1.491611141e+02 +1.491611141e+02
73382 0 +1.089258317e-02 +1.491608926e+02 +1.491608926e+02
73388 0 +1.015666528e-02 +1.491601567e+02 +1.491601567e+02
73448 0 +9.116591434e-03 +1.491591166e+02 +1.491591166e+02
73524 0 +8.356605882e-03 +1.491583566e+02 +1.491583566e+02
73531 0 +8.269187673e-03 +1.491582692e+02 +1.491582692e+02
73571 0 +8.040420477e-03 +1.491580404e+02 +1.491580404e+02
73581 0 +7.928763351e-03 +1.491579288e+02 +1.491579288e+02
73592 0 +7.301450345e-03 +1.491573015e+02 +1.491573015e+02
73621 0 +6.560835489e-03 +1.491565608e+02 +1.491565608e+02
73643 0 +6.398979344e-03 +1.491563990e+02 +1.491563990e+02
73646 0 +5.977638086e-03 +1.491559776e+02 +1.491559776e+02
73655 0 +5.833307880e-03 +1.491558333e+02 +1.491558333e+02
73671 0 +5.079514407e-03 +1.491550795e+02 +1.491550795e+02
73714 0 +4.785162806e-03 +1.491547852e+02 +1.491547852e+02
73758 0 +4.633393378e-03 +1.491546334e+02 +1.491546334e+02
73788 0 +4.540087002e-03 +1.491545401e+02 +1.491545401e+02
73817 0 +4.153986201e-03 +1.491541540e+02 +1.491541540e+02
73822 0 +3.941870489e-03 +1.491539419e+02 +1.491539419e+02
73860 0 +3.453732067e-03 +1.491534537e+02 +1.491534537e+02
73863 0 +2.847089567e-03 +1.491528471e+02 +1.491528471e+02
